timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,37.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.85,0.00,358.00,366.40,0.00,0.00,0.00,7.20,114.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10210864,0,5448136,34.79,59496,1195872,6078348,38.82,4572680,697316,64864,4014640,67824,2504,11500,31532,0,0,0.00,0,0.00,1,299,1.66,1.05,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,4.06,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,2.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,525.20,568.40,0.00,0.00,0.00,22.40,154.60,0.00,165.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10193668,0,5465332,34.90,59512,1195904,6078348,38.82,4589816,697304,64924,4031740,67800,2504,11536,31532,0,0,0.00,0,0.00,1,299,1.53,1.03,0.82,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,127.80,225.60,14.59,1438.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,90.07,0.00,2.71,0.00,0.10,0.00,2.01,0.00,0.00,5.12,0.00,1600.40,3055.80,0.00,0.00,0.00,20.80,893.60,0.00,6189.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,9878436,0,5780564,36.92,59520,1195948,6269848,40.04,4902424,697248,64972,4344256,68260,2504,12104,31532,0,0,0.00,0,0.00,2,299,1.49,1.03,0.82,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2112.40,1700.60,13031.99,4959.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.40,634.20,0.00,0.00,0.00,6.40,412.20,0.00,2605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9568592,0,6090408,38.89,59540,1195972,6547752,41.81,5213164,696628,65016,4654312,68280,2496,12740,31532,0,0,0.00,0,0.00,3,298,1.53,1.05,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,97.00,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,751.00,1886.40,0.00,0.00,0.00,6564.80,1985.40,0.00,4520.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13129.60,9439180,0,6219820,39.72,59656,1228268,6589864,42.08,5302488,728080,65216,4748592,69124,2488,12768,31532,0,0,0.00,0,0.00,3,297,1.64,1.08,0.84,0,51.80,0.00,13129.60,253.47,1.44,27.88,0.29,1.52,1054.40,768.80,5945.50,2818.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,94.30,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,2.40,0.00,861.20,2232.40,0.00,0.00,0.00,6704.80,2299.40,0.00,4668.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13409.60,9373536,0,6285464,40.14,59664,1260736,6660164,42.53,5341460,759892,64868,4780708,70008,2472,12932,31532,0,0,0.00,0,0.00,3,295,1.91,1.14,0.86,0,56.80,0.00,13409.60,236.08,1.51,26.52,0.27,1.52,1132.40,902.40,5921.35,3609.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,86.87,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,11.62,0.00,602.40,1053.60,0.00,0.00,0.00,131.20,197.20,0.00,1231.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,9251684,0,6407316,40.92,59684,1281296,6707104,42.83,5446112,777464,85976,4882700,70504,2472,13176,31532,0,0,0.00,0,0.00,4,295,2.00,1.17,0.88,0,2.40,0.00,262.40,109.33,0.00,1.67,0.33,0.08,266.40,218.00,1108.96,1166.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,97.60,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,500.60,671.20,0.00,0.00,0.00,83.20,3755.60,0.00,2280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,8907044,0,6751956,43.12,59716,1313672,7048392,45.01,5757820,809244,118420,5193676,71644,2472,13784,31532,0,0,0.00,0,0.00,4,295,2.08,1.20,0.89,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,13.20,13.40,81.50,2.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,9.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,375.60,288.20,0.00,0.00,0.00,128.00,1669.00,0.00,2017.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,256.00,8900660,0,6758340,43.16,59724,1325564,7167096,45.77,5749904,823112,130324,5187732,71908,2472,13772,31532,0,0,0.00,0,0.00,1,295,1.99,1.20,0.89,0,1.40,0.00,256.00,182.86,0.00,0.00,0.00,0.00,7.20,10.80,3.55,5.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,76.13,0.00,1.40,0.00,0.10,0.00,2.81,0.00,0.00,19.56,0.00,1074.80,3472.40,0.00,0.00,0.00,13.60,538.80,0.00,7721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8788396,0,6870604,43.88,59728,1325588,7121056,45.48,5861532,822332,130348,5298564,71956,2472,14024,31532,0,0,0.00,0,0.00,3,295,1.91,1.20,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2843.20,2375.40,12630.36,13317.22,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,665.20,694.60,0.00,0.00,0.00,6475.20,116.00,0.00,1663.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12950.40,8633304,0,7025696,44.87,59728,1325612,7339652,46.87,6017008,822288,98000,5453952,71948,2472,14172,31532,0,0,0.00,0,0.00,4,295,2.08,1.24,0.90,0,50.80,0.00,12950.40,254.93,1.47,28.99,0.28,1.44,8.00,12.80,0.60,96.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,98.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,802.80,1815.20,0.00,0.00,0.00,44.00,25.40,0.00,1256.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8562996,0,7096004,45.32,59732,1339176,7384532,47.16,6075768,832988,111400,5509996,72116,2472,14412,31532,0,0,0.00,0,0.00,3,295,2.15,1.27,0.92,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,560.80,554.20,32.85,6403.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,96.10,0.00,1.40,0.00,0.00,0.00,2.20,0.00,0.00,0.30,0.00,860.40,3080.00,0.00,0.00,0.00,6605.60,221.40,0.00,5865.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13211.20,8509284,0,7149716,45.66,59744,1360252,7384532,47.16,6113700,849096,99452,5542828,72724,2472,14476,31532,0,0,0.00,0,0.00,3,295,2.14,1.29,0.92,0,56.00,0.00,13211.20,235.91,1.70,30.31,0.27,1.52,2010.80,1540.80,13480.75,3727.45,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,83.05,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,14.64,0.00,662.40,1537.60,0.00,0.00,0.00,31.20,146.00,0.00,13420.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,8166620,0,7492380,47.85,59756,1360276,7571536,48.35,6455336,849028,99576,5884332,72724,2472,15144,31532,0,0,0.00,0,0.00,3,295,2.37,1.35,0.94,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,461.00,461.60,211.03,5092.10,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,329.80,714.80,0.00,0.00,0.80,12958.40,87.80,0.00,632.20,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,25916.80,8043504,0,7615496,48.63,59760,1371044,7725072,49.33,6569532,857368,45600,5996292,72928,2472,15360,31532,0,0,0.00,0,0.00,2,295,2.42,1.37,0.95,0,102.60,1.60,25916.80,252.62,3.94,38.36,0.48,4.96,2.20,3.80,0.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,78.78,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,365.80,565.40,0.00,0.00,0.00,14.40,5587.00,0.00,5346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7815656,0,7843344,50.09,59768,1381472,7817576,49.92,6788464,865816,56064,6213080,73284,2472,15784,31532,0,0,0.00,0,0.00,3,295,2.31,1.37,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,57.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.70,0.00,309.20,460.00,0.00,0.00,0.00,8.80,76.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7798412,0,7860588,50.20,59776,1396876,8157540,52.09,6792876,878192,71472,6214448,73684,2472,15788,31532,0,0,0.00,0,0.00,1,295,2.28,1.38,0.96,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.00,4.40,0.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.00,444.80,312.20,0.00,0.00,0.00,15.20,1429.20,0.00,476.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7796844,0,7862156,50.21,59780,1396904,8157540,52.09,6793520,878228,71516,6215200,73748,2488,16108,31532,0,0,0.00,0,0.00,0,297,2.10,1.36,0.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.40,19.00,1.62,4.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,41.84,0.00,0.80,0.00,0.10,0.00,1.50,0.00,0.00,55.76,2.00,897.80,2012.60,0.00,0.00,0.00,6956.80,1500.20,0.00,4114.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13913.60,7796400,0,7862600,50.21,59784,1396944,8157540,52.09,6794148,877936,36800,6215364,73912,2488,16020,31532,0,0,0.00,0,0.00,3,297,1.93,1.33,0.95,0,55.20,0.00,13913.60,252.06,1.87,33.96,0.30,1.68,1619.80,1378.80,6518.50,7258.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,684.20,1183.00,0.00,0.00,0.00,47.20,1738.20,0.00,914.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,7797064,0,7861936,50.21,59784,1396968,8157540,52.09,6794264,877900,36644,6215368,73912,2488,15928,31532,0,0,0.00,0,0.00,4,296,1.94,1.34,0.96,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,222.20,227.60,14.15,2115.20,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,97.70,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.20,837.20,2003.60,0.00,0.00,0.00,15.20,126.60,0.00,2283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7663976,0,7995024,51.06,59792,1453432,8157540,52.09,6878528,924944,93164,6290452,75328,2472,15792,31532,0,0,0.00,0,0.00,4,295,1.94,1.36,0.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,836.60,760.60,4654.09,2478.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,33.47,0.00,1.01,0.40,0.20,0.00,0.60,0.00,0.00,64.31,0.00,740.00,1571.20,0.00,0.00,0.00,7320.00,121.20,0.00,2179.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14640.00,7444104,0,8214896,52.46,59800,1453900,8317492,53.12,7097780,925264,57140,6509340,75344,2472,16368,31532,0,0,0.00,0,0.00,1,295,2.03,1.38,0.97,0,58.40,0.00,14640.00,250.68,1.88,32.11,0.29,1.68,670.00,614.60,2555.03,3050.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,72.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.38,0.00,404.80,706.80,0.00,0.00,0.00,8.80,7.60,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7443816,0,8215184,52.46,59804,1453920,8317492,53.12,7097788,925280,57168,6509340,75352,2472,16368,31532,0,0,0.00,0,0.00,3,295,1.87,1.36,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,76.60,77.60,113.43,707.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,63.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,35.77,0.00,349.20,528.20,0.00,0.00,0.00,28.00,20.60,0.00,144.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,7392264,0,8266736,52.79,59808,1474320,8391056,53.59,7132068,942120,77544,6540236,75816,2472,16428,31532,0,0,0.00,0,0.00,3,295,1.96,1.39,0.98,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,22.80,28.60,1.41,241.39,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,14.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.54,0.00,343.00,291.60,0.00,0.00,0.00,1.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7351748,0,8307252,53.05,59808,1513472,8391056,53.59,7138300,975200,116732,6540236,76884,2472,16428,31532,0,0,0.00,0,0.00,0,295,1.88,1.38,0.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.40,18.80,0.88,152.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,205.80,0.00,0.00,0.00,53.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,7351848,0,8307152,53.05,59812,1513496,8391056,53.59,7138316,975212,116588,6540236,76876,2472,16428,31532,0,0,0.00,0,0.00,1,295,1.73,1.36,0.97,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,3.60,4.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.50,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.00,432.00,340.60,0.00,0.00,0.00,11412.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,22824.00,7351896,0,8307104,53.05,59820,1513524,8391056,53.59,7138332,975252,59608,6540236,76860,2472,16428,31532,0,0,0.00,0,0.00,1,295,1.59,1.34,0.97,0,95.20,0.00,22824.00,239.75,3.20,33.62,0.26,2.48,3.20,5.80,3.20,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,70.03,0.00,0.90,0.00,0.00,0.00,2.30,0.00,0.00,26.77,0.00,1039.80,2996.40,0.00,0.00,0.00,9.60,939.60,0.00,6838.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7342120,0,8316880,53.11,59828,1513548,8391056,53.59,7148104,974680,59672,6549404,76912,2472,16440,31532,0,0,0.00,0,0.00,3,295,1.46,1.31,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2424.40,2363.80,10739.64,12223.33,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.10,0.00,0.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,662.40,1480.60,0.00,0.00,0.00,5.60,22.40,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7336756,0,8322244,53.15,59836,1513560,8421672,53.78,7153624,974680,59692,6554924,76912,2472,16452,31532,0,0,0.00,0,0.00,2,295,1.59,1.34,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,451.80,497.00,27.04,5227.59,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,97.11,0.00,1.00,0.00,0.00,0.00,1.60,0.00,0.00,0.30,0.00,1246.20,2315.60,0.00,0.00,0.00,3569.60,11.40,0.00,3846.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7139.20,7294872,0,8364128,53.41,59836,1540708,8421672,53.78,7172404,996900,69008,6568756,77544,2472,16488,31532,0,0,0.00,0,0.00,4,295,1.62,1.35,0.98,0,28.80,0.00,7139.20,247.89,0.54,18.83,0.25,0.72,1355.20,1123.20,8154.86,4096.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,96.30,0.00,0.90,0.30,0.00,0.00,1.10,0.00,0.00,1.40,0.00,845.60,2219.00,0.00,0.00,0.00,8350.40,208.20,0.00,2875.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16700.80,7265416,0,8393584,53.60,59844,1570528,8421672,53.78,7177252,1021752,57168,6568628,78368,2472,16476,31532,0,0,0.00,0,0.00,3,295,1.65,1.36,0.98,0,66.20,0.00,16700.80,252.28,2.06,31.15,0.29,1.92,909.60,800.20,3777.54,4512.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,87.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.10,0.00,331.40,617.20,0.00,0.00,0.00,22.40,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7246996,0,8412004,53.72,59848,1588392,8421672,53.78,7180224,1036620,75048,6568628,78800,2472,16476,31532,0,0,0.00,0,0.00,2,295,1.68,1.37,0.99,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.60,18.40,1.01,147.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,30.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,68.98,0.00,319.80,338.20,0.00,0.00,0.00,48.80,16.80,0.00,1652.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7237228,0,8421772,53.78,59856,1630104,8496920,54.26,7154356,1071748,116620,6536140,79876,2472,16420,31532,0,0,0.00,0,0.00,1,295,1.62,1.37,0.99,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,214.20,0.00,0.00,0.00,33.60,8.40,0.00,617.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,7233608,0,8425392,53.81,59860,1630128,8457376,54.01,7156692,1071752,116668,6538476,79876,2472,16428,31532,0,0,0.00,0,0.00,0,295,1.49,1.34,0.98,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,59.68,0.00,1.30,0.00,0.00,0.00,3.01,0.00,0.00,36.01,0.80,1943.20,3727.00,0.00,0.00,0.00,6.40,546.60,0.00,7423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7167868,0,8491132,54.23,59868,1630156,8408888,53.70,7223276,1070952,116592,6604200,80136,2472,16544,31532,0,0,0.00,0,0.00,3,299,1.37,1.32,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3152.80,3027.60,14264.03,15964.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,49.75,0.00,1.61,0.10,0.10,0.00,1.82,0.00,0.00,46.62,2.80,2035.60,3715.40,0.00,0.00,0.00,5442.40,121.60,0.00,6891.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10884.80,7207836,0,8451164,53.97,59876,1637600,8408888,53.70,7176084,1077576,97048,6556104,80100,2520,16472,31532,0,0,0.00,0,0.00,0,301,1.50,1.35,0.99,0,43.20,0.00,10884.80,251.96,1.13,26.15,0.28,1.20,1894.20,1785.00,7556.05,10080.80,0.00,0.00,0.00,0.00
