timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,320.80,237.80,0.00,0.00,0.00,6474.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12948.80,7971560,0,7687440,49.09,57828,1322756,7879920,50.32,6692476,809476,65504,6121368,69840,2488,15636,31532,0,0,0.00,0,0.00,1,297,1.72,1.26,0.91,0,51.00,0.00,12948.80,253.90,2.42,47.53,1.16,5.92,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,1.91,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,97.48,0.00,554.00,888.60,0.00,0.00,0.00,28.80,44.00,0.00,404.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,7970924,0,7688076,49.10,57836,1322788,7879920,50.32,6692996,809468,65448,6121908,69824,2488,15636,31532,0,0,0.00,0,0.00,1,297,1.58,1.24,0.91,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,333.80,379.00,25.96,4388.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,59.05,0.00,2.21,0.00,0.40,0.00,2.92,0.00,0.00,35.41,0.00,1764.00,4316.40,0.00,0.00,0.00,20.00,815.60,0.00,7099.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7818860,0,7840140,50.07,57840,1322832,7912872,50.53,6836820,809408,65540,6273764,70200,2488,15960,31532,0,0,0.00,0,0.00,6,297,1.77,1.29,0.92,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2796.00,2317.80,12739.02,15280.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.00,698.00,0.00,0.00,0.00,6481.60,89.20,0.00,1670.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12963.20,7847704,0,7811296,49.88,57844,1322856,7912872,50.53,6816752,808544,33252,6244376,70240,2488,15876,31532,0,0,0.00,0,0.00,5,297,1.87,1.31,0.93,0,52.00,0.00,12963.20,249.29,1.49,28.60,0.28,1.44,3.80,5.20,0.28,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,95.80,0.00,2.30,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.00,958.60,2731.00,0.00,0.00,0.00,6740.00,3020.80,0.00,4719.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13480.00,7777680,0,7881320,50.33,57848,1368112,7912872,50.53,6833204,850964,45892,6258348,71664,2488,15896,31532,0,0,0.00,0,0.00,5,297,2.04,1.36,0.95,0,53.20,0.00,13480.00,253.38,1.49,28.08,0.29,1.52,1285.00,1067.20,4560.63,8289.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,96.20,0.00,1.70,0.00,0.00,0.00,1.90,0.00,0.00,0.20,0.00,962.60,3166.60,0.00,0.00,0.00,132.00,1768.20,0.00,6369.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,7725524,0,7933476,50.66,57848,1387628,7912872,50.53,6874216,870348,65520,6299112,72304,2480,15980,31532,0,0,0.00,0,0.00,4,296,2.28,1.42,0.97,0,1.60,0.00,264.00,165.00,0.00,0.50,0.50,0.08,1788.60,1391.20,7712.88,9630.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,77.78,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,21.02,0.00,585.40,1218.20,0.00,0.00,0.00,11.20,387.60,0.00,1078.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7582456,0,8076544,51.58,57852,1397352,7912872,50.53,7008284,879368,75244,6432520,72480,2472,16240,31532,0,0,0.00,0,0.00,2,295,2.34,1.44,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,384.40,336.80,517.68,3552.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,37.81,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,378.20,399.00,0.00,0.00,0.00,145.60,3279.20,0.00,3847.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,291.20,7533304,0,8125696,51.89,57860,1452388,7912872,50.53,7001360,933800,130236,6424912,74196,2472,16228,31532,0,0,0.00,0,0.00,0,295,2.31,1.45,0.99,0,5.40,0.00,291.20,53.93,0.00,0.00,0.00,0.00,3.40,5.20,0.27,3.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,198.40,0.00,0.00,0.00,15.20,8.40,0.00,85.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7534312,0,8124688,51.89,57868,1452408,7912872,50.53,7000080,933816,130244,6423620,74188,2472,16228,31532,0,0,0.00,0,0.00,1,295,2.12,1.43,0.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,7.80,3.48,3.33,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,74.10,0.00,1.70,0.00,0.10,0.00,3.90,0.00,0.00,20.20,0.00,1132.20,4739.00,0.00,0.00,0.00,8.00,3283.20,0.00,9696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7431256,0,8227744,52.54,57868,1452440,7912872,50.53,7104572,932720,130280,6527028,74204,2472,16432,31532,0,0,0.00,0,0.00,4,295,1.95,1.41,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3379.80,3149.20,17965.52,13274.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,485.40,695.60,0.00,0.00,0.00,8.00,70.80,0.00,2612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7446208,0,8212792,52.45,57876,1452464,7912872,50.53,7087228,932688,130312,6511624,74212,2472,16408,31532,0,0,0.00,0,0.00,4,295,1.96,1.42,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,19.40,1.11,124.91,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,915.60,1776.60,0.00,0.00,0.00,12985.60,51.40,0.00,2741.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25971.20,7448028,0,8210972,52.44,57884,1452484,8037532,51.33,7079036,932660,65440,6509564,74004,2472,16388,31532,0,0,0.00,0,0.00,4,295,2.20,1.48,1.00,0,103.20,0.00,25971.20,251.66,4.59,44.43,0.49,5.04,540.60,547.00,32.03,5978.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,600.40,1404.00,0.00,0.00,0.00,12.00,66.80,0.00,1404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7430988,0,8228012,52.54,57892,1452508,8037532,51.33,7104732,932680,65500,6527020,73988,2472,16460,31532,0,0,0.00,0,0.00,3,295,2.27,1.50,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,394.40,403.20,23.17,4418.51,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,97.10,0.00,1.10,0.00,0.00,0.00,1.60,0.00,0.00,0.20,0.00,925.20,2981.80,0.00,0.00,0.00,12960.00,214.00,0.00,3551.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25920.00,7358388,0,8300612,53.01,57904,1478872,8037532,51.33,7139384,953344,27160,6572432,74540,2472,16552,31532,0,0,0.00,0,0.00,3,295,2.24,1.51,1.02,0,102.40,0.00,25920.00,253.12,4.13,40.37,0.48,4.96,1285.60,1108.40,7113.51,4929.67,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,38.35,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,61.04,0.00,426.00,588.00,0.00,0.00,0.00,152.80,8.80,0.00,308.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,305.60,7337400,0,8321600,53.14,57912,1499312,8037532,51.33,7143512,969768,46912,6572448,75184,2472,16552,31532,0,0,0.00,0,0.00,1,295,2.22,1.52,1.03,0,8.60,0.00,305.60,35.53,0.00,0.00,0.00,0.00,91.80,77.20,718.42,7.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,45.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.26,0.00,334.60,439.20,0.00,0.00,0.00,20.00,9.60,0.00,103.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7337060,0,8321940,53.14,57920,1499332,8037532,51.33,7143528,969780,46956,6572452,75184,2472,16552,31532,0,0,0.00,0,0.00,2,295,2.05,1.49,1.02,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,28.20,26.80,204.12,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,50.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,49.10,0.00,268.80,374.20,0.00,0.00,0.00,7.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7320816,0,8338184,53.25,57928,1515152,8037532,51.33,7163024,982288,62788,6572452,75528,2472,16552,31532,0,0,0.00,0,0.00,2,295,1.96,1.48,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,327.40,219.40,0.00,0.00,0.00,12.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7315120,0,8343880,53.28,57932,1520768,8037532,51.33,7164180,986976,68412,6572452,75732,2472,16552,31532,0,0,0.00,0,0.00,1,295,1.89,1.48,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,5.40,0.28,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,41.97,0.00,0.80,0.00,0.00,0.00,1.91,0.00,0.00,55.32,0.00,793.60,2715.80,0.00,0.00,0.00,44.80,115.40,0.00,4489.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7298256,0,8360744,53.39,57940,1520800,8037532,51.33,7180944,986628,68304,6588844,75752,2472,16580,31532,0,0,0.00,0,0.00,3,295,1.73,1.45,1.01,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1825.20,1711.40,9030.00,6846.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,530.00,1000.80,0.00,0.00,0.00,4567.20,66.40,0.00,3589.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9134.40,7306092,0,8352908,53.34,57944,1520820,8037532,51.33,7165968,986540,45528,6581936,75656,2472,16540,31532,0,0,0.00,0,0.00,5,295,1.76,1.46,1.02,0,36.20,0.00,9134.40,252.33,0.54,14.92,0.29,1.04,166.60,184.00,10.11,1868.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,578.20,1207.20,0.00,0.00,0.00,4804.80,9.60,0.00,302.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9609.60,7305904,0,8353096,53.34,57952,1520844,8037532,51.33,7174176,986552,21608,6581964,75648,2472,16572,31532,0,0,0.00,0,0.00,3,295,1.78,1.47,1.03,0,39.00,0.00,9609.60,246.40,1.03,26.52,0.29,1.12,246.00,278.00,14.91,2811.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,78.03,0.00,1.71,0.00,0.10,0.00,1.00,0.00,0.00,19.16,0.00,742.40,1894.00,0.00,0.00,0.00,39.20,108.00,0.00,1963.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,7211812,0,8447188,53.94,57956,1596932,8037532,51.33,7202792,1050264,97596,6598228,77624,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.79,1.48,1.03,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,766.20,678.20,4060.12,2510.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,41.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,58.19,0.00,376.60,567.80,0.00,0.00,0.00,14.40,7.80,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7211548,0,8447452,53.95,57964,1596960,8037532,51.33,7202844,1050284,97688,6598228,77640,2472,16600,31532,0,0,0.00,0,0.00,2,295,1.65,1.45,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.40,85.20,137.89,710.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,38.89,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,60.50,0.00,320.00,426.20,0.00,0.00,0.00,4280.80,8.40,0.00,43.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8561.60,7175624,0,8483376,54.18,57964,1631912,8037532,51.33,7208444,1079652,111260,6598228,78636,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.60,1.45,1.03,0,34.40,0.00,8561.60,248.88,1.01,29.30,0.33,1.12,22.00,29.40,1.41,242.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,223.40,0.00,0.00,0.00,13.60,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7175500,0,8483500,54.18,57968,1631932,8037532,51.33,7208460,1079660,111304,6598228,78640,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.47,1.42,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.00,18.80,0.98,150.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,204.60,0.00,0.00,0.00,36.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7175584,0,8483416,54.18,57976,1631956,8037532,51.33,7208476,1079692,111164,6598232,78648,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.35,1.40,1.01,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,435.40,254.00,0.00,0.00,0.00,10.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7175508,0,8483492,54.18,57984,1631984,8037532,51.33,7208476,1079700,111196,6598232,78632,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.24,1.38,1.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,5.40,3.20,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,68.63,0.00,1.60,0.00,0.00,0.00,3.50,0.00,0.00,26.27,0.00,1406.60,4595.20,0.00,0.00,0.00,15228.80,321.80,0.00,11153.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30457.60,7168540,0,8490460,54.22,57984,1632008,8037532,51.33,7215988,1078932,35176,6604924,78880,2472,16740,31532,0,0,0.00,0,0.00,4,295,1.14,1.35,1.00,0,119.80,0.00,30457.60,254.24,8.03,67.03,0.78,9.36,2802.40,2751.40,14877.71,11789.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,673.40,1621.00,0.00,0.00,0.00,11.20,9.00,0.00,542.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7168688,0,8490312,54.22,57992,1632028,8037532,51.33,7215952,1078940,35200,6604912,78656,2472,16612,31532,0,0,0.00,0,0.00,3,295,1.29,1.38,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,448.00,500.20,26.45,5090.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,98.90,0.00,0.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,551.40,1458.00,0.00,0.00,0.00,7018.40,8.60,0.00,424.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14036.80,7160976,0,8498024,54.27,58000,1640228,8037532,51.33,7217116,1085728,8368,6604912,78664,2472,16612,31532,0,0,0.00,0,0.00,5,295,1.35,1.39,1.02,0,59.60,0.00,14036.80,235.52,1.53,25.62,0.26,1.52,356.60,380.40,20.88,3862.36,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,80.74,0.00,2.01,0.00,0.10,0.00,1.40,0.00,0.00,15.75,0.00,990.20,2832.80,0.00,0.00,0.00,2.40,212.40,0.00,5700.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7090088,0,8568912,54.72,58000,1708184,8037532,51.33,7228520,1142596,76340,6604932,80872,2472,16648,31532,0,0,0.00,0,0.00,2,295,1.48,1.42,1.03,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1232.80,1032.80,6873.79,4360.93,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,50.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,313.20,427.80,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7085880,0,8573120,54.75,58008,1712080,8037532,51.33,7229144,1145820,80276,6604928,80852,2472,16612,31532,0,0,0.00,0,0.00,1,295,1.44,1.41,1.03,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.40,16.40,0.77,129.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,29.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.11,0.00,322.60,332.20,0.00,0.00,0.00,47.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7054032,0,8604968,54.95,58016,1743176,8037532,51.33,7234128,1171944,111208,6604928,81864,2472,16612,31532,0,0,0.00,0,0.00,1,295,1.41,1.40,1.03,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.60,3.60,0.18,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,196.80,0.00,0.00,0.00,22.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7054164,0,8604836,54.95,58024,1743200,8037532,51.33,7234152,1172008,111236,6604936,81860,2472,16612,31532,0,0,0.00,0,0.00,1,295,1.29,1.38,1.03,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,58.43,0.00,2.11,0.00,0.00,0.00,3.31,0.00,0.00,36.14,2.40,1754.20,4512.60,0.00,0.00,0.00,6.40,270.40,0.00,7250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7019664,0,8639336,55.17,58032,1743812,8037532,51.33,7268460,1171664,111884,6638468,81940,2472,16704,31532,0,0,0.00,0,0.00,5,307,1.19,1.36,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2816.00,2758.60,11831.50,15251.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,66.23,0.00,1.61,0.00,0.10,0.00,2.92,0.00,0.00,29.13,2.00,2060.80,4433.60,0.00,0.00,0.00,18.40,185.60,0.00,6461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6976672,0,8682328,55.45,58040,1753352,8037532,51.33,7302424,1180148,121452,6671224,81984,2520,16740,31532,0,0,0.00,0,0.00,0,301,1.42,1.40,1.04,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2413.60,2175.60,12738.47,9542.87,0.00,0.00,0.00,0.00
