timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.80,0.00,0.00,0.00,7.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8648860,0,7010140,44.77,57072,1256684,7269420,46.42,6074300,752876,64804,5513440,68340,2488,14472,31532,0,0,0.00,0,0.00,0,297,1.43,1.17,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,18.09,0.00,1.31,0.00,0.10,0.00,0.90,0.00,0.00,79.60,0.00,893.60,1830.80,0.00,0.00,0.00,8.00,305.00,0.00,2867.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8614156,0,7044844,44.99,57072,1256728,7269420,46.42,6108068,752816,64880,5547116,68324,2488,14536,31532,0,0,0.00,0,0.00,2,297,1.32,1.15,0.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1005.80,738.80,6440.79,2420.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,81.65,0.00,1.41,0.00,0.10,0.00,1.41,0.00,0.00,15.42,0.00,1393.00,2738.60,0.00,0.00,0.00,6480.00,328.20,0.00,5176.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12960.00,8611196,0,7047804,45.01,57080,1256760,7302408,46.63,6112324,752112,32644,5550644,68592,2488,14540,31532,0,0,0.00,0,0.00,5,297,1.29,1.15,0.92,0,51.00,0.00,12960.00,254.12,1.44,28.22,0.28,1.44,1574.80,1528.80,6470.17,10567.54,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,691.20,0.00,0.00,0.00,6519.20,5347.40,0.00,1837.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13038.40,8361184,0,7297816,46.60,57160,1256772,7607508,48.58,6363192,751684,596,5800964,68660,2488,15028,31532,0,0,0.00,0,0.00,6,297,1.43,1.18,0.93,0,51.60,0.00,13038.40,252.68,1.47,28.53,0.28,1.44,3.00,4.40,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,97.90,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,777.60,1618.60,0.00,0.00,0.00,213.60,288.60,0.00,651.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,427.20,8309764,0,7349236,46.93,57168,1282868,7894696,50.42,6386440,774120,26176,5824860,69404,2488,15056,31532,0,0,0.00,0,0.00,6,296,1.55,1.21,0.95,0,7.20,0.00,427.20,59.33,0.00,0.56,0.11,0.08,545.40,448.20,32.75,5409.00,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,95.90,0.00,2.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,825.00,2155.60,0.00,0.00,0.00,81.60,6854.80,0.00,5659.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,7801344,0,7857656,50.18,57180,1315244,7987196,51.01,6864428,805608,58912,6297564,70344,2472,16016,31532,0,0,0.00,0,0.00,5,295,1.67,1.24,0.96,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,1140.80,840.60,6130.35,3512.24,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,97.00,0.00,1.40,0.50,0.00,0.00,1.10,0.00,0.00,0.00,0.00,735.40,2390.40,0.00,0.00,28.00,69.60,1848.00,0.00,4830.40,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,139.20,7777424,0,7881576,50.33,57348,1321628,8346692,53.30,6880056,814736,65560,6315916,70508,2472,16048,31532,0,0,0.00,0,0.00,3,295,1.70,1.26,0.96,0,7.80,56.00,139.20,25.03,0.29,37.44,2.26,1.76,1283.60,1112.20,6189.56,5941.82,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,80.76,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,430.60,715.60,0.00,0.00,0.00,148.00,1736.20,0.00,7449.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,7459220,0,8199780,52.36,57356,1353984,8346692,53.30,7150336,846352,97928,6599640,71328,2472,16588,31532,0,0,0.00,0,0.00,1,295,1.72,1.27,0.97,0,2.60,0.00,296.00,113.85,0.00,0.00,0.00,0.00,86.80,60.40,454.92,340.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,34.60,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,64.00,0.00,392.80,450.00,0.00,0.00,0.00,127.20,1644.40,0.00,1749.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,7427044,0,8231956,52.57,57372,1386376,8346692,53.30,7165312,878140,130336,6599664,72176,2472,16588,31532,0,0,0.00,0,0.00,0,295,1.66,1.26,0.97,0,1.40,0.00,254.40,181.71,0.00,0.00,0.00,0.00,29.00,21.80,128.17,86.53,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,79.16,0.00,1.30,0.00,0.00,0.00,2.81,0.00,0.00,16.73,0.00,935.60,3682.20,0.00,0.00,0.00,12.80,1474.60,0.00,7121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7395980,0,8263020,52.77,57380,1386404,8346692,53.30,7195628,877440,130380,6629316,72272,2472,16644,31532,0,0,0.00,0,0.00,4,295,2.01,1.34,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2567.00,2439.60,10367.75,13432.54,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,620.40,638.00,0.00,0.00,0.00,0.00,31.80,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7408352,0,8250648,52.69,57380,1386428,8346692,53.30,7183732,877412,130408,6617384,72256,2472,16616,31532,0,0,0.00,0,0.00,5,295,2.01,1.35,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,94.49,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,3.20,0.00,842.00,2408.00,0.00,0.00,0.00,6651.20,86.20,0.00,3039.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13302.40,7398872,0,8260128,52.75,57384,1397184,8346692,53.30,7185220,885552,107900,6616200,72324,2472,16616,31532,0,0,0.00,0,0.00,2,295,1.93,1.35,1.00,0,56.80,0.00,13302.40,234.20,1.59,27.94,0.27,1.52,1070.40,994.00,3577.71,6439.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,97.60,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.00,744.80,2117.40,0.00,0.00,0.00,6494.40,14.40,0.00,2525.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12988.80,7380192,0,8278808,52.87,57400,1415600,8346692,53.30,7189316,899940,94020,6616296,72684,2472,16616,31532,0,0,0.00,0,0.00,3,295,1.93,1.36,1.01,0,51.40,0.00,12988.80,252.70,1.52,29.49,0.28,1.44,889.80,771.00,4473.36,3884.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,66.90,0.00,1.01,0.00,0.10,0.00,1.31,0.00,0.00,30.68,0.00,836.40,2468.20,0.00,0.00,0.00,26.40,113.60,0.00,7540.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7451316,0,8207684,52.42,57412,1426380,8252908,52.70,7110460,908016,104820,6534708,72972,2472,16460,31532,0,0,0.00,0,0.00,2,295,1.86,1.35,1.01,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1095.00,979.20,5176.29,5149.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,65.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.47,0.00,364.40,669.00,0.00,0.00,0.00,12953.60,8.80,0.00,471.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25907.20,7435944,0,8223056,52.51,57420,1439900,8252908,52.70,7111196,918616,53648,6534692,73360,2472,16460,31532,0,0,0.00,0,0.00,2,295,1.79,1.35,1.01,0,102.40,0.00,25907.20,253.00,4.08,39.80,0.48,4.96,46.80,38.80,335.58,4.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,57.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.28,0.00,321.00,483.40,0.00,0.00,0.00,15.20,17.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7424344,0,8234656,52.59,57428,1451208,8350512,53.33,7115940,927504,64984,6534880,73616,2472,16460,31532,0,0,0.00,0,0.00,2,295,1.73,1.34,1.01,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,330.20,207.00,0.00,0.00,0.00,11.20,7.60,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7420688,0,8238312,52.61,57436,1454828,8350512,53.33,7116724,930372,68620,6534880,73820,2472,16460,31532,0,0,0.00,0,0.00,1,295,1.59,1.32,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.95,211.58,0.00,0.00,0.80,2160.48,7.98,0.00,18.16,0.00,0.00,0.00,0.00,17.96,0.20,17.76,1.60,4320.96,7420664,0,8238336,52.61,57444,1454860,8350512,53.33,7116748,930384,57884,6534880,73812,2472,16460,31532,0,0,0.00,0,0.00,1,295,1.46,1.30,1.00,0,17.96,1.60,4320.96,240.62,0.93,51.96,2.76,4.95,3.39,4.79,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,39.54,0.00,1.10,0.00,0.10,0.00,1.50,0.00,0.00,57.76,0.00,765.80,2136.40,0.00,0.00,0.00,3738.40,21.00,0.00,3433.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7476.80,7420720,0,8238280,52.61,57444,1454884,8350512,53.33,7117220,930172,39212,6535092,73796,2472,16464,31532,0,0,0.00,0,0.00,3,295,1.34,1.27,0.99,0,34.80,0.00,7476.80,214.85,1.00,28.62,1.20,4.16,1586.40,1355.20,6075.50,6920.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,537.20,940.40,0.00,0.00,0.00,2166.40,11.40,0.00,198.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4332.80,7407340,0,8251660,52.70,57448,1468080,8350512,53.33,7119332,941060,41692,6535020,74160,2472,16464,31532,0,0,0.00,0,0.00,2,295,1.40,1.29,1.00,0,18.20,0.00,4332.80,238.07,1.12,61.71,2.95,5.36,152.60,167.60,9.45,1622.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,66.30,0.00,0.91,0.00,0.10,0.00,0.91,0.00,0.00,31.79,0.00,779.60,1959.40,0.00,0.00,0.00,2712.00,8.40,0.00,2395.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5424.00,7371576,0,8287424,52.92,57452,1502848,8350512,53.33,7125228,970096,62988,6535028,75112,2472,16464,31532,0,0,0.00,0,0.00,1,295,1.53,1.31,1.01,0,21.60,0.00,5424.00,251.11,0.32,14.96,0.26,0.56,975.20,878.00,4817.60,2846.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,45.63,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,53.67,0.00,613.80,1085.40,0.00,0.00,0.00,20.00,8.80,0.00,456.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7361736,0,8297264,52.99,57456,1512124,8350512,53.33,7126780,977696,72284,6535028,75492,2472,16464,31532,0,0,0.00,0,0.00,2,295,1.48,1.31,1.01,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,309.40,322.60,331.01,2787.22,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,78.31,0.00,0.50,0.00,0.10,0.00,0.70,0.00,0.00,20.38,0.00,611.00,1381.40,0.00,0.00,0.00,2987.20,8.00,0.00,1292.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5974.40,7353768,0,8305232,53.04,57464,1520736,8350512,53.33,7128452,984756,66032,6535028,75716,2472,16464,31532,0,0,0.00,0,0.00,3,295,1.52,1.32,1.01,0,24.20,0.00,5974.40,246.88,0.39,16.26,0.26,0.64,458.60,390.00,2848.74,676.85,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,88.19,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,10.91,0.00,394.00,665.60,0.00,0.00,0.00,23.20,10.60,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7305312,0,8353688,53.35,57472,1567488,8350512,53.33,7136048,1023820,112804,6535028,77012,2472,16464,31532,0,0,0.00,0,0.00,0,295,1.56,1.33,1.02,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,26.40,27.00,1.67,231.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,222.40,0.00,0.00,0.00,13.60,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7305304,0,8353696,53.35,57480,1567604,8350512,53.33,7136112,1023980,112944,6535028,77064,2472,16464,31532,0,0,0.00,0,0.00,0,295,1.44,1.31,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.20,15.80,0.82,148.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.80,217.00,0.00,0.00,0.00,68.80,8.40,0.00,18.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,7305312,0,8353688,53.35,57484,1567628,8350512,53.33,7136124,1023992,112668,6535028,77056,2472,16464,31532,0,0,0.00,0,0.00,0,295,1.32,1.29,1.01,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.40,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.00,409.20,306.80,0.00,0.00,0.00,9597.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19195.20,7305196,0,8353804,53.35,57488,1567652,8350512,53.33,7136140,1024000,64768,6535036,77052,2472,16464,31532,0,0,0.00,0,0.00,1,295,1.22,1.27,1.00,0,75.60,0.00,19195.20,253.90,1.95,25.75,0.29,2.16,2.40,3.80,1.67,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,57.23,0.00,1.00,0.00,0.20,0.00,2.41,0.00,0.00,39.16,0.00,1213.80,3511.60,0.00,0.00,0.00,10.40,115.00,0.00,6921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7304492,0,8354508,53.35,57496,1567680,8350512,53.33,7136856,1023488,64816,6535172,77172,2472,16476,31532,0,0,0.00,0,0.00,3,295,1.52,1.33,1.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2321.60,2233.00,9797.36,11956.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,98.30,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,796.80,2090.00,0.00,0.00,0.00,3572.80,8.20,0.00,1997.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7145.60,7285884,0,8373116,53.47,57504,1585472,8350512,53.33,7139968,1038156,64820,6535184,77560,2472,16476,31532,0,0,0.00,0,0.00,3,295,1.56,1.34,1.03,0,29.00,0.00,7145.60,246.40,0.47,16.06,0.28,0.80,912.20,855.20,3563.70,4860.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,94.69,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,3.90,0.00,608.00,1370.40,0.00,0.00,0.00,9387.20,9.40,0.00,475.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18774.40,7256992,0,8402008,53.66,57512,1613496,8350512,53.33,7144480,1061692,46008,6535184,78332,2472,16476,31532,0,0,0.00,0,0.00,3,295,1.59,1.35,1.03,0,74.80,0.00,18774.40,250.99,2.41,32.22,0.28,2.08,353.80,369.60,223.14,3619.89,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,96.70,0.00,1.20,0.00,0.00,0.00,2.00,0.00,0.00,0.10,0.40,1136.80,3179.00,0.00,0.00,0.00,17.60,392.20,0.00,6735.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7268096,0,8390904,53.59,57520,1633544,8350512,53.33,7116748,1077892,66112,6503588,78872,2488,16680,31532,0,0,0.00,0,0.00,4,297,1.63,1.36,1.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1597.20,1409.80,9157.59,4882.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,84.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,343.60,610.80,0.00,0.00,0.00,36.00,19.00,0.00,115.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,7239380,0,8419620,53.77,57528,1663328,8350512,53.33,7120400,1102808,95808,6502412,79652,2472,16408,31532,0,0,0.00,0,0.00,2,295,1.66,1.37,1.04,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,11.80,15.60,0.78,125.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,6.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.88,0.00,331.20,231.20,0.00,0.00,0.00,45.60,8.60,0.00,225.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7219544,0,8439456,53.90,57536,1680424,8350512,53.33,7123208,1117136,112760,6504432,80188,2472,16416,31532,0,0,0.00,0,0.00,1,295,1.52,1.35,1.04,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,4.00,0.17,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,202.00,0.00,0.00,0.00,4.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7219544,0,8439456,53.90,57544,1680460,8350512,53.33,7125256,1117148,112828,6504432,80188,2472,16416,31532,0,0,0.00,0,0.00,1,295,1.40,1.33,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,55.30,0.00,1.50,0.00,0.00,0.00,2.50,0.00,0.00,40.70,2.20,1326.40,3923.00,0.00,0.00,0.00,3554.40,70.60,0.00,6126.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7108.80,7205736,0,8453264,53.98,57544,1681468,8350512,53.33,7126568,1117308,96072,6505056,80344,2520,16452,31532,0,0,0.00,0,0.00,4,302,1.85,1.42,1.06,0,28.00,0.00,7108.80,253.89,0.82,29.40,1.86,5.20,2710.00,2692.80,10148.20,15045.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,44.47,0.00,1.41,0.20,0.20,0.00,2.21,0.00,0.00,51.51,2.20,1664.80,3583.40,0.00,0.00,0.00,6064.00,184.20,0.00,6110.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12128.00,7194516,0,8464484,54.06,57552,1687364,8350512,53.33,7143948,1122468,71772,6521588,80428,2520,16452,31532,0,0,0.00,0,0.00,1,301,1.70,1.40,1.06,0,48.00,0.00,12128.00,252.67,1.34,27.83,0.27,1.28,1951.20,1754.20,8466.93,10303.22,0.00,0.00,0.00,0.00
