timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,8.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.40,331.60,251.20,0.00,0.00,0.00,41.60,236.60,0.00,37.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,10161412,0,5497588,35.11,58276,1187892,6154976,39.31,4625992,693908,65368,4073764,66580,2520,11796,31532,0,0,0.00,0,0.00,0,301,1.30,1.03,0.76,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,3.80,5.40,0.26,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,4.92,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,93.77,0.00,824.80,1133.80,0.00,0.00,0.00,20.80,276.40,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10143616,0,5515384,35.22,58276,1187920,6154976,39.31,4642792,693848,65468,4090348,66492,2504,11584,31532,0,0,0.00,0,0.00,1,299,1.20,1.02,0.75,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,408.40,401.40,1825.00,1756.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,81.53,0.00,2.11,0.00,0.20,0.00,1.71,0.00,0.00,14.46,0.00,1282.40,3056.00,0.00,0.00,0.00,21.60,785.80,0.00,5328.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9860048,0,5798952,37.03,58276,1187968,6342268,40.50,4925404,693840,65560,4373024,66848,2504,12136,31532,0,0,0.00,0,0.00,2,299,1.50,1.08,0.78,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1855.80,1536.00,11213.88,4784.57,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.40,620.00,0.00,0.00,0.00,8.00,6578.80,0.00,2544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9384212,0,6274788,40.07,58276,1187992,6433236,41.08,5401448,693212,65596,4848352,67072,2504,13032,31532,0,0,0.00,0,0.00,4,299,1.78,1.15,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.28,17.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,708.40,2097.60,0.00,0.00,0.00,6561.60,3458.00,0.00,5497.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13123.20,9200548,0,6458452,41.24,58276,1220376,7064588,45.12,5547636,724940,65760,4998028,67984,2488,13316,31532,0,0,0.00,0,0.00,3,297,2.04,1.21,0.82,0,51.80,0.00,13123.20,253.34,1.40,26.95,0.31,1.60,1049.60,815.60,5831.54,2952.43,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,97.30,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,705.20,1417.60,0.00,0.00,0.00,6697.60,1364.00,0.00,10522.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13395.20,9048180,0,6610820,42.22,58276,1244708,7289288,46.55,5682596,745656,57444,5125324,68664,2472,13604,31532,0,0,0.00,0,0.00,2,295,2.04,1.22,0.83,0,52.80,0.00,13395.20,253.70,1.58,29.98,0.29,1.52,449.00,413.40,537.78,4102.35,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,96.70,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.40,662.60,1781.20,0.00,0.00,0.00,84.00,2063.20,0.00,4814.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,8953312,0,6705688,42.82,58280,1264016,7321356,46.75,5755332,766168,76716,5199380,69176,2472,13748,31532,0,0,0.00,0,0.00,3,295,2.03,1.24,0.83,0,1.80,0.00,168.00,93.33,0.00,1.33,0.44,0.08,945.00,726.80,6612.83,969.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,66.70,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,30.19,0.00,404.60,567.40,0.00,0.00,0.00,260.00,3646.40,0.00,17201.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,520.00,8482568,0,7176432,45.83,58284,1317504,7321356,46.75,6172092,819680,129644,5615768,70512,2472,14564,31532,0,0,0.00,0,0.00,1,295,2.03,1.25,0.84,0,7.60,0.00,520.00,68.42,0.00,0.21,0.11,0.08,14.20,8.80,82.42,4.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,205.20,0.00,0.00,0.00,68.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,8482496,0,7176504,45.83,58292,1317512,7321356,46.75,6171952,819600,129836,5615768,70584,2472,14564,31532,0,0,0.00,0,0.00,0,295,1.87,1.23,0.83,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,7.80,10.00,4.26,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,82.58,0.00,1.10,0.00,0.00,0.00,3.10,0.00,0.00,13.21,0.00,991.40,3450.40,0.00,0.00,0.00,12.80,2488.40,0.00,9733.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8405148,0,7253852,46.32,58296,1317544,7321356,46.75,6249772,818436,129948,5692368,70552,2472,14720,31532,0,0,0.00,0,0.00,3,295,2.20,1.31,0.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3494.80,2844.00,18628.59,13190.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,587.40,728.80,0.00,0.00,0.80,6480.00,388.40,0.00,2978.60,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12960.00,7995904,0,7663096,48.94,58300,1317572,7577792,48.39,6659140,818432,97636,6101752,70528,2472,15512,31532,0,0,0.00,0,0.00,3,295,2.34,1.35,0.88,0,51.40,1.60,12960.00,252.17,4.78,93.00,2.69,13.84,24.80,22.00,1.65,180.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,98.50,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,850.60,1650.80,0.00,0.00,0.00,44.80,78.00,0.00,677.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7992476,0,7666524,48.96,58308,1317592,7868628,50.25,6662600,818416,97508,6105128,70576,2472,15512,31532,0,0,0.00,0,0.00,5,295,2.32,1.36,0.89,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,564.00,610.60,34.02,6655.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,641.80,1312.60,0.00,0.00,0.00,6491.20,14.00,0.00,688.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12982.40,7986484,0,7672516,49.00,58320,1329008,7793004,49.77,6658584,827500,76604,6098964,70888,2472,15512,31532,0,0,0.00,0,0.00,3,295,2.37,1.39,0.90,0,51.80,0.00,12982.40,250.63,1.46,28.20,0.26,1.36,308.00,337.40,18.08,3951.00,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,83.17,0.00,0.80,0.30,0.00,0.00,1.50,0.00,0.00,14.23,0.00,856.20,2509.40,0.00,0.00,0.00,6497.60,11.60,0.00,4437.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12995.20,7998084,0,7660916,48.92,58324,1348724,7793004,49.77,6630744,843104,63976,6066908,71300,2472,15456,31532,0,0,0.00,0,0.00,2,295,2.34,1.40,0.90,0,51.80,0.00,12995.20,250.87,0.92,17.68,0.28,1.44,1147.20,946.00,5669.72,5025.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,32.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,67.54,0.00,368.20,493.20,0.00,0.00,0.00,6565.60,23.20,0.00,2608.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13131.20,7919184,0,7739816,49.43,58332,1365768,7793004,49.77,6695656,856812,48268,6128372,71812,2472,15576,31532,0,0,0.00,0,0.00,2,295,2.15,1.38,0.90,0,59.40,0.00,13131.20,221.06,1.14,19.21,0.24,1.44,40.20,36.00,295.84,4.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,51.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.65,0.40,318.60,431.40,0.00,0.00,0.00,12.80,302.60,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7909248,0,7749752,49.49,58336,1374736,7793004,49.77,6697468,863948,57244,6128376,71988,2472,15576,31532,0,0,0.00,0,0.00,2,295,2.06,1.37,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.00,0.57,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,322.40,214.60,0.00,0.00,0.00,15.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7901444,0,7757556,49.54,58344,1382360,7793004,49.77,6699088,869956,64928,6128376,72216,2472,15576,31532,0,0,0.00,0,0.00,1,295,1.90,1.35,0.89,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,200.40,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7901420,0,7757580,49.54,58344,1382392,7793004,49.77,6699100,869992,64956,6128376,72208,2472,15576,31532,0,0,0.00,0,0.00,1,295,1.74,1.33,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,45.58,0.00,0.80,0.00,0.10,0.00,1.51,0.00,0.00,52.01,0.00,712.60,2298.80,0.00,0.00,0.00,4592.00,27.20,0.00,4607.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9184.00,7900724,0,7758276,49.55,58348,1382424,7793004,49.77,6699860,869588,42064,6128704,72200,2472,15580,31532,0,0,0.00,0,0.00,3,295,1.85,1.35,0.90,0,36.80,0.00,9184.00,249.57,0.88,23.93,0.26,0.96,1856.00,1510.00,9362.00,6395.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,581.80,1048.80,0.00,0.00,0.00,17.60,14.60,0.00,2693.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7939732,0,7719268,49.30,58348,1382448,7793004,49.77,6661116,869560,42108,6089876,72228,2472,15528,31532,0,0,0.00,0,0.00,2,295,1.86,1.36,0.91,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,189.40,200.00,11.48,2015.67,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,569.00,1215.80,0.00,0.00,0.00,5082.40,304.00,0.00,405.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10164.80,7939708,0,7719292,49.30,58352,1382472,7793004,49.77,6661148,869572,16788,6089912,72252,2472,15528,31532,0,0,0.00,0,0.00,3,295,1.87,1.37,0.91,0,40.80,0.00,10164.80,249.14,1.27,31.14,0.84,3.44,245.40,261.00,14.80,2562.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,77.80,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,19.90,0.00,648.60,1502.60,0.00,0.00,0.00,15.20,520.40,0.00,1731.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7854008,0,7804992,49.84,58360,1460628,7793004,49.77,6679724,935188,94952,6095948,74268,2472,15532,31532,0,0,0.00,0,0.00,0,295,1.96,1.40,0.92,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,622.60,543.00,3027.74,2329.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,42.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.84,0.00,359.00,576.20,0.00,0.00,0.00,3346.40,67.80,0.00,1877.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6692.80,7818712,0,7840288,50.07,58364,1460652,7793004,49.77,6707400,935204,78376,6131816,74224,2472,15600,31532,0,0,0.00,0,0.00,2,295,1.88,1.39,0.92,0,31.60,0.00,6692.80,211.80,0.62,19.54,0.81,2.56,77.60,79.00,103.47,711.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,20.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.94,0.00,352.80,338.60,0.00,0.00,0.00,15.20,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7790844,0,7868156,50.25,58368,1487904,7793004,49.77,6720028,958048,105576,6131816,74924,2472,15600,31532,0,0,0.00,0,0.00,2,295,1.73,1.37,0.92,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,21.80,28.20,1.37,209.13,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,225.00,0.00,0.00,0.00,11.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7790836,0,7868164,50.25,58376,1487928,7793004,49.77,6720032,958064,105664,6131816,74932,2472,15600,31532,0,0,0.00,0,0.00,0,295,1.59,1.35,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.20,18.80,0.88,145.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,378.80,233.60,0.00,0.00,0.00,47.20,303.20,0.00,131.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7790100,0,7868900,50.25,58384,1487952,7793004,49.77,6720100,958096,105656,6131744,74980,2488,15672,31532,0,0,0.00,0,0.00,2,295,1.47,1.33,0.91,0,1.40,0.00,94.40,67.43,0.02,13.71,13.71,1.92,6.60,7.40,0.55,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.20,254.40,0.00,0.00,0.00,7.20,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7790076,0,7868924,50.25,58392,1487980,7793004,49.77,6720076,958112,105552,6131820,75000,2472,15600,31532,0,0,0.00,0,0.00,0,295,1.35,1.30,0.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,6.20,4.70,3.12,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,69.77,0.00,1.90,0.00,0.10,0.00,2.70,0.00,0.00,25.53,0.00,1291.60,3819.80,0.00,0.00,0.00,15636.80,829.00,0.00,9038.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30161.60,7740180,0,7918820,50.57,58396,1488004,7830016,50.00,6769984,957372,27448,6180972,75148,2472,15672,31532,0,0,0.00,0,0.00,4,295,1.32,1.30,0.90,1,118.40,0.00,30161.60,254.74,10.25,68.47,1.01,11.92,2876.60,2522.20,15411.28,11168.90,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.20,1647.20,0.00,0.00,0.00,0.80,8.60,0.00,548.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1113.60,7740152,0,7918848,50.57,58396,1488028,7830016,50.00,6770000,957376,27484,6180976,75052,2472,15672,31532,0,0,0.00,0,0.00,3,295,1.37,1.31,0.91,0,4.80,0.00,1113.60,232.00,0.59,570.67,18.83,9.04,456.20,494.20,26.90,5024.40,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,580.40,1410.00,0.00,0.00,0.00,5462.40,7.60,0.00,390.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10924.80,7727424,0,7931576,50.65,58400,1500800,7830016,50.00,6772032,968196,12932,6180976,75388,2472,15672,31532,0,0,0.00,0,0.00,3,295,1.43,1.32,0.92,0,46.20,0.00,10924.80,236.47,2.21,47.93,1.16,5.36,325.40,365.60,19.41,3839.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,77.05,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,20.54,0.40,764.60,1951.00,0.00,0.00,0.00,25.60,402.00,0.00,3401.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7659328,0,7999672,51.09,58408,1566248,7830016,50.00,6782856,1022904,78448,6181000,77280,2488,15728,31532,0,0,0.00,0,0.00,2,295,1.39,1.32,0.92,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,974.60,877.00,5131.74,3746.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,38.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,60.68,0.00,342.60,389.80,0.00,0.00,0.00,24.80,10.00,0.00,136.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7630080,0,8028920,51.27,58416,1593508,7830016,50.00,6789144,1045772,105692,6182996,78116,2472,15680,31532,0,0,0.00,0,0.00,1,295,1.36,1.31,0.92,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,14.80,14.80,0.91,106.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,328.20,197.60,0.00,0.00,0.00,44.80,239.60,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7628824,0,8030176,51.28,58424,1593536,7830016,50.00,6789868,1045796,105596,6183696,78092,2488,15932,31532,0,0,0.00,0,0.00,1,297,1.25,1.29,0.91,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.40,4.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,205.40,0.00,0.00,0.00,5.60,23.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7628624,0,8030376,51.28,58428,1593556,7830016,50.00,6790072,1045812,105624,6183904,78056,2488,15952,31532,0,0,0.00,0,0.00,1,297,1.15,1.27,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,58.81,0.00,2.42,0.00,0.10,0.00,3.12,0.00,0.00,35.55,3.20,1863.60,4718.60,0.00,0.00,0.00,0.00,651.60,0.00,6918.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7590932,0,8068068,51.52,58428,1597268,7784340,49.71,6823484,1048592,109364,6216380,78196,2520,15744,31532,0,0,0.00,0,0.00,3,301,1.38,1.31,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2933.00,2771.40,12179.39,15214.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,39.60,0.00,1.31,0.20,0.20,0.00,2.01,0.00,0.00,56.68,1.60,1767.40,3745.20,0.00,0.00,0.00,7427.20,162.80,0.00,6778.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14854.40,7620400,0,8038600,51.34,58432,1601708,7784340,49.71,6791836,1052180,76772,6184028,78288,2496,15692,31532,0,0,0.00,0,0.00,0,301,1.27,1.29,0.92,0,58.40,0.00,14854.40,254.36,1.94,33.30,0.33,1.92,1736.00,1637.80,8073.32,8604.24,0.00,0.00,0.00,0.00
