timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.40,195.80,0.00,0.00,0.00,51.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,10506288,0,5152712,32.91,58156,1195680,5595272,35.73,4277412,698044,64884,3721616,66876,2504,10856,31532,0,0,0.00,0,0.00,0,299,1.32,1.20,0.95,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,514.00,539.40,0.00,0.00,0.00,36.80,156.60,0.00,148.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,10489696,0,5169304,33.01,58160,1195704,5595272,35.73,4294496,698032,64792,3738732,66868,2504,10888,31532,0,0,0.00,0,0.00,1,299,1.21,1.18,0.95,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,115.20,207.20,14.16,1324.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,81.59,0.00,3.32,0.00,0.10,0.00,2.31,0.00,0.00,12.68,0.40,1733.00,3732.40,0.00,0.00,0.00,15.20,1201.20,0.00,6512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10035840,0,5623160,35.91,58160,1195760,5786944,36.96,4746628,697968,64908,4190716,67184,2504,11636,31532,0,0,0.00,0,0.00,4,299,1.52,1.25,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2123.80,1777.60,13032.32,5085.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.60,635.60,0.00,0.00,0.00,9.60,2061.40,0.00,5398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10025260,0,5633740,35.98,58164,1196372,5844720,37.32,4756704,697868,65528,4200120,67428,2504,11792,31532,0,0,0.00,0,0.00,3,298,1.72,1.29,0.99,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.60,0.00,2.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,680.00,1941.00,0.00,0.00,0.00,76.80,2091.20,0.00,4637.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,9800672,0,5858328,37.41,58164,1228164,6124872,39.11,4938656,728712,97592,4391276,68248,2480,12132,31532,0,0,0.00,0,0.00,4,296,1.82,1.32,1.00,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,921.80,711.80,6186.22,1006.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,702.20,1654.00,0.00,0.00,0.00,13004.80,951.80,0.00,11048.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26009.60,9723240,0,5935760,37.91,58172,1234008,6658960,42.52,5021028,734260,38980,4463060,68272,2472,12308,31532,0,0,0.00,0,0.00,2,295,1.91,1.35,1.01,0,103.40,0.00,26009.60,251.54,18.58,179.71,1.43,14.80,565.60,625.00,362.05,6210.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,96.90,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,654.80,2060.80,0.00,0.00,0.00,104.00,2402.00,0.00,4748.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,9608128,0,6050872,38.64,58180,1270752,6694136,42.75,5099860,769272,75772,4540540,69288,2472,12444,31532,0,0,0.00,0,0.00,2,295,2.00,1.37,1.02,0,1.20,0.00,208.00,173.33,0.00,0.00,0.00,0.00,913.20,756.60,6305.34,1151.97,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,63.49,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,34.20,0.40,424.20,586.20,0.00,0.00,0.00,175.20,2037.20,0.00,9829.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,350.40,9300976,0,6358024,40.60,58188,1315344,6694136,42.75,5362760,811516,119900,4800816,70652,2472,12968,31532,0,0,0.00,0,0.00,2,295,2.00,1.38,1.03,0,6.20,0.00,350.40,56.52,0.00,0.00,0.00,0.00,33.60,26.80,204.59,5.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,3.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,352.60,237.00,0.00,0.00,0.00,71.20,1639.40,0.00,1831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,9293288,0,6365712,40.65,58196,1325328,6694136,42.75,5357660,823764,130144,4797908,70988,2472,12968,31532,0,0,0.00,0,0.00,0,295,1.84,1.36,1.02,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,5.40,9.20,5.55,4.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,76.45,0.00,1.20,0.00,0.00,0.00,2.30,0.00,0.00,20.04,0.00,872.80,3405.40,0.00,0.00,0.00,9.60,781.20,0.00,4616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9275080,0,6383920,40.77,58204,1325352,6787892,43.35,5374532,823420,130176,4816448,71020,2472,12988,31532,0,0,0.00,0,0.00,4,295,1.85,1.37,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2113.00,1928.20,5823.79,13692.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,651.60,653.40,0.00,0.00,0.00,20.00,149.40,0.00,947.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,8889616,0,6769384,43.23,58208,1331944,6944516,44.35,5757060,828424,136760,5195412,71160,2472,13744,31532,0,0,0.00,0,0.00,3,295,1.86,1.38,1.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,9.20,12.20,0.64,59.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,94.31,0.00,1.90,0.00,0.00,0.00,2.90,0.00,0.00,0.90,0.00,1139.00,4823.80,0.00,0.00,0.00,6471.20,1465.60,0.00,8538.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12942.40,8806164,0,6852836,43.76,58208,1342916,6982248,44.59,5831376,835932,115388,5266180,71328,2472,13916,31532,0,0,0.00,0,0.00,3,295,1.88,1.39,1.04,0,50.80,0.00,12942.40,254.77,1.63,32.02,0.31,1.60,2526.60,2156.00,16405.15,5970.22,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,95.50,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,3.10,0.40,616.80,1314.60,0.00,0.00,0.00,6493.60,426.60,0.00,4232.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12987.20,8613212,0,7045788,45.00,58212,1342940,7094724,45.31,6023688,835944,83056,5458480,71340,2472,14264,31532,0,0,0.00,0,0.00,4,295,1.97,1.42,1.05,0,51.40,0.00,12987.20,252.67,1.55,30.12,0.28,1.44,320.60,302.60,212.42,3205.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,658.40,1630.60,0.00,0.00,0.00,6499.20,98.00,0.00,640.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12998.40,8611776,0,7047224,45.00,58224,1342964,7459072,47.63,6025064,835956,50748,5459852,71352,2472,14264,31532,0,0,0.00,0,0.00,3,295,1.97,1.43,1.05,0,52.00,0.00,12998.40,249.97,1.51,28.95,0.28,1.44,510.00,529.00,29.52,5915.67,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359.60,698.80,0.00,0.00,0.00,6640.80,163.60,0.00,731.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13281.60,8261780,0,7397220,47.24,58228,1352224,7716208,49.28,6367444,843364,26840,5800416,71600,2472,14832,31532,0,0,0.00,0,0.00,4,295,2.05,1.46,1.06,0,59.20,0.00,13281.60,224.35,1.49,25.12,0.26,1.52,7.60,9.20,0.45,85.45,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,89.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,377.80,599.60,0.00,0.00,0.00,13.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8241544,0,7417456,47.37,58236,1372036,7716208,49.28,6371588,859092,46716,5800424,72104,2472,14928,31532,0,0,0.00,0,0.00,2,295,2.05,1.46,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,9.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,330.40,259.20,0.00,0.00,0.00,17.60,57.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8225456,0,7433544,47.47,58240,1386928,7962508,50.85,6375492,871000,61608,5801376,72484,2472,14928,31532,0,0,0.00,0,0.00,1,295,1.88,1.44,1.06,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.20,239.60,0.00,0.00,0.00,3517.60,244.60,0.00,36.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7035.20,8224516,0,7434484,47.48,58248,1386952,7962508,50.85,6376252,871040,44128,5802172,72512,2472,15060,31532,0,0,0.00,0,0.00,1,297,1.73,1.42,1.06,0,28.40,0.00,7035.20,247.72,0.57,20.06,0.28,0.80,5.40,7.00,0.45,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,39.60,0.00,0.90,0.00,0.00,0.00,1.41,0.00,0.00,58.09,0.00,657.88,2006.79,0.00,0.00,0.00,11.98,207.19,0.00,2768.26,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,8224100,0,7434900,47.48,58256,1386984,7962508,50.85,6375832,870956,44180,5801596,72524,2472,14928,31532,0,0,0.00,0,0.00,3,295,2.31,1.54,1.10,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1308.58,1173.85,3964.58,6144.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,97.50,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,701.20,2309.20,0.00,0.00,0.00,18.40,144.20,0.00,3393.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8194756,0,7464244,47.67,58264,1416024,7962508,50.85,6381024,894840,73232,5801576,73264,2472,14928,31532,0,0,0.00,0,0.00,3,295,2.29,1.55,1.10,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1131.80,886.20,7403.13,1563.57,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,33.47,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,65.93,0.00,727.20,1232.40,0.00,0.00,0.00,4796.80,7.40,0.00,673.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9593.60,8194564,0,7464436,47.67,58268,1416052,7962508,50.85,6381168,894728,49376,5801576,73268,2472,14928,31532,0,0,0.00,0,0.00,1,295,2.11,1.52,1.10,0,37.80,0.00,9593.60,253.80,0.96,25.29,0.28,1.04,355.00,340.40,956.02,2300.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,75.68,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,23.92,0.00,655.00,1171.80,0.00,0.00,0.80,4052.80,13.40,0.00,345.40,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,8105.60,8186092,0,7472908,47.72,58268,1416076,8007960,51.14,6389340,894744,29112,5809736,73312,2472,14944,31532,0,0,0.00,0,0.00,4,295,2.34,1.58,1.12,0,37.20,1.60,8105.60,217.94,0.77,20.80,0.26,0.96,246.60,282.40,168.66,2464.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,410.80,809.60,0.00,0.00,0.00,16.80,195.20,0.00,125.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8172600,0,7486400,47.81,58272,1428864,7977224,50.94,6391940,905332,41928,5810356,73568,2472,14944,31532,0,0,0.00,0,0.00,3,296,2.31,1.59,1.12,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,80.80,80.60,4.94,724.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,31.99,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,67.30,0.20,362.00,415.60,0.00,0.00,0.00,12.00,117.00,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8112388,0,7546612,48.19,58276,1487692,7977224,50.94,6400904,954896,100780,5809828,75228,2472,14944,31532,0,0,0.00,0,0.00,1,295,2.13,1.56,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,27.60,29.60,1.83,206.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,214.20,0.00,0.00,0.00,16.80,7.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8112428,0,7546572,48.19,58280,1487716,7977224,50.94,6400924,954904,100840,5809828,75220,2472,14944,31532,0,0,0.00,0,0.00,1,295,1.96,1.54,1.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.40,12.80,0.54,112.58,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,206.80,0.00,0.00,0.00,12.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8112320,0,7546680,48.19,58288,1487740,7977224,50.94,6400936,954924,100836,5809828,75212,2472,14944,31532,0,0,0.00,0,0.00,1,295,1.80,1.51,1.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,4.80,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.40,443.80,307.60,0.00,0.00,0.00,5808.80,244.20,0.00,36.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11617.60,8111720,0,7547280,48.20,58292,1487764,7977224,50.94,6401612,954936,71856,5810488,75236,2472,15140,31532,0,0,0.00,0,0.00,4,297,1.65,1.49,1.10,0,46.40,0.00,11617.60,250.38,1.29,27.88,0.28,1.28,4.60,5.40,3.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,68.71,0.00,1.10,0.00,0.00,0.00,1.40,0.00,0.00,28.79,0.00,843.80,3047.40,0.00,0.00,0.00,12.00,71.40,0.00,3909.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8112468,0,7546532,48.19,58296,1487788,7977224,50.94,6401308,954644,71912,5809880,75396,2472,14948,31532,0,0,0.00,0,0.00,3,295,1.68,1.49,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1877.20,1844.80,6258.54,10871.26,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,93.20,0.00,1.50,0.00,0.00,0.00,2.60,0.00,0.00,2.70,0.00,1386.00,4014.20,0.00,0.00,0.00,67.20,16.40,0.00,7412.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,8108480,0,7550520,48.22,58300,1516824,8022780,51.23,6381348,978196,100672,5784440,75984,2472,14936,31532,0,0,0.00,0,0.00,3,295,1.71,1.50,1.11,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,2062.00,1721.40,13808.70,4119.78,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,82.58,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,16.52,0.00,608.40,1409.40,0.00,0.00,0.00,14330.40,70.60,0.00,1421.40,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28660.80,8126444,0,7532556,48.10,58304,1516852,7978480,50.95,6362708,978212,29196,5765764,76000,2472,14864,31532,0,0,0.00,0,0.00,3,295,1.73,1.51,1.11,0,113.20,0.00,28660.80,253.19,6.45,56.98,0.68,7.68,318.00,331.20,182.38,3313.69,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.70,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,643.00,1590.20,0.00,0.00,0.00,7.20,8.20,0.00,513.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,8106044,0,7552956,48.23,58308,1537372,7978480,50.95,6365928,995232,49560,5765764,76504,2472,14864,31532,0,0,0.00,0,0.00,4,295,1.75,1.52,1.12,2,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,429.80,459.00,25.58,4561.39,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,38.35,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,60.54,0.00,347.20,428.60,0.00,0.00,0.00,8.80,42.80,0.00,7629.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7862736,0,7796264,49.79,58312,1588504,7978480,50.95,6564620,1038376,100880,5956208,78056,2472,15236,31532,0,0,0.00,0,0.00,0,295,1.61,1.49,1.11,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,17.40,19.60,1.13,128.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.20,216.00,0.00,0.00,0.00,13.60,302.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7861992,0,7797008,49.79,58316,1588524,7978480,50.95,6564644,1038408,100920,5956208,78028,2472,15236,31532,0,0,0.00,0,0.00,1,295,1.48,1.47,1.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.80,6.60,0.47,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,203.60,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7862024,0,7796976,49.79,58320,1588552,7978480,50.95,6564664,1038420,100948,5956208,78028,2472,15236,31532,0,0,0.00,0,0.00,1,295,1.37,1.44,1.10,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,55.97,0.00,1.60,0.00,0.00,0.00,2.31,0.00,0.00,40.12,2.20,1304.20,3985.80,0.00,0.00,0.00,5818.40,1678.00,0.00,5968.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11636.80,7823448,0,7835552,50.04,58324,1589760,7978480,50.95,6602620,1038876,73144,5993584,78056,2512,15308,31532,0,0,0.00,0,0.00,4,302,1.34,1.44,1.10,0,46.60,0.00,11636.80,249.72,0.84,18.08,0.33,1.52,2493.60,2389.80,9533.72,13600.33,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,37.99,0.00,1.62,0.00,0.30,0.00,1.52,0.00,0.00,58.56,2.20,1831.60,3874.00,0.00,0.00,0.00,69.60,84.60,0.00,4422.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,7817756,0,7841244,50.07,58332,1595120,8041568,51.35,6603420,1043504,78272,5993696,78112,2520,15312,31532,0,0,0.00,0,0.00,1,301,1.23,1.41,1.09,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,1903.40,1737.60,7690.26,9427.84,0.00,0.00,0.00,0.00
