timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,198.60,0.00,0.00,0.00,50.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,10229436,0,5429564,34.67,58436,1191244,6091724,38.90,4554644,697792,64768,4002752,66468,2504,11428,31532,0,0,0.00,0,0.00,0,299,1.39,1.04,0.84,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,2.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,552.20,597.60,0.00,0.00,0.00,5.60,48.40,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10237204,0,5421796,34.62,58436,1191268,6091724,38.90,4546636,697780,64812,3994760,66444,2504,11412,31532,0,0,0.00,0,0.00,1,299,1.28,1.02,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,132.00,229.40,14.74,1492.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,77.33,0.00,2.61,0.00,0.20,0.00,2.11,0.00,0.00,17.75,0.00,1650.20,3545.20,0.00,0.00,0.00,12.80,1168.60,0.00,6467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10002768,0,5656232,36.12,58436,1191320,6171100,39.41,4777592,697724,64912,4227604,66704,2504,11700,31532,0,0,0.00,0,0.00,3,299,1.66,1.11,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2109.60,1812.80,13021.01,4937.41,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.60,649.60,0.00,0.00,0.00,8.80,473.80,0.00,3101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9762448,0,5896552,37.66,58436,1191348,6314544,40.33,5018288,696944,64936,4467568,66704,2496,12332,31532,0,0,0.00,0,0.00,5,298,1.84,1.15,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,97.09,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,830.20,2099.60,0.00,0.00,0.00,6608.80,1943.80,0.00,3504.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13217.60,9684240,0,5974760,38.16,58436,1251072,6314544,40.33,5028332,752184,92892,4471172,68708,2488,12344,31532,0,0,0.00,0,0.00,6,296,1.86,1.17,0.88,0,52.60,0.00,13217.60,251.29,1.58,30.04,0.30,1.60,941.00,715.60,4777.90,3002.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.80,0.00,2.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,821.20,2470.00,0.00,0.00,0.00,129.60,1939.20,0.00,6175.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,259.20,9432044,0,6226956,39.77,58436,1256076,6504892,41.54,5284988,760016,97892,4730492,68812,2472,12844,31532,0,0,0.00,0,0.00,4,295,2.11,1.23,0.91,0,1.80,0.00,259.20,144.00,0.00,1.33,0.44,0.08,1331.60,1057.60,7677.22,3389.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,70.98,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,27.51,0.00,561.80,942.00,0.00,0.00,0.00,6508.00,1287.20,0.00,900.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13016.00,9147940,0,6511060,41.58,58436,1262776,6798584,43.42,5562336,766192,72100,5007428,68936,2472,13352,31532,0,0,0.00,0,0.00,5,295,1.94,1.21,0.90,0,52.20,0.00,13016.00,249.35,1.67,32.06,0.29,1.52,185.00,164.40,602.79,1040.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,86.19,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.71,0.00,392.40,598.80,0.00,0.00,0.00,146.40,1718.20,0.00,1687.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,292.80,9094792,0,6564208,41.92,58436,1309696,6938588,44.31,5570832,810240,119012,5013000,70176,2472,13392,31532,0,0,0.00,0,0.00,2,295,1.86,1.21,0.90,0,4.60,0.00,292.80,63.65,0.00,0.00,0.00,0.00,4.80,6.40,0.32,42.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,2.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,372.80,238.80,0.00,0.00,0.00,68.80,1639.20,0.00,1687.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,9082672,0,6576328,42.00,58436,1320824,6938588,44.31,5568804,823436,130152,5013000,70592,2472,13392,31532,0,0,0.00,0,0.00,0,295,1.71,1.19,0.90,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,5.60,8.60,3.50,4.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,75.15,0.00,1.30,0.00,0.20,0.00,1.90,0.00,0.00,21.44,0.00,935.80,3348.80,0.00,0.00,0.00,12.00,1356.40,0.00,5432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9078572,0,6580428,42.02,58436,1320848,6938588,44.31,5572752,823040,130168,5016516,70632,2472,13400,31532,0,0,0.00,0,0.00,3,295,1.82,1.22,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2223.80,2017.20,6446.01,13678.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,619.80,651.60,0.00,0.00,0.00,12.00,24.40,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9074328,0,6584672,42.05,58436,1320872,6938588,44.31,5577164,823012,130184,5020876,70628,2472,13408,31532,0,0,0.00,0,0.00,3,295,1.83,1.23,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.60,23.60,1.17,196.29,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,85.24,0.00,2.41,0.00,0.00,0.00,2.31,0.00,0.00,10.04,0.00,1061.40,3888.00,0.00,0.00,0.00,12946.40,387.80,0.00,6572.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25892.80,8778036,0,6880964,43.94,58436,1340096,6929996,44.26,5852848,837136,84740,5297616,70892,2472,13948,31532,0,0,0.00,0,0.00,2,295,1.85,1.24,0.92,0,101.80,0.00,25892.80,254.35,4.92,48.35,0.68,6.96,2077.40,1871.80,12606.70,6036.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,96.50,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,2.60,0.00,648.20,1368.00,0.00,0.00,0.00,20.00,14.80,0.00,2102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8767184,0,6891816,44.01,58444,1340124,6929996,44.26,5861124,837156,84788,5307900,70920,2472,13948,31532,0,0,0.00,0,0.00,4,295,1.86,1.26,0.93,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,347.40,358.60,177.54,3794.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,96.90,0.00,1.40,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,732.40,2492.80,0.00,0.00,0.00,46.40,168.20,0.00,4022.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8526544,0,7132456,45.55,58452,1352156,7219784,46.11,6084108,845992,96688,5535876,71100,2472,14428,31532,0,0,0.00,0,0.00,5,295,1.95,1.28,0.94,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1258.00,931.60,8249.38,2545.77,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,82.16,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,16.83,0.00,417.20,1174.60,0.00,0.00,0.00,13091.20,94.60,0.00,1716.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26182.40,8388176,0,7270824,46.43,58456,1352180,7548172,48.20,6239152,845996,31320,5674508,71192,2472,14696,31532,0,0,0.00,0,0.00,2,295,1.95,1.30,0.94,0,109.60,0.00,26182.40,238.89,7.37,67.25,0.84,9.20,303.60,289.00,716.44,2469.40,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,73.87,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,24.52,0.00,339.12,597.41,0.00,0.00,0.00,15.17,66.67,0.00,14866.87,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,8065484,0,7593516,48.49,58456,1375004,7548172,48.20,6528276,864324,54192,5973516,71780,2472,15088,31532,0,0,0.00,0,0.00,3,295,1.96,1.31,0.95,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,40.12,33.13,234.57,80.78,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,85.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,14.10,0.00,280.20,558.00,0.00,0.00,0.00,22.40,162.60,0.00,428.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8037684,0,7621316,48.67,58464,1375032,8023700,51.24,6570152,864380,54220,6001032,71784,2472,15336,31532,0,0,0.00,0,0.00,2,295,1.96,1.32,0.95,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,50.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,49.45,0.00,263.40,398.60,0.00,0.00,0.00,3846.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7692.80,8019092,0,7639908,48.79,58472,1393080,8023700,51.24,6573744,878872,53080,6001032,72144,2472,15336,31532,0,0,0.00,0,0.00,2,295,1.88,1.31,0.95,0,30.60,0.00,7692.80,251.40,0.66,21.70,0.29,0.88,2.80,4.20,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,45.58,0.00,1.10,0.00,0.10,0.00,1.20,0.00,0.00,52.01,0.00,692.60,2053.40,0.00,0.00,0.00,13.60,647.60,0.00,3144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8006956,0,7652044,48.87,58472,1399012,8023700,51.24,6580404,883388,59048,6006360,72332,2472,15344,31532,0,0,0.00,0,0.00,3,295,1.73,1.29,0.95,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1450.60,1300.00,4209.69,7766.44,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,97.80,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,624.00,2009.80,0.00,0.00,0.00,7.20,81.60,0.00,2830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7979236,0,7679764,49.04,58480,1430704,8023700,51.24,6581504,909332,90740,6001836,73068,2472,15344,31532,0,0,0.00,0,0.00,3,295,1.75,1.30,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,930.80,889.60,5579.65,2006.66,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,41.51,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,57.29,0.00,764.60,1336.00,0.00,0.00,0.00,2450.40,148.40,0.00,1454.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4900.80,7872708,0,7786292,49.72,58488,1430840,7927616,50.63,6673600,909376,78732,6107984,73144,2472,15552,31532,0,0,0.00,0,0.00,0,295,1.61,1.28,0.95,0,19.80,0.00,4900.80,247.52,1.54,78.02,4.44,8.80,460.40,439.40,1282.65,3067.13,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,75.38,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,23.92,0.00,589.00,1224.40,0.00,0.00,0.00,27.20,9.60,0.00,985.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,7875304,0,7783696,49.71,58488,1430864,7927616,50.63,6684668,909388,78628,6104700,73152,2472,15552,31532,0,0,0.00,0,0.00,3,295,1.64,1.29,0.96,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,312.20,321.60,145.70,2914.34,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,501.60,1543.60,0.00,0.00,0.00,4581.60,10.60,0.00,2000.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9163.20,7855020,0,7803980,49.84,58488,1450744,7927616,50.63,6688208,925700,75696,6104716,73704,2472,15552,31532,0,0,0.00,0,0.00,3,295,1.67,1.31,0.96,0,37.40,0.00,9163.20,245.01,0.97,25.97,0.30,1.12,670.60,517.60,4625.23,750.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,75.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.00,309.40,552.80,0.00,0.00,0.00,15.20,9.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7817192,0,7841808,50.08,58496,1487912,7865604,50.23,6694056,956984,112940,6104628,74636,2472,15552,31532,0,0,0.00,0,0.00,2,295,1.62,1.30,0.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,26.00,30.00,1.59,250.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,36.45,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,62.95,0.00,298.80,404.60,0.00,0.00,0.00,4799.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9598.40,7777268,0,7881732,50.33,58500,1526800,7865604,50.23,6700256,989672,127932,6104628,75568,2472,15552,31532,0,0,0.00,0,0.00,0,295,1.57,1.30,0.96,0,38.00,0.00,9598.40,252.59,1.13,29.75,0.34,1.28,19.60,21.60,1.22,181.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,194.60,0.00,0.00,0.00,12.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7777244,0,7881756,50.33,58508,1526824,7865604,50.23,6700272,989688,127968,6104628,75564,2472,15552,31532,0,0,0.00,0,0.00,1,295,1.44,1.27,0.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.80,286.80,0.00,0.00,0.00,6364.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12729.60,7777128,0,7881872,50.33,58516,1526848,7865604,50.23,6700296,989704,96212,6104636,75600,2472,15552,31532,0,0,0.00,0,0.00,1,295,1.33,1.25,0.95,0,50.60,0.00,12729.60,251.57,1.54,30.53,0.28,1.44,3.40,6.00,3.24,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,70.01,0.00,1.00,0.00,0.00,0.00,2.41,0.00,0.00,26.58,0.00,896.20,3280.80,0.00,0.00,0.00,44.80,15.40,0.00,4260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7777188,0,7881812,50.33,58520,1526876,7914720,50.54,6700788,989316,96068,6104744,75880,2472,15552,31532,0,0,0.00,0,0.00,3,295,1.38,1.27,0.96,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2161.20,2134.00,6688.15,13713.65,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,89.74,0.00,1.31,0.00,0.00,0.00,2.21,0.00,0.00,6.74,0.00,1190.20,3491.60,0.00,0.00,0.00,4020.80,321.00,0.00,7588.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8041.60,7760956,0,7898044,50.44,58528,1558684,7958336,50.82,6690560,1015084,107916,6088480,76412,2472,15512,31532,0,0,0.00,0,0.00,3,295,1.67,1.33,0.98,0,36.60,0.00,8041.60,219.72,2.43,66.38,1.05,3.84,1871.00,1539.60,11213.82,5453.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,85.00,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,13.70,0.00,585.00,1405.00,0.00,0.00,0.00,7430.40,26.40,0.00,2713.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14860.80,7616812,0,8042188,51.36,58528,1558720,7958336,50.82,6830020,1015104,70884,6231968,76428,2472,15832,31532,0,0,0.00,0,0.00,4,295,1.70,1.34,0.98,0,58.80,0.00,14860.80,252.73,3.56,60.46,1.63,9.60,362.60,384.40,155.08,3949.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,96.50,0.00,1.10,0.00,0.00,0.00,2.20,0.00,0.00,0.20,0.00,1134.40,3248.80,0.00,0.00,0.00,11.20,220.20,0.00,6082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7584456,0,8074544,51.56,58536,1578612,8029592,51.28,6850436,1031208,90780,6244492,77000,2472,15920,31532,0,0,0.00,0,0.00,3,295,1.72,1.35,0.99,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1393.80,1228.00,7614.57,5438.11,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,83.28,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,15.92,0.00,344.20,656.00,0.00,0.00,0.00,7784.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15568.00,7546312,0,8112688,51.81,58544,1615800,8029592,51.28,6856200,1062528,89124,6244380,78020,2472,15828,31532,0,0,0.00,0,0.00,2,295,1.74,1.36,0.99,0,61.40,0.00,15568.00,253.55,2.00,32.61,0.30,1.84,15.60,17.20,0.95,151.88,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,39.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.48,0.00,278.80,331.00,0.00,0.00,0.00,14.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7506644,0,8152356,52.06,58548,1654708,8029592,51.28,6862416,1095200,128048,6244380,79164,2472,15828,31532,0,0,0.00,0,0.00,0,295,1.68,1.35,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,167.20,0.00,0.00,0.00,14.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7506668,0,8152332,52.06,58548,1654736,8029592,51.28,6862432,1095208,128080,6244380,79140,2472,15828,31532,0,0,0.00,0,0.00,1,295,1.55,1.33,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,57.13,0.00,2.21,0.00,0.00,0.00,4.52,0.00,0.00,36.14,1.40,2151.00,5880.60,0.00,0.00,0.00,59.20,871.20,0.00,9391.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7390040,0,8268960,52.81,58556,1655844,8029592,51.28,6964320,1094888,129052,6359216,79332,2496,16004,31532,0,0,0.00,0,0.00,2,298,1.75,1.38,1.00,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,3832.20,3588.80,18539.64,17477.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,78.67,0.00,2.22,0.00,0.20,0.00,3.44,0.00,0.00,15.47,3.00,2805.20,5721.00,0.00,0.00,0.00,6397.60,94.80,0.00,9292.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12795.20,7427172,0,8231828,52.57,58564,1665928,8029592,51.28,6931516,1103712,107244,6310800,79372,2520,15968,31532,0,0,0.00,0,0.00,3,301,1.77,1.39,1.01,0,54.00,0.00,12795.20,236.95,1.63,30.19,0.27,1.44,2596.60,2336.60,13371.10,10848.65,0.00,0.00,0.00,0.00
