timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:44,56.73,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27,0.00,332.40,456.00,0.00,0.00,0.00,34.40,36.60,0.00,4999.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,9421740,0,6237260,39.83,57716,1223028,6473612,41.34,5336700,720024,90688,4776204,66472,2504,12960,31532,0,0,0.00,0,0.00,2,299,1.93,1.21,0.90,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,5.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,327.40,218.60,0.00,0.00,0.00,40.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9414288,0,6244712,39.88,57720,1230396,6473612,41.34,5337812,726448,97924,4776144,66744,2504,12948,31532,0,0,0.00,0,0.00,1,299,1.85,1.21,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,2.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,549.80,650.20,0.00,0.00,0.00,14.40,151.20,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9397812,0,6261188,39.98,57720,1230424,6515760,41.61,5354764,726436,98004,4793076,66784,2496,12984,31532,0,0,0.00,0,0.00,0,298,1.70,1.19,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,162.00,261.40,16.39,2115.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,91.95,0.00,2.01,1.01,0.00,0.00,2.41,0.00,0.00,2.62,0.00,1693.60,3416.60,0.00,0.00,0.00,6476.80,648.60,0.00,6001.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12953.60,9314176,0,6344824,40.52,57720,1230472,6581376,42.03,5437844,726384,65780,4876052,67008,2488,13144,31532,0,0,0.00,0,0.00,3,297,2.05,1.27,0.92,0,51.00,0.00,12953.60,253.99,5.17,101.46,2.73,13.92,2228.80,1899.80,12942.79,7557.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.00,700.60,0.00,0.00,0.00,6659.20,7314.40,0.00,2282.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13318.40,8751052,0,6907948,44.11,57720,1230500,7532972,48.11,6001532,725592,32568,5438820,67024,2488,14156,31532,0,0,0.00,0,0.00,5,297,2.04,1.28,0.93,0,53.40,0.00,13318.40,249.41,1.22,22.86,0.30,1.60,3.20,4.60,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.80,0.00,2.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.20,875.00,2348.40,0.00,0.00,0.00,82.40,2410.40,0.00,4824.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,8707196,0,6951804,44.39,57720,1262852,7646132,48.83,6011988,757028,65200,5448512,68036,2488,14256,31532,0,0,0.00,0,0.00,4,296,2.12,1.31,0.94,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,1193.60,942.20,5958.13,4488.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,96.81,0.00,1.60,0.70,0.10,0.00,0.70,0.00,0.00,0.10,0.00,866.40,1644.20,0.00,0.00,28.00,124.80,111.40,0.00,2110.00,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,249.60,8441976,0,7217024,46.09,57912,1284280,7646132,48.83,6258196,775500,86892,5691656,68604,2480,14584,31532,0,0,0.00,0,0.00,4,296,2.11,1.32,0.94,0,8.60,56.00,249.60,35.53,0.19,21.86,3.07,2.64,502.80,435.40,309.41,4779.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,97.49,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,659.00,1822.20,0.00,0.00,0.00,6594.40,1996.00,0.00,5101.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13188.80,8283172,0,7375828,47.10,57920,1295256,7748428,49.48,6402464,788476,65280,5837788,68972,2480,15016,31532,0,0,0.00,0,0.00,3,296,2.18,1.35,0.95,0,56.00,0.00,13188.80,235.51,1.92,34.31,0.69,3.84,890.20,736.60,6469.96,647.91,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,96.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,544.00,889.40,0.00,0.00,0.00,92.00,2602.80,0.00,4969.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,7884352,0,7774648,49.65,57956,1329256,7865784,50.23,6766768,821768,99332,6201236,69952,2480,15732,31532,0,0,0.00,0,0.00,3,296,2.17,1.36,0.96,0,1.40,0.00,184.00,131.43,0.00,1.14,0.57,0.08,147.80,151.40,255.31,1375.95,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,12.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,353.40,289.40,0.00,0.00,0.00,135.20,1644.40,0.00,1699.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,7852856,0,7806144,49.85,57964,1360028,7865784,50.23,6767172,851940,130188,6201120,70868,2480,15732,31532,0,0,0.00,0,0.00,1,295,2.07,1.36,0.96,0,1.80,0.00,270.40,150.22,0.00,0.00,0.00,0.00,6.00,9.00,3.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,79.46,0.00,1.20,0.00,0.00,0.00,2.91,0.00,0.00,16.43,0.00,884.00,3567.40,0.00,0.00,0.00,72.00,222.80,0.00,5827.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,7817668,0,7841332,50.08,57964,1360052,7865784,50.23,6802612,851264,130232,6235856,70940,2472,15792,31532,0,0,0.00,0,0.00,2,295,1.91,1.33,0.95,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,2673.60,2359.80,10439.89,13773.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682.20,688.20,0.00,0.00,0.00,16.80,35.00,0.00,378.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7773688,0,7885312,50.36,57968,1365368,7865784,50.23,6842620,855196,135544,6274684,70964,2472,15872,31532,0,0,0.00,0,0.00,2,295,1.92,1.34,0.96,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,27.80,30.20,1.75,267.35,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,87.45,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,10.74,0.00,796.40,2327.00,0.00,0.00,0.00,6477.60,16.60,0.00,2534.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12955.20,7753464,0,7905536,50.49,57976,1369152,7865784,50.23,6860364,857984,107000,6291236,71076,2472,15904,31532,0,0,0.00,0,0.00,2,295,2.00,1.37,0.97,0,51.80,0.00,12955.20,250.10,1.61,31.04,0.29,1.52,1131.00,993.20,4643.66,5977.91,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,97.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,1.00,0.00,718.80,1968.00,0.00,0.00,0.00,6620.80,13.40,0.00,1998.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13241.60,7733172,0,7925828,50.62,57988,1389092,7865784,50.23,6864812,873536,93892,6291316,71656,2472,15904,31532,0,0,0.00,0,0.00,3,295,2.00,1.38,0.98,0,56.80,0.00,13241.60,233.13,1.76,30.90,0.41,2.32,828.20,718.80,3908.54,3976.69,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,74.17,0.00,0.60,0.10,0.10,0.00,1.81,0.00,0.00,23.22,0.00,847.40,2863.60,0.00,0.00,0.00,23.20,308.60,0.00,4022.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7667588,0,7991412,51.03,57996,1402528,7865784,50.23,6919292,883456,107432,6342252,71940,2472,16008,31532,0,0,0.00,0,0.00,4,295,2.00,1.39,0.98,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1484.00,1234.60,8731.33,4884.80,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,82.28,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.22,0.00,438.60,836.20,0.00,0.00,0.00,12996.80,12.00,0.00,2836.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25993.60,7700672,0,7958328,50.82,58004,1410000,7865784,50.23,6880068,889288,50044,6301444,72020,2472,15932,31532,0,0,0.00,0,0.00,2,295,2.00,1.40,0.99,0,102.40,0.00,25993.60,253.84,3.67,35.84,0.49,5.04,110.60,91.60,846.70,75.49,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,49.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,363.80,503.60,0.00,0.00,0.00,19.20,33.20,0.00,5864.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7581588,0,8077412,51.58,58012,1414648,7865784,50.23,6979460,892952,54704,6416132,72220,2472,16156,31532,0,0,0.00,0,0.00,2,295,1.84,1.38,0.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,33.00,25.60,246.43,4.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,50.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,302.60,410.60,0.00,0.00,0.00,16.80,8.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7576388,0,8082612,51.62,58020,1419772,7865784,50.23,6996780,896928,59800,6416132,72364,2472,16156,31532,0,0,0.00,0,0.00,3,295,1.77,1.37,0.98,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,13.24,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,85.96,0.00,324.80,270.00,0.00,0.00,0.00,1826.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3652.80,7555880,0,8103120,51.75,58028,1439480,7865784,50.23,7000736,912896,70472,6416132,72932,2472,16156,31532,0,0,0.00,0,0.00,1,295,1.71,1.37,0.98,0,15.20,0.00,3652.80,240.32,0.15,10.05,0.26,0.40,3.00,4.60,0.22,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,41.77,0.00,1.10,0.70,0.10,0.00,1.71,0.00,0.00,54.62,0.00,723.20,2237.00,0.00,0.00,0.00,3990.40,13.60,0.00,3478.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7980.80,7555272,0,8103728,51.75,58036,1439508,7865784,50.23,7001100,912652,50620,6416216,73044,2472,16156,31532,0,0,0.00,0,0.00,3,295,1.58,1.34,0.98,0,31.60,0.00,7980.80,252.56,0.51,16.28,0.30,0.96,1642.20,1480.80,6008.39,8070.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.20,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,603.40,1402.40,0.00,0.00,0.00,38.40,10.00,0.00,1676.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,7543680,0,8115320,51.83,58040,1454520,7865784,50.23,6995688,924924,65456,6412212,73492,2472,16156,31532,0,0,0.00,0,0.00,2,295,1.61,1.35,0.98,0,6.80,0.00,76.80,11.29,0.00,0.12,0.12,0.08,542.40,482.80,2387.76,2116.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,81.86,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,16.73,0.00,558.20,1098.00,0.00,0.00,0.80,2697.60,294.80,0.00,4347.60,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5395.20,7361396,0,8297604,52.99,58048,1475272,7865784,50.23,7151740,942316,72868,6573048,74068,2472,16308,31532,0,0,0.00,0,0.00,4,295,1.64,1.37,0.99,0,21.80,1.60,5395.20,247.56,0.34,15.60,0.29,0.64,301.00,291.00,374.10,2561.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,52.92,0.00,0.70,0.20,0.20,0.00,0.70,0.00,0.00,45.27,0.00,625.00,1568.80,0.00,0.00,0.00,2464.80,9.00,0.00,1489.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4929.60,7348860,0,8310140,53.07,58056,1487188,7865784,50.23,7166124,952124,72564,6573048,74364,2472,16460,31532,0,0,0.00,0,0.00,2,295,1.59,1.36,0.99,0,20.40,0.00,4929.60,241.65,0.31,15.02,0.27,0.56,689.00,652.60,2598.80,3530.20,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,87.04,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,11.76,0.00,709.40,1735.20,0.00,0.00,0.00,22.40,213.40,0.00,2050.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7294448,0,8364552,53.42,58060,1509372,7865784,50.23,7202692,970400,94768,6605712,75036,2472,16516,31532,0,0,0.00,0,0.00,3,295,1.54,1.35,0.99,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,672.40,548.40,4801.70,680.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,71.07,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,28.23,0.00,326.20,614.20,0.00,0.00,0.00,4968.00,7.80,0.00,53.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9936.00,7273688,0,8385312,53.55,58064,1529376,7865784,50.23,7206008,987144,90008,6605712,75476,2472,16516,31532,0,0,0.00,0,0.00,2,295,1.58,1.36,0.99,0,39.40,0.00,9936.00,252.18,1.12,28.43,1.58,6.24,29.40,34.20,1.82,272.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,37.68,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,61.72,0.00,320.00,388.40,0.00,0.00,0.00,14.40,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7232316,0,8426684,53.81,58072,1569584,7865784,50.23,7212380,1020952,130216,6605712,76592,2472,16516,31532,0,0,0.00,0,0.00,1,295,1.53,1.36,0.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.20,17.60,0.96,155.55,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.00,0.00,0.00,0.00,9.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7232316,0,8426684,53.81,58080,1569612,7865784,50.23,7212396,1020968,130256,6605712,76592,2472,16516,31532,0,0,0.00,0,0.00,1,295,1.41,1.34,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,443.40,280.00,0.00,0.00,0.00,3032.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6064.00,7232136,0,8426864,53.81,58084,1569632,7865784,50.23,7212420,1021016,115136,6605716,76616,2472,16516,31532,0,0,0.00,0,0.00,1,295,1.30,1.31,0.98,0,28.20,0.00,6064.00,215.04,0.57,20.09,0.28,0.80,3.40,6.20,3.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,69.76,0.00,0.80,0.00,0.10,0.00,2.79,0.00,0.00,26.55,0.00,793.60,3305.60,0.00,0.00,0.00,6524.80,1307.80,0.00,6307.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13049.60,7224328,0,8434672,53.86,58084,1569664,7865784,50.23,7221296,1020460,82596,6613924,76768,2472,16536,31532,0,0,0.00,0,0.00,3,295,1.19,1.29,0.98,0,51.60,0.00,13049.60,252.90,1.56,30.31,0.29,1.52,2465.60,2347.40,9708.31,13709.19,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,97.80,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,821.20,2094.40,0.00,0.00,0.00,4486.40,1735.40,0.00,2790.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8972.80,7023484,0,8635516,55.15,58092,1584684,7865784,50.23,7407904,1032568,75300,6797740,77104,2472,16896,31532,0,0,0.00,0,0.00,4,295,1.26,1.30,0.98,0,36.80,0.00,8972.80,243.83,0.92,24.91,0.30,1.12,880.00,766.60,4494.53,3424.26,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,97.70,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,1.10,0.00,668.60,1860.60,0.00,0.00,0.00,4012.00,44.80,0.00,764.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8024.00,7023216,0,8635784,55.15,58100,1584712,7989876,51.02,7408632,1032628,55404,6798444,77116,2472,16896,31532,0,0,0.00,0,0.00,2,295,1.32,1.32,0.99,0,31.80,0.00,8024.00,252.33,0.72,22.77,0.30,0.96,604.20,658.20,35.39,6953.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,96.60,0.00,1.70,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,1073.40,2818.60,0.00,0.00,0.00,9.60,11.60,0.00,3671.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6952136,0,8706864,55.60,58104,1637604,7989876,51.02,7434032,1076476,108292,6814848,78476,2472,16932,31532,0,0,0.00,0,0.00,3,295,1.37,1.33,0.99,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1392.80,1210.20,7813.13,5012.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,587.00,1515.00,0.00,0.00,0.00,8053.60,163.40,0.00,4201.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16107.20,6997140,0,8661860,55.32,58108,1639564,7989876,51.02,7388768,1077820,70088,6768912,78608,2472,16840,31532,0,0,0.00,0,0.00,3,295,1.42,1.34,1.00,0,63.60,0.00,16107.20,253.26,2.04,32.04,0.29,1.84,550.60,442.80,4159.88,35.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,83.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,340.60,576.00,0.00,0.00,0.00,11.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6977136,0,8681864,55.44,58116,1659576,7989876,51.02,7391800,1094564,90104,6768688,79168,2472,16840,31532,0,0,0.00,0,0.00,3,295,1.47,1.35,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,33.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,308.00,347.00,0.00,0.00,0.00,36.80,8.20,0.00,38.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,6936516,0,8722484,55.70,58124,1699808,7989876,51.02,7397768,1128356,130256,6768272,80268,2472,16840,31532,0,0,0.00,0,0.00,1,295,1.43,1.34,1.00,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.78,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,57.11,0.00,2.10,0.00,0.10,0.00,3.51,0.00,0.00,37.17,2.80,1773.80,4795.40,0.00,0.00,0.00,24.00,305.20,0.00,8739.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6879808,0,8779192,56.06,58132,1702276,7989876,51.02,7444652,1129772,132760,6818124,80544,2552,16848,31532,0,0,0.00,0,0.00,5,301,1.32,1.32,1.00,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,3773.40,3420.00,16690.03,17633.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,44.94,0.00,1.11,0.00,0.30,0.00,2.33,0.00,0.00,51.32,1.60,1692.80,4024.60,0.00,0.00,0.00,3051.20,47.20,0.00,5140.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6102.40,6894492,0,8764508,55.97,58140,1706600,7989876,51.02,7433268,1133280,121956,6801868,80460,2496,16908,31532,0,0,0.00,0,0.00,2,305,1.37,1.33,1.00,0,24.60,0.00,6102.40,248.07,0.44,18.08,0.29,0.72,1861.60,1756.60,7034.19,11549.00,0.00,0.00,0.00,0.00
