timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,16.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.75,0.00,340.60,284.60,0.00,0.00,0.00,21.60,20.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10398672,0,5260328,33.59,58568,1194412,6103832,38.98,4389556,693328,66616,3829900,67600,2504,11112,31532,0,0,0.00,0,0.00,1,299,1.67,1.17,0.98,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,3.40,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,4.54,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.65,0.00,820.00,824.60,0.00,0.00,0.00,20.80,194.80,0.00,664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10379940,0,5279060,33.71,58572,1194440,6103832,38.98,4406960,693284,66680,3847148,67508,2504,11148,31532,0,0,0.00,0,0.00,7,299,1.54,1.15,0.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,328.80,381.00,1102.97,1956.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,92.77,0.00,2.71,0.00,0.00,0.00,1.81,0.00,0.00,2.71,0.00,1407.00,2971.00,0.00,0.00,0.00,44.80,810.00,0.00,5767.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,10072860,0,5586140,35.67,58572,1194492,6304156,40.26,4713288,693252,66616,4153608,67660,2504,11732,31532,0,0,0.00,0,0.00,3,299,1.90,1.23,1.00,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1921.60,1626.00,11942.19,4629.00,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.40,631.80,0.00,0.00,0.00,4.00,1367.20,0.00,2393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9754864,0,5904136,37.70,58576,1194516,6471848,41.33,5031288,692472,66652,4470632,67576,2504,12356,31532,0,0,0.00,0,0.00,5,299,1.91,1.24,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,95.30,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,848.00,2241.40,0.00,0.00,0.00,160.00,3916.40,0.00,6604.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,320.00,9683084,0,5975916,38.16,58584,1259340,6471848,41.33,5039120,755000,131924,4475924,69324,2496,12368,31532,0,0,0.00,0,0.00,3,298,1.91,1.26,1.01,0,1.60,0.00,320.00,200.00,0.03,16.50,16.50,2.64,1143.80,912.80,5990.16,3573.52,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,96.01,0.00,2.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,799.00,2265.40,0.00,0.00,0.00,6762.40,3050.00,0.00,14169.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13524.80,9347508,0,6311492,40.31,58592,1259296,6697600,42.77,5370416,755624,98752,4810216,69300,2472,13020,31532,0,0,0.00,0,0.00,4,295,2.08,1.30,1.03,0,53.60,0.00,13524.80,252.33,1.72,32.12,1.34,7.20,1183.00,931.60,6652.74,3298.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,627.40,958.80,0.00,0.00,0.00,6730.40,1954.40,0.00,3333.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13460.80,8985196,0,6673804,42.62,58600,1259316,6895912,44.04,5734640,755644,65512,5172372,69360,2472,13672,31532,0,0,0.00,0,0.00,3,295,2.15,1.33,1.04,0,54.00,0.00,13460.80,249.27,1.80,33.30,1.23,6.64,138.00,116.60,333.73,815.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,79.80,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,18.60,0.00,411.40,630.40,0.00,0.00,0.00,4.00,3571.20,0.00,3445.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8912000,0,6747000,43.09,58600,1324112,6975140,44.54,5743860,819136,130328,5180224,70900,2472,13744,31532,0,0,0.00,0,0.00,0,295,2.14,1.34,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,32.20,27.00,82.96,240.10,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.20,358.40,231.20,0.00,0.00,0.00,119.20,15.00,0.00,235.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,8911336,0,6747664,43.09,58608,1324076,6975140,44.54,5743916,819112,130328,5180340,71048,2480,13744,31532,0,0,0.00,0,0.00,3,296,1.97,1.32,1.04,0,1.40,0.00,238.40,170.29,0.00,1.71,0.57,0.08,10.60,13.00,8.03,4.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,80.22,0.00,1.41,0.00,0.00,0.00,3.01,0.00,0.00,15.36,0.00,929.60,3177.60,0.00,0.00,0.00,152.00,1183.40,0.00,7204.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,304.00,8874620,0,6784380,43.33,58616,1324100,6975140,44.54,5781436,818320,129656,5217036,71088,2480,13812,31532,0,0,0.00,0,0.00,2,296,2.13,1.36,1.06,0,6.40,0.00,304.00,47.50,0.00,0.00,0.00,0.00,2819.80,2405.80,12478.68,13696.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,573.20,725.40,0.00,0.00,0.00,8.00,114.80,0.00,4144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8472736,0,7186264,45.89,58624,1332516,7210204,46.05,6176192,824764,138104,5609800,71356,2480,14604,31532,0,0,0.00,0,0.00,4,296,2.12,1.37,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.20,44.20,3.84,399.33,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,88.97,0.00,0.90,0.00,0.10,0.00,2.21,0.00,0.00,7.82,0.00,1295.40,3388.00,0.00,0.00,0.00,12994.40,226.80,0.00,8013.20,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25988.80,8486380,0,7172620,45.81,58628,1332608,7210204,46.05,6162796,824140,73320,5595708,71324,2480,14584,31532,0,0,0.00,0,0.00,6,296,2.19,1.40,1.07,0,102.60,0.00,25988.80,253.30,4.24,41.35,0.49,5.04,1789.80,1450.80,10127.94,6345.95,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,611.00,1331.20,0.00,0.00,0.00,17.60,71.40,0.00,1761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8325124,0,7333876,46.83,58632,1332632,7327956,46.80,6323436,824152,73360,5756332,71284,2480,14896,31532,0,0,0.00,0,0.00,3,296,2.18,1.41,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,355.20,350.80,20.78,3899.98,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.60,778.00,0.00,0.00,0.00,6495.20,6846.00,0.00,192.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12990.40,8112788,0,7546212,48.19,58644,1332656,7405936,47.30,6527456,824176,41076,5968544,71292,2480,15308,31532,0,0,0.00,0,0.00,5,296,2.32,1.45,1.09,0,51.60,0.00,12990.40,251.75,1.21,23.43,0.29,1.52,65.60,51.20,5.15,473.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,517.80,1092.60,0.00,0.00,107.20,6481.60,138.80,0.00,287.60,0.00,0.00,0.00,0.00,60.20,8.60,51.60,214.40,12963.20,8109780,0,7549220,48.21,58652,1333220,7651560,48.86,6538428,824504,8744,5971056,71348,2488,15312,31532,0,0,0.00,0,0.00,3,297,2.38,1.48,1.10,0,60.20,214.40,12963.20,218.90,1.20,19.96,0.33,2.00,222.60,234.60,12.53,2410.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,82.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.63,0.00,352.80,912.40,0.00,0.00,0.00,11.20,94.20,0.00,264.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8079132,0,7579868,48.41,58660,1361380,8067212,51.52,6545564,847064,36908,5972708,71972,2488,15312,31532,0,0,0.00,0,0.00,2,297,2.35,1.49,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,203.20,211.40,11.63,2247.45,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,14.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,320.60,267.40,0.00,0.00,0.00,32.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,8055968,0,7603032,48.55,58668,1383900,8067212,51.52,6550112,865204,59304,5972772,72644,2488,15312,31532,0,0,0.00,0,0.00,1,297,2.16,1.46,1.10,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,210.00,0.00,0.00,0.00,1704.80,8.20,0.00,17.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3409.60,8055944,0,7603056,48.55,58676,1383920,8067212,51.52,6550124,865224,50940,5972772,72672,2488,15312,31532,0,0,0.00,0,0.00,0,297,1.99,1.44,1.10,0,14.20,0.00,3409.60,240.11,0.14,10.03,0.28,0.40,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,46.80,0.00,0.90,0.00,0.10,0.00,1.40,0.00,0.00,50.80,0.00,762.20,1935.80,0.00,0.00,0.00,41.60,323.00,0.00,3577.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8038544,0,7620456,48.67,58676,1383964,8067212,51.52,6566792,864996,50824,5989228,72612,2488,15332,31532,0,0,0.00,0,0.00,3,297,1.83,1.41,1.09,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1572.60,1408.00,6688.01,6108.10,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.10,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,722.40,1751.20,0.00,0.00,0.00,12.80,1324.80,0.00,1878.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7984356,0,7674644,49.01,58684,1397832,7978348,50.95,6609548,876520,64704,6029548,73004,2488,15380,31532,0,0,0.00,0,0.00,2,297,1.84,1.42,1.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,703.60,597.80,3971.86,1805.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,74.62,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,24.57,0.00,683.60,1342.80,0.00,0.00,0.00,9.60,9.40,0.00,1481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7998768,0,7660232,48.92,58692,1399764,7978348,50.95,6593992,877852,66644,6013440,73016,2488,15380,31532,0,0,0.00,0,0.00,2,297,1.77,1.42,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,353.20,334.40,944.42,2382.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,59.64,0.00,0.60,0.20,0.10,0.00,0.20,0.00,0.00,39.26,0.00,565.80,1067.80,0.00,0.00,0.00,4963.20,50.00,0.00,297.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9926.40,7958316,0,7700684,49.18,58700,1438220,8128804,51.91,6600912,910236,80328,6014276,74052,2488,15380,31532,0,0,0.00,0,0.00,1,297,1.71,1.41,1.09,0,39.20,0.00,9926.40,253.22,1.04,26.49,0.29,1.12,222.20,236.60,104.28,2050.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,50.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.89,0.00,365.40,582.00,0.00,0.00,0.00,5188.00,7.40,0.00,85.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10376.00,7916420,0,7742580,49.44,58704,1478836,8128804,51.91,6607384,944292,95068,6014276,74960,2488,15380,31532,0,0,0.00,0,0.00,2,297,1.65,1.40,1.09,0,42.00,0.00,10376.00,247.05,1.15,27.31,0.30,1.28,60.60,66.00,3.67,651.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.80,243.20,0.00,0.00,0.00,36.80,8.40,0.00,36.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,7915064,0,7743936,49.45,58712,1480128,8128804,51.91,6607636,945488,96244,6014280,75108,2488,15380,31532,0,0,0.00,0,0.00,1,297,1.52,1.38,1.09,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,17.80,22.60,1.11,187.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,232.00,0.00,0.00,0.00,19.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7915124,0,7743876,49.45,58720,1480148,8128804,51.91,6607636,945496,96288,6014280,75140,2488,15380,31532,0,0,0.00,0,0.00,1,297,1.40,1.36,1.08,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,15.00,16.20,0.91,116.87,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,237.60,0.00,0.00,0.00,2838.40,8.00,0.00,21.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5676.80,7915032,0,7743968,49.45,58728,1480172,8128804,51.91,6607660,945524,82164,6014280,75164,2488,15380,31532,0,0,0.00,0,0.00,1,297,1.29,1.34,1.08,0,23.20,0.00,5676.80,244.69,0.39,16.69,0.72,1.68,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.20,255.40,0.00,0.00,0.00,8.80,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7915048,0,7743952,49.45,58736,1480196,8128804,51.91,6607672,945544,82228,6014280,75160,2488,15380,31532,0,0,0.00,0,0.00,1,297,1.18,1.31,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,6.60,3.25,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,63.03,0.00,1.10,0.00,0.20,0.00,2.61,0.00,0.00,33.07,0.00,1164.80,2839.40,0.00,0.00,0.00,8050.40,524.60,0.00,5597.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16100.80,7881096,0,7777904,49.67,58744,1480224,8128804,51.91,6640932,945108,42088,6047072,75408,2488,15428,31532,0,0,0.00,0,0.00,3,297,1.25,1.32,1.07,0,63.40,0.00,16100.80,253.96,2.10,33.09,0.29,1.84,2336.00,2115.40,10889.35,10296.35,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,96.20,0.00,1.70,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1119.40,3031.00,0.00,0.00,0.00,12.00,609.60,0.00,6229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7830408,0,7828592,49.99,58748,1494240,8165420,52.15,6680224,956324,56112,6083560,75592,2488,15520,31532,0,0,0.00,0,0.00,3,297,1.55,1.39,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1390.40,1219.20,8144.83,4576.09,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,621.80,1491.40,0.00,0.00,0.00,8378.40,8.40,0.00,2904.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16756.80,7879476,0,7779524,49.68,58748,1494264,8165420,52.15,6631216,956336,14264,6034536,75648,2488,15428,31532,0,0,0.00,0,0.00,3,297,1.59,1.40,1.10,0,66.20,0.00,16756.80,253.12,2.18,32.86,0.29,1.92,339.80,348.00,116.73,3422.57,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,78.31,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,20.38,0.00,578.40,1251.40,0.00,0.00,0.00,32.80,8.80,0.00,373.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,7838852,0,7820148,49.94,58756,1534500,8165420,52.15,6637596,990200,54400,6034536,76688,2488,15428,31532,0,0,0.00,0,0.00,2,297,1.62,1.41,1.10,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,307.80,349.20,18.17,3579.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,27.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.09,0.00,344.40,342.60,0.00,0.00,0.00,14.40,25.60,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7791868,0,7867132,50.24,58764,1576400,8305120,53.04,6648676,1025424,96352,6038996,77784,2488,15428,31532,0,0,0.00,0,0.00,1,297,1.49,1.38,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.40,15.80,0.61,118.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,190.40,0.00,0.00,0.00,44.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7791984,0,7867016,50.24,58772,1576424,8305120,53.04,6648616,1025484,96244,6038900,77700,2488,15440,31532,0,0,0.00,0,0.00,1,297,1.37,1.36,1.09,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.40,0.00,0.00,0.00,5.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7791984,0,7867016,50.24,58780,1576448,8305120,53.04,6648628,1025500,96276,6038900,77712,2488,15440,31532,0,0,0.00,0,0.00,0,297,1.26,1.34,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,59.30,0.00,1.51,0.00,0.10,0.00,2.71,0.00,0.00,36.38,2.20,1430.00,3782.20,0.00,0.00,0.00,2808.00,579.60,0.00,8127.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5616.00,7772532,0,7886468,50.36,58784,1577456,8305120,53.04,6666856,1025640,83300,6056356,77824,2520,15468,31532,0,0,0.00,0,0.00,8,308,1.56,1.40,1.11,0,22.60,0.00,5616.00,248.50,0.37,16.32,0.28,0.64,2829.80,2579.60,12071.95,14121.13,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,47.48,0.00,1.11,0.00,0.10,0.00,1.61,0.00,0.00,49.70,2.20,1693.40,3564.60,0.00,0.00,0.00,17.60,80.20,0.00,5479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7782652,0,7876348,50.30,58788,1583864,8305120,53.04,6651176,1031292,89712,6039988,77852,2536,15452,31532,0,0,0.00,0,0.00,3,307,1.43,1.37,1.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1839.20,1705.80,8810.57,7670.46,0.00,0.00,0.00,0.00
