timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,36.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,63.19,0.00,345.80,367.60,0.00,0.00,0.00,24.80,27.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,10274048,0,5384952,34.39,58228,1191268,6055808,38.67,4509484,698656,66140,3958660,66316,2504,11348,31532,0,0,0.00,0,0.00,0,299,1.72,1.08,0.89,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,2.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,542.20,589.60,0.00,0.00,0.00,20.00,155.80,0.00,177.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10257192,0,5401808,34.50,58228,1191296,6055808,38.67,4526412,698628,66188,3975680,66316,2504,11348,31532,0,0,0.00,0,0.00,1,299,1.58,1.06,0.89,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,138.80,239.20,15.56,1557.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,90.91,0.00,2.90,0.00,0.10,0.00,1.70,0.00,0.00,4.40,0.00,1796.80,3299.80,0.00,0.00,0.00,72.00,872.80,0.00,6196.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,9920276,0,5738724,36.65,58232,1191348,6188584,39.52,4836888,698584,65960,4310512,66516,2504,11936,31532,0,0,0.00,0,0.00,4,299,1.46,1.04,0.88,0,3.80,0.00,144.00,37.89,0.00,0.00,0.00,0.00,2119.40,1857.20,13023.57,4999.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526.20,644.40,0.00,0.00,0.00,9.60,690.60,0.00,2183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9773060,0,5885940,37.59,58232,1191372,6310252,40.30,5008452,697792,66028,4456656,66588,2504,12316,31532,0,0,0.00,0,0.00,6,299,1.58,1.07,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,95.20,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,850.80,2352.00,0.00,0.00,0.00,117.60,3858.60,0.00,8485.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,9593452,0,6065548,38.74,58232,1256164,6395984,40.85,5106172,761344,131388,4561132,68404,2504,12320,31532,0,0,0.00,0,0.00,8,298,1.85,1.14,0.91,0,1.20,0.00,235.20,196.00,0.00,2.00,0.67,0.08,1378.40,1088.20,8308.45,2918.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,94.40,0.00,2.00,0.00,0.00,0.00,1.10,0.00,0.00,2.50,0.00,810.00,1927.60,0.00,0.00,0.00,6707.20,2633.80,0.00,13270.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13414.40,9312132,0,6346868,40.53,58232,1256128,6665724,42.57,5402000,760884,98460,4850568,68512,2488,13264,31532,0,0,0.00,0,0.00,4,296,2.02,1.19,0.93,0,52.80,0.00,13414.40,254.06,1.54,29.08,0.27,1.44,892.60,670.20,4331.11,3635.25,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,85.29,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,13.21,0.00,641.60,932.40,0.00,0.00,0.00,6657.60,1403.00,0.00,9857.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13315.20,9045904,0,6613096,42.23,58232,1256156,6926216,44.23,5670340,760900,65556,5116868,68624,2472,13608,31532,0,0,0.00,0,0.00,5,295,2.10,1.22,0.94,0,53.20,0.00,13315.20,250.29,1.57,29.55,0.29,1.52,159.00,126.40,418.17,1015.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,73.95,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,430.60,576.40,0.00,0.00,0.00,84.80,3308.80,0.00,3364.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,8947548,0,6711452,42.86,58232,1320944,7068860,45.14,5703016,824408,130364,5148128,70264,2472,13668,31532,0,0,0.00,0,0.00,0,295,2.25,1.26,0.96,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,8.80,12.20,0.52,86.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,201.40,0.00,0.00,0.00,128.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,256.00,8947544,0,6711456,42.86,58232,1320904,7068860,45.14,5702924,824340,130336,5148128,70284,2472,13668,31532,0,0,0.00,0,0.00,1,295,2.07,1.24,0.95,0,1.40,0.00,256.00,182.86,0.00,0.57,0.57,0.08,5.20,8.20,3.52,3.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,75.88,0.00,1.50,0.00,0.10,0.00,1.70,0.00,0.00,20.82,0.00,1006.60,2329.00,0.00,0.00,0.00,175.20,1377.80,0.00,5502.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,350.40,8916740,0,6742260,43.06,58232,1320928,7068860,45.14,5733388,823860,129540,5178140,70412,2472,13720,31532,0,0,0.00,0,0.00,3,295,1.91,1.22,0.95,0,5.80,0.00,350.40,60.41,0.00,0.55,0.14,0.08,2352.80,1944.20,7973.89,13882.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,741.60,700.60,0.00,0.00,0.00,4.00,159.60,0.00,1015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8356836,0,7302164,46.63,58240,1320944,7228628,46.16,6293468,823796,129568,5738076,70420,2472,14676,31532,0,0,0.00,0,0.00,3,295,1.92,1.23,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,34.20,1.67,348.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,89.79,0.00,1.10,0.00,0.10,0.00,1.10,0.00,0.00,7.91,0.00,833.60,2272.00,0.00,0.00,0.00,12958.40,15.20,0.00,2100.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25916.80,8339872,0,7319128,46.74,58248,1341756,7228628,46.16,6293640,839740,85672,5733556,70684,2472,14820,31532,0,0,0.00,0,0.00,2,295,1.92,1.25,0.96,0,101.80,0.00,25916.80,254.59,4.58,45.00,0.57,5.76,947.00,899.60,2911.72,6172.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,94.15,0.00,1.01,0.00,0.00,0.00,1.92,0.00,0.00,2.92,0.00,1242.80,3222.60,0.00,0.00,0.00,25.60,330.20,0.00,6884.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8320752,0,7338248,46.86,58260,1344228,7228628,46.16,6311356,841156,88184,5750020,70868,2472,14952,31532,0,0,0.00,0,0.00,3,295,1.85,1.24,0.96,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1543.00,1262.80,9970.79,3828.08,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,97.00,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,753.80,1862.20,0.00,0.00,0.00,6481.60,143.80,0.00,5889.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12963.20,8188988,0,7470012,47.70,58260,1353152,7478868,47.76,6426360,848056,64780,5871204,71076,2472,15096,31532,0,0,0.00,0,0.00,3,295,1.86,1.26,0.97,0,51.60,0.00,12963.20,251.22,1.57,30.51,0.29,1.52,1034.60,792.80,5813.62,3161.54,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,86.89,0.00,0.30,0.30,0.00,0.00,0.30,0.00,0.00,12.21,0.00,409.60,1042.60,0.00,0.00,0.00,6485.60,56.20,0.00,549.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12971.20,8188812,0,7470188,47.71,58268,1353176,7722560,49.32,6435904,847644,32492,5872132,71132,2472,15096,31532,0,0,0.00,0,0.00,3,295,1.95,1.28,0.98,0,51.40,0.00,12971.20,252.36,2.76,53.79,1.35,6.96,242.80,223.40,862.32,1707.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,86.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.71,0.00,364.40,611.20,0.00,0.00,0.00,42.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,8162592,0,7496408,47.87,58276,1378660,7722560,49.32,6440892,868144,57816,5872108,71848,2472,15096,31532,0,0,0.00,0,0.00,2,295,1.96,1.30,0.98,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,3.60,5.20,0.27,2.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,25.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.80,0.00,328.20,320.40,0.00,0.00,0.00,45.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8144116,0,7514884,47.99,58276,1396896,7722560,49.32,6444588,882672,75944,5872108,72296,2472,15096,31532,0,0,0.00,0,0.00,1,295,1.88,1.29,0.98,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,207.40,0.00,0.00,0.00,1965.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3931.20,8144376,0,7514624,47.99,58280,1396920,7722560,49.32,6444624,882688,66228,5872108,72160,2472,15096,31532,0,0,0.00,0,0.00,1,295,1.73,1.27,0.98,0,16.00,0.00,3931.20,245.70,0.18,11.35,0.30,0.48,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,42.47,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,55.82,0.00,739.80,1511.40,0.00,0.00,0.00,2710.40,21.40,0.00,3071.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5420.80,8139304,0,7519696,48.02,58284,1396948,7722560,49.32,6449148,882472,52772,5876432,72184,2472,15096,31532,0,0,0.00,0,0.00,4,295,1.59,1.25,0.97,0,22.20,0.00,5420.80,244.18,2.71,121.95,4.14,9.20,1508.00,1237.40,5025.53,7771.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,663.40,1295.00,0.00,0.00,0.00,1800.00,76.20,0.00,1571.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3600.00,8007116,0,7651884,48.87,58288,1413100,7842556,50.08,6567724,895688,60068,5992152,72536,2472,15336,31532,0,0,0.00,0,0.00,5,295,1.70,1.28,0.98,0,15.00,0.00,3600.00,240.00,0.16,10.88,0.27,0.40,453.60,374.80,1599.68,1993.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,61.13,0.00,0.40,0.00,0.10,0.00,0.91,0.00,0.00,37.46,0.00,817.40,1690.00,0.00,0.00,0.00,10.40,16.20,0.00,1314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7966852,0,7692148,49.12,58292,1435324,7885572,50.36,6587944,914352,82320,6008580,72936,2472,15364,31532,0,0,0.00,0,0.00,2,295,1.73,1.29,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,650.20,613.00,2483.89,3065.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,56.43,0.00,0.81,0.20,0.10,0.00,0.91,0.00,0.00,41.54,0.00,1074.80,2410.40,0.00,0.00,0.00,5104.80,210.60,0.00,4463.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10209.60,7953200,0,7705800,49.21,58300,1450156,7885572,50.36,6590756,926260,71716,6008600,73504,2472,15364,31532,0,0,0.00,0,0.00,1,295,1.67,1.29,0.99,0,40.40,0.00,10209.60,252.71,1.05,25.94,0.28,1.12,1003.60,853.40,5942.42,2600.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,72.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.10,0.00,445.00,766.00,0.00,0.00,0.00,3681.60,70.20,0.00,278.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7363.20,7920992,0,7738008,49.42,58304,1450176,7950256,50.77,6622728,926216,53356,6040484,73484,2472,15364,31532,0,0,0.00,0,0.00,2,295,1.54,1.26,0.98,0,34.40,0.00,7363.20,214.05,0.61,17.86,0.23,0.80,95.00,104.60,187.66,866.25,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,342.80,689.40,0.00,0.00,0.00,43.20,7.20,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7906056,0,7752944,49.51,58312,1464848,7950256,50.77,6625072,938424,67932,6040500,73780,2472,15424,31532,0,0,0.00,0,0.00,2,295,1.57,1.28,0.99,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,29.40,30.80,1.83,254.39,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,35.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,63.82,0.00,357.60,399.60,0.00,0.00,0.00,20.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7847612,0,7811388,49.88,58320,1521356,7950256,50.77,6634096,986064,124448,6040500,75420,2472,15424,31532,0,0,0.00,0,0.00,0,295,1.61,1.29,0.99,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,13.80,17.60,0.86,148.22,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,201.00,0.00,0.00,0.00,8.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7847596,0,7811404,49.88,58320,1521388,7950256,50.77,6634112,986080,124480,6040504,75444,2472,15424,31532,0,0,0.00,0,0.00,0,295,1.48,1.27,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,438.20,284.60,0.00,0.00,0.00,3236.80,7.80,0.00,19.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6473.60,7847548,0,7811452,49.88,58328,1521412,7950256,50.77,6634136,986112,108368,6040504,75464,2472,15424,31532,0,0,0.00,0,0.00,0,295,1.36,1.25,0.98,0,26.00,0.00,6473.60,248.98,0.55,21.20,0.37,0.96,3.80,6.60,3.25,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,70.54,0.00,1.20,0.00,0.00,0.00,1.90,0.00,0.00,26.35,0.00,1277.00,2649.00,0.00,0.00,0.00,4462.40,116.40,0.00,5613.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8924.80,7769948,0,7889052,50.38,58336,1521440,7950256,50.77,6692020,985644,86136,6118364,75520,2472,15424,31532,0,0,0.00,0,0.00,4,295,1.25,1.23,0.98,0,35.40,0.00,8924.80,252.11,2.79,78.92,2.46,8.72,2221.20,2087.80,8039.35,13051.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,90.62,0.00,1.81,0.00,0.10,0.00,1.61,0.00,0.00,5.85,0.00,1414.00,3093.40,0.00,0.00,0.00,2952.00,316.40,0.00,4528.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5904.00,7664768,0,7994232,51.05,58340,1559788,7895596,50.42,6780492,1017188,109772,6179512,76424,2472,15596,31532,0,0,0.00,0,0.00,3,295,1.31,1.24,0.98,0,23.80,0.00,5904.00,248.07,0.40,16.67,0.27,0.64,1711.20,1534.40,9753.69,5458.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,77.62,0.00,0.60,0.00,0.10,0.00,0.71,0.00,0.00,20.97,0.00,868.00,1829.60,0.00,0.00,0.00,46.40,12.80,0.00,2132.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,7638760,0,8020240,51.22,58344,1574500,7895596,50.42,6797512,1029224,124368,6193976,76840,2472,15720,31532,0,0,0.00,0,0.00,4,295,1.29,1.23,0.98,0,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,844.40,737.00,4048.67,3804.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,761.00,2038.20,0.00,0.00,0.00,14280.00,124.00,0.00,3373.80,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28560.00,7655268,0,8003732,51.11,58344,1574680,8034932,51.31,6781908,1029056,53288,6177936,76932,2472,15688,31532,0,0,0.00,0,0.00,3,295,1.58,1.30,1.00,0,113.60,0.00,28560.00,251.41,9.10,80.10,1.25,14.24,791.60,717.40,2913.86,5217.40,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312.40,661.00,0.00,0.00,0.00,20.00,8.60,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7605596,0,8053404,51.43,58352,1623412,8034932,51.31,6789612,1069912,102048,6177936,78104,2472,15688,31532,0,0,0.00,0,0.00,3,295,1.62,1.31,1.01,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,19.00,14.80,1.16,133.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,11.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,342.00,257.40,0.00,0.00,0.00,15.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7582592,0,8076408,51.58,58356,1645900,8034932,51.31,6793272,1088900,124600,6177936,78852,2472,15688,31532,0,0,0.00,0,0.00,1,295,1.65,1.32,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,196.80,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7582444,0,8076556,51.58,58360,1645924,8034932,51.31,6793272,1088900,124624,6177936,78876,2472,15688,31532,0,0,0.00,0,0.00,1,295,1.52,1.30,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,59.96,0.00,1.40,0.00,0.00,0.00,3.00,0.00,0.00,35.64,0.00,1973.60,3452.00,0.00,0.00,0.00,3244.80,318.00,0.00,8162.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6489.60,7532648,0,8126352,51.90,58368,1645944,8034932,51.31,6843244,1087984,108476,6226912,79180,2472,15784,31532,0,0,0.00,0,0.00,2,295,1.39,1.28,1.00,0,26.20,0.00,6489.60,247.69,0.52,19.85,0.31,0.80,3448.60,3092.80,15634.33,16957.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,54.46,0.00,1.93,0.10,0.41,0.00,2.33,0.00,0.00,40.77,3.60,2626.60,3965.20,0.00,0.00,0.00,4456.80,537.40,0.00,10074.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8913.60,7532860,0,8126140,51.89,58368,1656332,8039160,51.34,6833272,1096912,96588,6215576,79336,2520,15764,31532,0,0,0.00,0,0.00,0,301,1.44,1.29,1.01,0,35.20,0.00,8913.60,253.23,0.84,23.84,0.27,0.96,2346.20,2112.60,11194.28,10579.92,0.00,0.00,0.00,0.00
