timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,6.76,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.04,0.00,340.20,286.80,0.00,0.00,0.00,6596.80,8.60,0.00,21.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13193.60,7716692,0,7942308,50.72,58560,1390208,8080956,51.61,6887652,867024,66404,6305904,72308,2488,15956,31532,0,0,0.00,0,0.00,1,297,1.91,1.36,0.94,0,52.40,0.00,13193.60,251.79,1.57,29.88,0.31,1.60,2.80,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,16.03,0.00,1.30,0.00,0.20,0.00,1.70,0.00,0.00,80.76,0.00,1215.60,2565.80,0.00,0.00,0.00,23.20,332.80,0.00,3748.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7680164,0,7978836,50.95,58568,1390244,8080956,51.61,6921520,866932,66428,6339688,72268,2488,16020,31532,0,0,0.00,0,0.00,5,297,1.75,1.33,0.94,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1600.40,1204.60,7503.67,8119.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,96.60,0.00,1.20,0.00,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1041.00,3308.20,0.00,0.00,0.00,16.80,261.60,0.00,3818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7647296,0,8011704,51.16,58572,1390276,8112812,51.81,6955048,866936,66488,6373172,72584,2488,16088,31532,0,0,0.00,0,0.00,3,297,1.77,1.35,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2063.20,1745.60,5125.30,18380.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,583.40,680.20,0.00,0.00,0.00,7.20,1585.20,0.00,3333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7668928,0,7990072,51.03,58580,1399760,8112812,51.81,6927488,873640,75960,6342868,73144,2488,16028,31532,0,0,0.00,0,0.00,4,297,1.95,1.39,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,14.20,17.40,0.95,107.99,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,94.70,0.00,2.80,0.00,0.00,0.00,2.40,0.00,0.00,0.10,0.00,936.60,3828.00,0.00,0.00,0.00,6869.60,3507.40,0.00,8029.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13739.20,7596496,0,8062504,51.49,58580,1455228,8112812,51.81,6933492,927952,97920,6347544,74564,2488,16044,31532,0,0,0.00,0,0.00,6,297,2.12,1.43,0.98,0,58.20,0.00,13739.20,236.07,1.61,27.66,0.27,1.60,2015.40,1796.20,8285.06,12683.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,84.87,0.00,1.10,0.40,0.00,0.00,1.60,0.00,0.00,12.02,0.00,967.80,2761.20,0.00,0.00,0.00,6712.80,228.20,0.00,3347.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13425.60,7570300,0,8088700,51.66,58584,1455068,8112812,51.81,6970596,927140,65468,6384080,74620,2488,16108,31532,0,0,0.00,0,0.00,5,297,2.03,1.43,0.98,0,53.40,0.00,13425.60,251.42,1.59,29.80,0.69,3.68,1389.60,1165.20,4101.63,12119.82,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,72.23,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,26.16,0.00,651.60,1119.40,0.00,0.00,0.00,40.00,1648.40,0.00,2075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7525968,0,8133032,51.94,58600,1498348,8112812,51.81,6972288,968624,108800,6383996,75748,2480,16120,31532,0,0,0.00,0,0.00,3,296,1.94,1.42,0.98,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,281.20,279.60,260.45,3616.39,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,13.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.00,364.00,294.20,0.00,0.00,0.00,148.00,1643.80,0.00,1691.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,7504092,0,8154908,52.08,58608,1519836,8112812,51.81,6971764,990624,130264,6383940,76272,2472,16120,31532,0,0,0.00,0,0.00,1,295,1.79,1.39,0.97,0,2.80,0.00,296.00,105.71,0.00,0.29,0.29,0.08,2.80,4.20,0.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.00,225.20,0.00,0.00,0.00,71.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,7504156,0,8154844,52.08,58612,1519860,8112812,51.81,6971776,990640,130320,6383944,76208,2472,16120,31532,0,0,0.00,0,0.00,1,295,1.64,1.37,0.97,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,11.40,13.80,5.15,5.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,83.27,0.00,1.60,0.00,0.00,0.00,3.71,0.00,0.00,11.42,0.00,824.20,4727.80,0.00,0.00,0.00,5.60,391.20,0.00,8606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7472308,0,8186692,52.28,58616,1519884,8112812,51.81,7004056,989560,130364,6415116,76324,2472,16184,31532,0,0,0.00,0,0.00,3,295,1.67,1.38,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3216.40,3086.60,16810.13,13240.79,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,692.00,792.60,0.00,0.00,0.00,6482.40,26.60,0.00,1771.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12964.80,7501360,0,8157640,52.10,58620,1519916,8079912,51.60,6974780,989536,98024,6385808,76304,2472,16132,31532,0,0,0.00,0,0.00,2,295,1.78,1.41,0.98,0,51.60,0.00,12964.80,251.26,1.54,29.91,0.28,1.44,52.00,60.60,3.25,468.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,683.20,1835.00,0.00,0.00,0.00,6654.40,8.80,0.00,721.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13308.80,7501428,0,8157572,52.10,58628,1519936,8079912,51.60,6974796,989552,64808,6385820,76260,2472,16132,31532,0,0,0.00,0,0.00,2,295,1.80,1.42,0.99,0,57.00,0.00,13308.80,233.49,1.74,30.44,0.27,1.52,602.40,628.20,35.33,6869.53,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.90,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,631.80,1728.60,0.00,0.00,0.00,6483.20,11.00,0.00,1430.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12966.40,7457380,0,8201620,52.38,58644,1563916,8079912,51.60,6983636,1024532,76496,6385860,77324,2472,16132,31532,0,0,0.00,0,0.00,2,295,1.81,1.43,0.99,0,51.20,0.00,12966.40,253.25,1.59,30.97,0.31,1.60,640.80,585.80,2573.36,3257.28,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,26.16,0.00,0.50,0.30,0.30,0.00,0.80,0.00,0.00,71.93,0.00,730.80,2010.40,0.00,0.00,0.00,6506.40,10.00,0.00,3726.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13012.80,7491196,0,8167804,52.16,58656,1564168,8045324,51.38,6949112,1024700,44404,6350984,77352,2472,16068,31532,0,0,0.00,0,0.00,1,295,1.67,1.40,0.99,0,52.00,0.00,13012.80,250.25,1.52,29.22,0.28,1.44,876.20,861.40,3639.07,4880.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,75.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,391.20,577.00,0.00,0.00,0.00,12.80,11.20,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7491264,0,8167736,52.16,58664,1564192,8045324,51.38,6949132,1024716,44456,6350996,77384,2472,16068,31532,0,0,0.00,0,0.00,2,295,1.69,1.41,0.99,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,26.60,21.40,162.26,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,43.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,350.00,399.40,0.00,0.00,0.00,0.00,9.40,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7472860,0,8186140,52.28,58664,1583352,8045324,51.38,6951572,1039520,63632,6349040,77856,2472,16072,31532,0,0,0.00,0,0.00,1,295,1.56,1.39,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,4.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,332.20,202.60,0.00,0.00,0.00,16.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7473076,0,8185924,52.28,58664,1583380,8045324,51.38,6951424,1039540,63672,6348916,77868,2472,16068,31532,0,0,0.00,0,0.00,0,295,1.43,1.37,0.98,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,196.60,0.00,0.00,0.00,9.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7473100,0,8185900,52.28,58672,1583404,8045324,51.38,6951436,1039560,63696,6348916,77856,2472,16068,31532,0,0,0.00,0,0.00,0,295,1.32,1.35,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,48.24,0.00,0.80,0.00,0.10,0.00,2.01,0.00,0.00,48.85,0.00,663.40,2689.80,0.00,0.00,0.00,8900.80,112.40,0.00,4278.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,17801.60,7471724,0,8187276,52.28,58676,1583428,8045324,51.38,6953916,1039152,19228,6350960,77744,2472,16068,31532,0,0,0.00,0,0.00,3,295,1.53,1.39,0.99,0,75.40,0.00,17801.60,236.10,2.45,32.46,0.30,2.24,1750.40,1576.40,8558.43,6204.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.20,885.40,0.00,0.00,0.00,21.60,18.20,0.00,997.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7487892,0,8171108,52.18,58680,1583448,8084344,51.63,6937644,1039160,19248,6334672,77704,2472,16028,31532,0,0,0.00,0,0.00,4,295,1.65,1.42,1.00,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,145.60,140.40,9.22,1321.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,535.40,1219.00,0.00,0.00,0.00,7.20,7.80,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7488148,0,8170852,52.18,58688,1583468,8084344,51.63,6937664,1039172,19308,6334676,77704,2472,16028,31532,0,0,0.00,0,0.00,3,295,1.68,1.43,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,310.80,360.80,19.05,3381.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,69.61,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,27.68,0.00,705.00,1838.40,0.00,0.00,0.00,3829.60,10.00,0.00,2058.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7659.20,7414188,0,8244812,52.65,58688,1655552,8084344,51.63,6949316,1099616,72252,6334688,79608,2472,16028,31532,0,0,0.00,0,0.00,0,295,1.54,1.40,1.00,0,30.60,0.00,7659.20,250.30,0.83,27.08,0.34,1.04,864.00,770.60,4044.14,2298.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,78.18,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,21.42,0.00,383.00,689.20,0.00,0.00,0.00,15.20,8.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7396168,0,8262832,52.77,58696,1673080,8084344,51.63,6951948,1114028,89820,6334696,79856,2472,16028,31532,0,0,0.00,0,0.00,2,295,1.58,1.41,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,65.60,69.20,64.84,545.66,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,5.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,361.60,283.00,0.00,0.00,0.00,17.60,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7381352,0,8277648,52.86,58704,1687276,8084344,51.63,6954584,1126068,104024,6334700,80400,2472,16028,31532,0,0,0.00,0,0.00,0,295,1.45,1.39,1.00,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,24.20,28.40,1.51,224.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,234.40,0.00,0.00,0.00,6.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7381328,0,8277672,52.86,58712,1687300,8084344,51.63,6954600,1126092,104072,6334700,80424,2472,16028,31532,0,0,0.00,0,0.00,0,295,1.34,1.37,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,19.20,1.09,143.78,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.60,243.80,0.00,0.00,0.00,68.80,9.60,0.00,452.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,7377240,0,8281760,52.89,58716,1687324,8084344,51.63,6958228,1126116,103792,6338284,80444,2472,16036,31532,0,0,0.00,0,0.00,1,295,1.23,1.34,0.99,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.80,235.20,0.00,0.00,0.00,7.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7377480,0,8281520,52.89,58724,1687340,8084344,51.63,6958220,1126112,103844,6338288,80404,2472,16036,31532,0,0,0.00,0,0.00,1,295,1.13,1.32,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,8.00,4.90,3.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,74.75,0.00,1.30,0.00,0.00,0.00,3.01,0.00,0.00,20.94,0.00,942.20,4127.80,0.00,0.00,0.00,14421.60,152.60,0.00,8732.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28843.20,7376296,0,8282704,52.89,58732,1687376,8084344,51.63,6959948,1125456,31856,6339264,80516,2472,16044,31532,0,0,0.00,0,0.00,5,295,1.20,1.33,0.99,0,113.40,0.00,28843.20,254.35,6.50,57.32,0.68,7.76,2744.00,2512.00,14053.16,11030.00,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.80,0.00,0.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,759.20,1707.80,0.00,0.00,0.00,2859.20,9.20,0.00,574.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5718.40,7376812,0,8282188,52.89,58732,1687404,8084344,51.63,6959928,1125472,17616,6339280,80372,2472,16044,31532,0,0,0.00,0,0.00,3,295,1.27,1.34,1.00,0,22.40,0.00,5718.40,255.29,0.36,16.29,0.29,0.64,476.00,510.00,28.27,5149.93,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,98.50,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,587.40,1386.20,0.00,0.00,0.00,3488.80,7.80,0.00,391.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6977.60,7318616,0,8340384,53.26,58744,1744888,8084344,51.63,6968856,1173676,57692,6339280,81612,2472,16044,31532,0,0,0.00,0,0.00,3,295,1.32,1.35,1.00,0,28.20,0.00,6977.60,247.43,0.56,19.97,0.28,0.80,324.20,360.80,19.32,3709.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,82.06,0.00,0.80,0.00,0.10,0.00,1.50,0.00,0.00,15.53,0.00,930.00,2646.40,0.00,0.00,0.00,19.20,10.40,0.00,4142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7323516,0,8335484,53.23,58752,1759532,8024784,51.25,6950640,1185872,72380,6318252,82340,2472,16000,31532,0,0,0.00,0,0.00,3,295,1.54,1.40,1.02,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1182.80,1119.80,6522.50,3684.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,43.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,55.96,0.00,329.60,394.20,0.00,0.00,0.00,27.20,10.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7291444,0,8367556,53.44,58756,1791240,8024784,51.25,6955956,1212248,104100,6318264,83236,2472,16000,31532,0,0,0.00,0,0.00,1,295,1.42,1.37,1.01,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,3.20,4.40,0.23,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,192.00,0.00,0.00,0.00,61.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,7291404,0,8367596,53.44,58760,1791260,8024784,51.25,6955972,1212292,103844,6318264,83244,2472,16000,31532,0,0,0.00,0,0.00,0,295,1.30,1.35,1.01,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,205.20,0.00,0.00,0.00,3.20,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7291304,0,8367696,53.44,58768,1791280,8024784,51.25,6955988,1212300,103880,6318264,83260,2472,16000,31532,0,0,0.00,0,0.00,1,295,1.20,1.33,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,6.20,3.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,61.42,0.00,2.40,0.00,0.20,0.00,3.31,0.00,0.00,32.67,1.40,1595.60,5179.60,0.00,0.00,0.00,12.00,454.40,0.00,10568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7244672,0,8414328,53.73,58772,1791700,8024784,51.25,7002284,1211812,104524,6363536,83260,2512,16092,31532,0,0,0.00,0,0.00,4,302,1.26,1.34,1.01,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3285.20,3068.20,15337.11,15366.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,62.36,0.00,1.92,0.40,0.10,0.00,2.93,0.00,0.00,32.29,3.00,2193.00,4782.80,0.00,0.00,0.00,14418.40,215.20,0.00,10280.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25643.20,7282332,0,8376668,53.49,58772,1802784,8059544,51.47,6954936,1221596,43360,6315092,83672,2552,16004,31532,0,0,0.00,0,0.00,0,301,1.16,1.32,1.00,0,100.20,0.00,25643.20,255.92,7.27,38.40,0.73,7.36,2234.80,2063.80,12204.55,7923.23,0.00,0.00,0.00,0.00
