timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,198.00,0.00,0.00,0.00,27.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,10612084,0,5046916,32.23,58252,1188132,5571180,35.58,4175604,695204,64748,3624448,66328,2504,10688,31532,0,0,0.00,0,0.00,1,299,1.43,1.13,0.91,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,7.05,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,91.94,0.00,857.20,1235.40,0.00,0.00,0.00,6.40,310.00,0.00,1712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10577080,0,5081920,32.45,58260,1188156,5603800,35.79,4209224,695220,64820,3658056,66344,2504,10688,31532,0,0,0.00,0,0.00,2,299,1.32,1.11,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,624.00,484.00,3805.68,1299.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,94.10,0.00,2.70,0.00,0.00,0.00,1.60,0.00,0.00,1.60,0.00,1364.20,2918.80,0.00,0.00,0.00,18.40,739.00,0.00,5268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10242848,0,5416152,34.59,58264,1188208,5754468,36.75,4521860,695152,64888,3991016,66740,2504,11180,31532,0,0,0.00,0,0.00,4,299,1.29,1.11,0.90,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1631.40,1349.20,9237.89,5130.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.20,638.60,0.00,0.00,0.00,11.20,3226.20,0.00,3183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9822628,0,5836372,37.27,58272,1188232,6141892,39.22,4957112,694368,64932,4411216,66752,2496,12036,31532,0,0,0.00,0,0.00,4,297,1.43,1.14,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,97.00,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,702.40,2176.60,0.00,0.00,0.00,13013.60,1817.60,0.00,4250.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,26027.20,9686976,0,5972024,38.14,58280,1220600,6141892,39.22,5063664,725956,32844,4510736,67616,2480,12280,31532,0,0,0.00,0,0.00,5,296,1.56,1.17,0.92,0,102.20,0.00,26027.20,254.67,4.05,39.66,0.49,4.96,951.20,745.60,6128.04,1374.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,91.49,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,6.71,0.00,714.80,1494.00,0.00,0.00,0.00,129.60,1277.00,0.00,1550.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,9632820,0,6026180,38.48,58284,1237508,6274188,40.07,5104768,740760,49960,4549996,67808,2472,12508,31532,0,0,0.00,0,0.00,2,295,1.75,1.22,0.94,0,2.40,0.00,259.20,108.00,0.00,1.67,0.33,0.08,527.60,460.80,181.25,5049.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,88.57,0.00,1.71,0.00,0.00,0.00,1.30,0.00,0.00,8.43,0.00,688.60,2211.20,0.00,0.00,0.00,257.60,2358.80,0.00,4937.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,515.20,9559976,0,6099024,38.95,58288,1275512,6274188,40.07,5139620,777172,87316,4582876,68812,2472,12568,31532,0,0,0.00,0,0.00,4,295,1.69,1.21,0.94,0,7.60,0.00,515.20,67.79,0.00,0.11,0.11,0.08,959.60,773.00,6665.76,1208.67,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.00,662.00,0.00,0.00,0.00,49.60,2899.60,0.00,1795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9028584,0,6630416,42.34,58292,1296956,6803968,43.45,5651812,795788,109016,5092296,69608,2472,13564,31532,0,0,0.00,0,0.00,4,295,1.72,1.23,0.95,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,13.60,14.60,81.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,31.33,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,67.37,0.00,391.00,388.40,0.00,0.00,0.00,124.80,3299.40,0.00,3356.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,9006372,0,6652628,42.48,58292,1317792,6918044,44.18,5647840,820976,130260,5092732,70256,2472,13568,31532,0,0,0.00,0,0.00,1,295,1.82,1.26,0.96,0,1.20,0.00,249.60,208.00,0.00,0.00,0.00,0.00,6.20,10.60,3.47,7.30,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,74.20,0.00,1.20,0.00,0.10,0.00,3.50,0.00,0.00,21.00,0.00,886.40,3738.80,0.00,0.00,0.00,2.40,28.40,0.00,5146.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9005192,0,6653808,42.49,58292,1317820,6868812,43.86,5648640,820408,130276,5092932,70288,2472,13568,31532,0,0,0.00,0,0.00,3,295,1.67,1.23,0.95,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2453.60,2185.00,8803.68,13750.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,662.80,752.20,0.00,0.00,0.00,6484.00,53.40,0.00,460.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,8781644,0,6877356,43.92,58292,1317844,6920496,44.20,5872220,820380,97976,5316484,70232,2472,13912,31532,0,0,0.00,0,0.00,4,295,1.70,1.25,0.96,0,51.20,0.00,12968.00,253.28,1.50,29.22,0.28,1.44,26.80,29.00,1.62,218.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,96.50,0.00,1.40,0.00,0.00,0.00,1.70,0.00,0.00,0.40,2.20,934.80,3170.60,0.00,0.00,0.00,41.60,1794.40,0.00,4888.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8760456,0,6898544,44.05,58292,1334052,6876484,43.91,5881760,832556,114028,5321844,70540,2472,14008,31532,0,0,0.00,0,0.00,3,295,1.72,1.26,0.96,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1501.20,1274.40,7996.45,6098.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,96.40,0.00,1.30,0.00,0.00,0.00,2.10,0.00,0.00,0.20,0.00,775.40,3066.60,0.00,0.00,0.00,6504.80,485.20,0.00,6676.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13009.60,8703728,0,6955272,44.42,58292,1343080,7024568,44.86,5930688,839032,90676,5368344,70820,2472,14112,31532,0,0,0.00,0,0.00,3,295,1.75,1.27,0.97,0,52.60,0.00,13009.60,247.33,1.54,29.26,0.27,1.44,1555.60,1188.00,9982.78,3814.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,615.00,1237.40,0.00,0.00,0.00,160.80,278.40,0.00,3956.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,321.60,8307964,0,7351036,46.94,58292,1343108,7447204,47.56,6326408,839048,90052,5764096,70828,2472,14884,31532,0,0,0.00,0,0.00,5,295,1.77,1.28,0.97,0,8.00,0.00,321.60,40.20,0.00,0.20,0.10,0.08,319.40,314.60,19.14,3389.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.40,730.00,0.00,0.00,0.00,12950.40,8.80,0.00,18.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25900.80,8307884,0,7351116,46.94,58292,1343132,7447204,47.56,6326484,839044,25372,5764136,70844,2472,14884,31532,0,0,0.00,0,0.00,3,295,1.86,1.31,0.99,0,102.00,0.00,25900.80,253.93,4.08,40.00,0.49,4.96,2.80,4.20,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,360.20,958.20,0.00,0.00,0.00,10.40,37.80,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8301156,0,7357844,46.99,58292,1349200,7596580,48.51,6328220,843844,31480,5764732,70884,2472,14884,31532,0,0,0.00,0,0.00,3,295,1.88,1.32,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,167.00,186.80,9.62,1862.22,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,39.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,60.38,0.00,343.60,385.20,0.00,0.00,0.00,18.40,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8259368,0,7399632,47.25,58292,1390008,7596580,48.51,6336352,876684,72336,5764732,72084,2472,14884,31532,0,0,0.00,0,0.00,0,295,1.89,1.33,1.00,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.20,0.24,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.76,204.99,0.00,0.00,0.00,2096.61,7.19,0.00,18.56,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4193.21,8259352,0,7399648,47.25,58292,1390036,7596580,48.51,6336364,876700,61864,5764732,72068,2472,14884,31532,0,0,0.00,0,0.00,0,295,1.73,1.31,0.99,0,16.77,0.00,4193.21,250.10,0.20,11.67,0.29,0.48,2.79,4.19,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,40.70,0.00,0.60,0.00,0.00,0.00,1.31,0.00,0.00,57.39,0.00,642.60,2177.40,0.00,0.00,0.00,2996.00,20.40,0.00,3670.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5992.00,8262768,0,7396232,47.23,58292,1390068,7596580,48.51,6332072,876500,47000,5760244,72004,2472,14876,31532,0,0,0.00,0,0.00,3,295,1.60,1.29,0.99,0,25.20,0.00,5992.00,237.78,0.44,17.46,0.25,0.64,1505.40,1328.20,4957.10,7285.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,566.80,848.40,0.00,0.00,0.00,13.60,84.00,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8156760,0,7502240,47.91,58292,1403996,7501072,47.90,6425564,887968,60968,5851484,72276,2472,15052,31532,0,0,0.00,0,0.00,4,295,1.63,1.30,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,87.20,86.00,5.77,777.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,77.03,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,21.36,0.00,751.80,2176.40,0.00,0.00,0.00,35.20,37.40,0.00,2202.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,8152972,0,7506028,47.93,58292,1407492,7647972,48.84,6427024,890784,64360,5852044,72452,2472,15052,31532,0,0,0.00,0,0.00,1,295,1.74,1.33,1.00,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,949.00,827.80,4138.82,4020.02,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,73.64,0.00,1.11,0.00,0.20,0.00,1.11,0.00,0.00,23.94,0.00,915.20,2411.20,0.00,0.00,0.00,9.60,107.60,0.00,3210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8129488,0,7529512,48.08,58292,1431740,7647972,48.84,6430136,910756,88648,5850856,73124,2472,15052,31532,0,0,0.00,0,0.00,2,295,1.68,1.33,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,902.00,849.60,4882.51,2868.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,84.17,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,15.13,0.00,404.40,834.80,0.00,0.00,0.00,9381.60,13.60,0.00,141.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18763.20,8105820,0,7553180,48.24,58292,1455100,7702116,49.19,6433808,930204,65188,5850964,73664,2472,15052,31532,0,0,0.00,0,0.00,3,295,1.62,1.32,1.00,0,74.40,0.00,18763.20,252.19,2.42,32.58,0.28,2.08,92.60,91.40,78.46,808.12,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,56.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.03,0.00,341.00,518.40,0.00,0.00,0.00,14.40,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8089452,0,7569548,48.34,58292,1471220,7702116,49.19,6436532,943836,81316,5850964,74012,2472,15052,31532,0,0,0.00,0,0.00,2,295,1.65,1.33,1.01,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,27.60,29.40,1.68,248.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,14.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,336.40,299.00,0.00,0.00,0.00,15.20,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8051716,0,7607284,48.58,58292,1507944,7702116,49.19,6442388,974768,117996,5850964,75104,2472,15052,31532,0,0,0.00,0,0.00,1,295,1.60,1.33,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,17.00,19.00,1.05,153.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,208.60,0.00,0.00,0.00,45.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8051660,0,7607340,48.58,58292,1507968,7702116,49.19,6442408,974820,117900,5850964,75096,2472,15052,31532,0,0,0.00,0,0.00,1,295,1.47,1.30,1.00,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,428.60,275.80,0.00,0.00,0.00,3483.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6966.40,8051576,0,7607424,48.58,58292,1507996,7702116,49.19,6442424,974832,100568,5850964,75096,2472,15052,31532,0,0,0.00,0,0.00,2,295,1.36,1.28,1.00,0,27.80,0.00,6966.40,250.59,0.52,18.62,0.26,0.72,3.40,5.60,3.24,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,57.31,0.00,1.00,0.00,0.30,0.00,2.30,0.00,0.00,39.08,0.00,916.20,3253.80,0.00,0.00,0.00,4874.40,13.60,0.00,4643.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9748.80,8051628,0,7607372,48.58,58292,1508020,7702116,49.19,6442976,974384,76236,5851044,75180,2472,15052,31532,0,0,0.00,0,0.00,3,295,1.25,1.26,0.99,0,42.80,0.00,9748.80,227.78,0.72,16.77,0.26,1.12,2174.20,2098.40,8012.57,12474.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,97.20,0.00,1.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,941.60,2922.00,0.00,0.00,0.00,7034.40,417.80,0.00,3185.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14068.80,7984488,0,7674512,49.01,58292,1525424,7702116,49.19,6495152,988592,58740,5900080,75584,2472,15052,31532,0,0,0.00,0,0.00,2,295,1.31,1.27,1.00,0,55.40,0.00,14068.80,253.95,1.21,21.81,0.27,1.52,1249.00,1099.20,6584.34,5004.11,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,96.40,0.00,1.60,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,826.40,2815.60,0.00,0.00,0.00,13.60,122.60,0.00,4184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7788488,0,7870512,50.26,58292,1549680,7645904,48.83,6653044,1008360,82860,6069816,76316,2472,15468,31532,0,0,0.00,0,0.00,2,295,1.36,1.29,1.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1353.60,1119.80,8346.56,3781.09,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.90,0.00,0.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,637.20,1603.60,0.00,0.00,0.00,8227.20,10.20,0.00,543.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16454.40,7788768,0,7870232,50.26,58292,1549704,7645904,48.83,6653056,1008372,41844,6069816,76428,2472,15468,31532,0,0,0.00,0,0.00,2,295,1.41,1.30,1.01,0,66.20,0.00,16454.40,248.56,1.52,22.94,0.28,1.84,451.60,494.80,26.36,5158.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,83.07,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,342.00,577.60,0.00,0.00,0.00,0.00,12.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7752244,0,7906756,50.49,58292,1584864,7645904,48.83,6658732,1037912,77044,6069872,77372,2472,15468,31532,0,0,0.00,0,0.00,2,295,1.46,1.31,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,17.40,0.97,133.45,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,16.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,326.80,271.40,0.00,0.00,0.00,50.40,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7709996,0,7949004,50.76,58292,1625920,7645904,48.83,6681644,1072432,117948,6069884,78548,2472,15468,31532,0,0,0.00,0,0.00,1,295,1.42,1.30,1.01,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,3.00,4.60,0.23,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,192.60,0.00,0.00,0.00,12.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7709996,0,7949004,50.76,58292,1625944,7645904,48.83,6681656,1072444,118032,6069884,78556,2472,15468,31532,0,0,0.00,0,0.00,1,295,1.31,1.28,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,53.51,0.00,2.11,0.00,0.10,0.00,2.41,0.00,0.00,41.87,2.80,1404.40,4188.00,0.00,0.00,0.00,3501.60,104.00,0.00,5190.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7003.20,7706492,0,7952508,50.79,58292,1628164,7722272,49.32,6683700,1073616,102908,6071116,78580,2472,15468,31532,0,0,0.00,0,0.00,3,306,1.20,1.26,1.00,0,32.20,0.00,7003.20,217.49,0.70,21.79,0.25,0.80,2503.40,2425.20,8369.64,15627.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,42.68,0.00,1.51,0.00,0.20,0.00,2.83,0.00,0.00,52.77,1.60,1680.60,4555.60,0.00,0.00,0.00,4861.60,54.80,0.00,6661.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9723.20,7718148,0,7940852,50.71,58292,1632652,7722272,49.32,6668020,1077400,83092,6054700,78752,2520,15448,31532,0,0,0.00,0,0.00,1,305,1.27,1.27,1.01,0,38.60,0.00,9723.20,251.90,0.96,24.75,0.27,1.04,2358.80,2126.40,11252.95,11042.90,0.00,0.00,0.00,0.00
