timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.80,0.00,0.00,0.00,13.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10265672,0,5393328,34.44,58668,1171600,6078348,38.82,4553240,662104,66420,3985080,66972,2504,11408,31532,0,0,0.00,0,0.00,0,299,1.26,1.00,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,10.85,0.00,1.01,0.00,0.10,0.00,0.50,0.00,0.00,87.54,0.00,833.60,1773.20,0.00,0.00,0.00,12.00,512.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10197972,0,5461028,34.87,58672,1171632,6125004,39.11,4619788,662048,66452,4051528,66956,2504,11440,31532,0,0,0.00,0,0.00,5,299,1.15,0.99,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,988.40,751.80,6508.26,1507.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,90.58,0.00,2.10,0.00,0.10,0.00,1.30,0.00,0.00,5.91,0.00,1301.60,2280.60,0.00,0.00,0.00,20.80,539.00,0.00,3796.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,9954292,0,5704708,36.43,58676,1171680,6247052,39.89,4860756,662040,66508,4294500,67372,2504,12000,31532,0,0,0.00,0,0.00,3,299,1.14,0.99,0.86,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1260.60,1202.00,6519.32,5063.41,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.40,677.00,0.00,0.00,0.00,6615.20,621.20,0.00,2215.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13230.40,9739008,0,5919992,37.81,58748,1175168,6358404,40.61,5075276,664556,37048,4506052,67484,2488,12416,31532,0,0,0.00,0,0.00,4,297,1.21,1.00,0.87,0,55.40,0.00,13230.40,238.82,1.14,20.66,0.27,1.52,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.60,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,775.00,2229.00,0.00,0.00,0.00,171.20,2557.40,0.00,5365.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,9523624,0,6135376,39.18,58752,1230036,6358404,40.61,5238208,715040,92316,4664760,69056,2480,12728,31532,0,0,0.00,0,0.00,5,295,1.43,1.05,0.89,0,2.40,0.00,342.40,142.67,0.01,2.33,0.67,0.16,1113.40,853.00,6270.60,2967.68,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.50,0.00,2.80,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,730.20,2486.20,0.00,0.00,0.00,6786.40,3725.40,0.00,15859.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13572.80,9280352,0,6378648,40.73,58756,1236416,6698572,42.78,5471204,724304,65468,4900380,69316,2472,13180,31532,0,0,0.00,0,0.00,3,295,1.56,1.09,0.90,0,54.20,0.00,13572.80,250.42,1.23,22.75,0.30,1.60,1212.20,1037.20,6513.20,3819.45,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,97.90,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.00,532.40,910.40,0.00,0.00,0.00,22.40,72.20,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9254904,0,6404096,40.90,58780,1260564,6698572,42.78,5475056,745636,89624,4901628,69932,2472,13196,31532,0,0,0.00,0,0.00,3,295,1.60,1.10,0.90,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,158.40,139.40,266.63,1147.32,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,22.17,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,76.53,0.00,386.20,344.60,0.00,0.00,0.00,134.40,3276.60,0.00,3947.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,9220560,0,6438440,41.12,58788,1301116,6662576,42.55,5466148,787712,130184,4893968,70956,2472,13184,31532,0,0,0.00,0,0.00,0,295,1.55,1.10,0.90,0,1.60,0.00,268.80,168.00,0.00,0.00,0.00,0.00,2.60,4.80,0.19,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,218.60,0.00,0.00,0.00,8.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9220544,0,6438456,41.12,58796,1301140,6662576,42.55,5466192,787732,130216,4893988,70972,2472,13184,31532,0,0,0.00,0,0.00,1,295,1.42,1.08,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.00,8.80,3.53,5.39,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,78.16,0.00,1.60,0.00,0.00,0.00,3.91,0.00,0.00,16.33,0.00,865.20,4585.20,0.00,0.00,0.00,149.60,1166.60,0.00,8482.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,9185944,0,6473056,41.34,58804,1301164,6662576,42.55,5501556,786744,129568,4928328,71048,2472,13240,31532,0,0,0.00,0,0.00,3,295,1.71,1.15,0.92,0,5.20,0.00,299.20,57.54,0.00,0.15,0.15,0.08,3202.60,2825.80,15604.95,13539.93,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,650.00,697.60,0.00,0.00,0.00,4.00,186.80,0.00,2318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8550700,0,7108300,45.39,58808,1301192,6940300,44.32,6136628,786716,129596,5563376,70848,2472,14480,31532,0,0,0.00,0,0.00,3,295,1.73,1.16,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.40,33.60,1.87,280.55,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,771.60,1692.20,0.00,0.00,0.00,12980.80,15.40,0.00,609.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25961.60,8548404,0,7110596,45.41,58808,1301212,6940300,44.32,6138796,786724,64792,5565512,70840,2472,14484,31532,0,0,0.00,0,0.00,2,295,1.75,1.18,0.93,0,103.20,0.00,25961.60,251.57,4.26,41.32,0.48,4.96,511.00,527.60,29.92,6131.56,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,97.50,0.00,0.90,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,739.60,2392.80,0.00,0.00,0.00,0.00,16.40,0.00,2731.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8531464,0,7127536,45.52,58812,1317588,6940300,44.32,6142712,799336,81216,5565664,71220,2472,14484,31532,0,0,0.00,0,0.00,4,295,1.77,1.19,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,932.40,5721.30,3909.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,83.84,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,14.06,0.00,704.20,2324.40,0.00,0.00,0.00,12956.80,1538.80,0.00,3444.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25913.60,8482084,0,7176916,45.83,58824,1342480,6940300,44.32,6162080,818960,41492,5587944,71864,2472,14528,31532,0,0,0.00,0,0.00,4,295,1.71,1.19,0.94,0,102.80,0.00,25913.60,252.08,4.15,40.37,0.49,5.04,1006.00,895.60,5596.49,3418.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,482.40,905.40,0.00,0.00,0.00,20.00,161.60,0.00,488.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8338704,0,7320296,46.75,58832,1342508,7408588,47.31,6314336,818952,41540,5731956,71864,2472,14804,31532,0,0,0.00,0,0.00,4,295,1.90,1.23,0.96,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,164.20,170.80,230.51,1563.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,363.40,693.80,0.00,0.00,0.00,6.40,27.40,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8338148,0,7320852,46.75,58840,1342528,7475996,47.74,6314624,818968,41564,5732328,71864,2472,14808,31532,0,0,0.00,0,0.00,5,295,1.90,1.25,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,50.80,45.20,382.56,4.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,62.12,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,36.87,0.00,341.00,512.20,0.00,0.00,0.00,34.40,11.20,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,8304164,0,7354836,46.97,58844,1375856,7475996,47.74,6321496,845432,74732,5732376,72664,2472,14808,31532,0,0,0.00,0,0.00,1,295,1.99,1.28,0.97,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,4.20,5.80,0.30,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.40,187.20,0.00,0.00,0.00,19.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8304064,0,7354936,46.97,58848,1375880,7475996,47.74,6321608,845476,74820,5732376,72704,2472,14808,31532,0,0,0.00,0,0.00,0,295,1.83,1.25,0.97,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,49.05,0.00,0.90,0.30,0.00,0.00,2.11,0.00,0.00,47.64,0.00,657.60,2642.40,0.00,0.00,0.00,3310.40,47.00,0.00,4210.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6620.80,8300712,0,7358288,46.99,58852,1375916,7475996,47.74,6324736,845080,58352,5735104,72780,2472,14820,31532,0,0,0.00,0,0.00,3,295,1.69,1.23,0.96,0,26.40,0.00,6620.80,250.79,0.49,18.52,0.27,0.72,1841.40,1588.80,7928.47,7588.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,472.80,1015.60,0.00,0.00,0.00,4991.20,9.20,0.00,239.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9982.40,8300636,0,7358364,46.99,58860,1375936,7475996,47.74,6324828,845056,33492,5735104,72732,2472,14820,31532,0,0,0.00,0,0.00,3,295,1.71,1.25,0.97,0,40.40,0.00,9982.40,247.09,0.98,24.34,0.28,1.12,192.60,215.20,11.77,2156.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,92.38,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,6.11,0.00,634.60,1688.80,0.00,0.00,0.00,16.80,34.40,0.00,1635.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8272448,0,7386552,47.17,58868,1402872,7671408,48.99,6329788,867488,60440,5735588,73428,2472,14820,31532,0,0,0.00,0,0.00,2,295,1.73,1.26,0.97,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,693.00,606.60,3154.91,2823.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,41.53,0.00,0.71,0.00,0.10,0.00,1.01,0.00,0.00,56.65,0.00,745.40,1804.60,0.00,0.00,0.00,14.40,8.00,0.00,3064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8258560,0,7400440,47.26,58876,1443204,7671408,48.99,6309696,901216,100792,5708828,74392,2472,14780,31532,0,0,0.00,0,0.00,0,295,1.68,1.25,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,709.20,666.60,3400.08,2670.40,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,76.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,421.40,788.60,0.00,0.00,0.00,3335.20,7.40,0.00,168.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6670.40,8258636,0,7400364,47.26,58884,1443228,7671408,48.99,6309704,901240,84200,5708828,74444,2472,14780,31532,0,0,0.00,0,0.00,3,295,1.70,1.27,0.98,0,26.60,0.00,6670.40,250.77,0.50,18.95,0.27,0.72,97.40,95.60,161.93,828.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,85.97,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,361.40,665.60,0.00,0.00,0.00,3358.40,9.00,0.00,42.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6716.80,8202548,0,7456452,47.62,58884,1498084,7671408,48.99,6318528,947188,122244,5708828,75888,2472,14780,31532,0,0,0.00,0,0.00,1,295,1.72,1.28,0.98,0,30.60,0.00,6716.80,219.50,0.73,23.84,0.81,2.48,22.40,28.00,1.39,253.68,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,223.40,0.00,0.00,0.00,19.20,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8202508,0,7456492,47.62,58892,1498104,7671408,48.99,6318548,947240,122352,5708828,75932,2472,14780,31532,0,0,0.00,0,0.00,1,295,1.59,1.26,0.98,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,15.40,19.00,0.97,160.08,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.60,217.40,0.00,0.00,0.00,44.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,8202540,0,7456460,47.62,58900,1498128,7671408,48.99,6318564,947252,122188,5708832,75908,2472,14780,31532,0,0,0.00,0,0.00,1,295,1.46,1.24,0.97,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.30,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.79,0.00,408.40,281.60,0.00,0.00,0.00,5393.60,8.60,0.00,20.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10787.20,8202492,0,7456508,47.62,58908,1498152,7671408,48.99,6318580,947316,95340,5708832,75976,2472,14780,31532,0,0,0.00,0,0.00,1,295,1.34,1.22,0.97,0,43.00,0.00,10787.20,250.87,0.79,18.46,0.71,3.04,4.20,7.00,3.30,3.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,68.17,0.00,1.20,0.00,0.10,0.00,2.81,0.00,0.00,27.71,0.00,996.40,3969.20,0.00,0.00,0.00,8072.80,525.00,0.00,9422.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16145.60,8131464,0,7527536,48.07,58916,1498180,7590452,48.47,6389124,946552,55076,5778576,76016,2472,14972,31532,0,0,0.00,0,0.00,5,295,1.48,1.25,0.98,0,63.80,0.00,16145.60,253.07,1.94,30.43,0.29,1.84,2764.40,2573.60,13029.29,12850.73,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.80,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,743.60,1691.40,0.00,0.00,0.00,8.00,9.60,0.00,1127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8140888,0,7518112,48.01,58924,1498200,7590452,48.47,6379748,946568,55092,5769188,75936,2472,14912,31532,0,0,0.00,0,0.00,3,295,1.52,1.26,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,468.60,519.40,27.90,5506.32,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,97.50,0.00,0.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,909.00,2623.20,0.00,0.00,0.00,13.60,210.40,0.00,2644.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8080820,0,7578180,48.40,58932,1525152,7590452,48.47,6417024,968892,82060,5801828,76620,2472,14972,31532,0,0,0.00,0,0.00,3,295,1.56,1.27,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1042.60,932.60,5436.77,4274.64,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,97.20,0.00,1.10,0.20,0.00,0.00,1.50,0.00,0.00,0.00,0.00,799.60,2455.80,0.00,0.00,0.00,10997.60,258.40,0.00,3500.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21995.20,8031936,0,7627064,48.71,58936,1565504,7590452,48.47,6431064,1002492,67460,5809116,77668,2472,15008,31532,0,0,0.00,0,0.00,3,295,1.59,1.28,0.99,0,91.00,0.00,21995.20,241.71,3.99,43.86,1.26,11.44,1076.40,961.60,5467.54,4682.25,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,73.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.85,0.00,340.60,552.80,0.00,0.00,0.00,23.20,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7999980,0,7659020,48.91,58944,1597760,7590452,48.47,6436068,1029640,99768,5808980,78372,2472,14988,31532,0,0,0.00,0,0.00,2,295,1.62,1.29,1.00,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,13.80,16.80,0.84,137.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,331.20,239.20,0.00,0.00,0.00,54.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,7976824,0,7682176,49.06,58944,1620408,7590452,48.47,6439768,1048552,122316,5808984,79076,2472,14988,31532,0,0,0.00,0,0.00,0,295,1.50,1.27,0.99,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7976784,0,7682216,49.06,58948,1620432,7590452,48.47,6439792,1048552,122352,5808992,79116,2472,14988,31532,0,0,0.00,0,0.00,1,295,1.38,1.25,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,54.61,0.00,2.40,0.00,0.10,0.00,4.11,0.00,0.00,38.78,2.80,1876.40,5484.80,0.00,0.00,0.00,11.20,700.80,0.00,7864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7906732,0,7752268,49.51,58952,1623080,7590452,48.47,6507172,1050060,125020,5875220,79248,2552,14996,31532,0,0,0.00,0,0.00,2,301,1.27,1.23,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3419.00,3141.40,14342.21,17023.20,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,57.33,0.00,1.41,0.00,0.10,0.00,2.01,0.00,0.00,39.16,1.60,1580.40,3737.20,0.00,0.00,0.00,5404.80,63.00,0.00,6468.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10809.60,7914848,0,7744152,49.45,58956,1629344,7590452,48.47,6493904,1055372,104352,5861072,79404,2584,15088,31532,0,0,0.00,0,0.00,0,302,1.32,1.24,0.99,0,43.40,0.00,10809.60,249.07,1.17,27.06,0.29,1.28,1783.80,1661.40,7006.54,10554.49,0.00,0.00,0.00,0.00
