timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.40,248.60,0.00,0.00,0.00,6691.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13382.40,9168500,0,6490500,41.45,58064,1255272,6792436,43.38,5561068,748816,65636,4996544,68180,2496,13372,31532,0,0,0.00,0,0.00,0,298,1.56,1.09,0.87,0,56.60,0.00,13382.40,236.44,1.51,26.60,0.25,1.44,3.00,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,4.05,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.34,0.00,646.40,898.20,0.00,0.00,0.00,12.80,170.80,0.00,425.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9150940,0,6508060,41.56,58072,1255304,6792436,43.38,5578300,748772,65692,5013640,68140,2496,13404,31532,0,0,0.00,0,0.00,6,298,1.44,1.07,0.86,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,303.60,379.60,229.47,3684.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,79.18,0.00,2.01,0.00,0.20,0.00,2.11,0.00,0.00,16.50,0.00,1578.80,3628.40,0.00,0.00,0.00,16.80,547.40,0.00,6033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9037192,0,6621808,42.29,58076,1255352,6839032,43.67,5663632,748756,65812,5125612,68492,2496,13572,31532,0,0,0.00,0,0.00,7,298,1.32,1.06,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2329.60,1873.40,12678.42,9371.49,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.20,630.00,0.00,0.00,0.00,4.80,302.40,0.00,2173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8819076,0,6839924,43.68,58088,1255376,6941628,44.33,5909668,747624,65836,5343888,68660,2496,14044,31532,0,0,0.00,0,0.00,6,298,1.54,1.10,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,95.80,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,940.40,2115.60,0.00,0.00,0.00,164.00,3471.60,0.00,5165.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,328.00,8744836,0,6914164,44.15,58100,1320152,6941628,44.33,5912984,811284,131016,5345664,70688,2480,14044,31532,0,0,0.00,0,0.00,7,296,1.89,1.19,0.90,0,1.80,0.00,328.00,182.22,0.00,0.44,0.44,0.08,1017.60,800.80,3235.70,6213.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,96.20,0.00,1.90,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,972.20,3170.40,0.00,0.00,0.00,13244.00,2546.00,0.00,14512.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26488.00,8443816,0,7215184,46.08,58104,1320160,7214180,46.07,6219392,810440,65548,5651572,70548,2480,14796,31532,0,0,0.00,0,0.00,3,296,2.22,1.27,0.93,0,105.40,0.00,26488.00,251.31,4.28,40.63,0.50,5.28,1684.00,1414.60,9170.23,6153.22,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,92.20,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,6.50,0.00,633.20,1041.20,0.00,0.00,0.00,13.60,11.00,0.00,2065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8465576,0,7193424,45.94,58140,1330916,7214180,46.07,6187940,820004,76312,5619012,70744,2480,14588,31532,0,0,0.00,0,0.00,4,296,2.20,1.28,0.93,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,254.20,210.40,502.28,2103.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,36.67,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,61.72,0.00,399.20,405.40,0.00,0.00,0.00,155.20,3284.00,0.00,3459.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,310.40,8360532,0,7298468,46.61,58148,1384892,7214180,46.07,6237316,873860,130236,5668140,72248,2472,14684,31532,0,0,0.00,0,0.00,1,295,2.19,1.29,0.94,0,5.60,0.00,310.40,55.43,0.00,0.14,0.14,0.08,3.00,4.60,0.22,3.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,217.40,0.00,0.00,0.00,10.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8360508,0,7298492,46.61,58156,1384916,7214180,46.07,6237316,873868,130252,5668140,72240,2472,14684,31532,0,0,0.00,0,0.00,1,295,2.01,1.27,0.94,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.60,10.80,4.36,3.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,74.22,0.00,1.61,0.00,0.20,0.00,3.73,0.00,0.00,20.24,0.00,1090.60,4367.80,0.00,0.00,0.00,8.80,1209.40,0.00,9143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8298020,0,7360980,47.01,58164,1384936,7214180,46.07,6301020,872836,130284,5730756,72208,2472,14828,31532,0,0,0.00,0,0.00,5,295,1.85,1.25,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3270.00,2819.40,16836.36,13396.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,608.40,727.80,0.00,0.00,0.00,0.00,78.60,0.00,940.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7906856,0,7752144,49.51,58164,1384968,7422916,47.40,6691636,872796,130312,6121332,72200,2472,15568,31532,0,0,0.00,0,0.00,2,295,1.86,1.26,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,43.80,2.58,448.22,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,892.40,1826.20,0.00,0.00,0.00,12993.60,19.40,0.00,607.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25987.20,7904900,0,7754100,49.52,58172,1384988,7422916,47.40,6693860,872804,65432,6123540,72104,2472,15572,31532,0,0,0.00,0,0.00,4,295,1.87,1.27,0.94,0,103.40,0.00,25987.20,251.33,4.41,42.62,0.49,5.04,516.20,501.80,30.91,5642.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,97.40,0.00,1.00,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,741.00,2480.80,0.00,0.00,0.00,18.40,990.40,0.00,4076.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7867384,0,7791616,49.76,58188,1403188,7422916,47.40,6716388,886932,83668,6141996,72548,2472,15608,31532,0,0,0.00,0,0.00,2,295,1.88,1.29,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1187.40,1059.20,6490.26,4442.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,97.30,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,1.30,0.00,600.60,1378.40,0.00,0.00,0.00,12960.00,3058.80,0.00,552.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25920.00,7771816,0,7887184,50.37,58188,1429060,7792684,49.76,6789628,907660,44864,6210096,73224,2472,15740,31532,0,0,0.00,0,0.00,2,295,1.97,1.31,0.96,0,102.60,0.00,25920.00,252.63,4.46,43.52,0.48,4.96,379.80,395.40,191.27,3969.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,360.80,609.80,0.00,0.00,0.00,159.20,8.40,0.00,937.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,7788548,0,7870452,50.26,58192,1429088,7792684,49.76,6773472,907716,44180,6193904,73256,2472,15708,31532,0,0,0.00,0,0.00,3,295,1.90,1.31,0.96,0,7.80,0.00,318.40,40.82,0.00,0.00,0.00,0.00,90.40,82.20,4.88,1123.69,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,23.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.61,0.00,324.80,301.40,0.00,0.00,0.00,14.40,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7769700,0,7889300,50.38,58196,1447384,7748428,49.48,6777108,922280,62536,6193824,73732,2472,15708,31532,0,0,0.00,0,0.00,1,295,1.90,1.32,0.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,189.00,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7769660,0,7889340,50.38,58196,1447408,7748428,49.48,6777120,922292,62560,6193824,73740,2472,15708,31532,0,0,0.00,0,0.00,1,295,1.75,1.30,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.80,187.80,0.00,0.00,0.00,17.60,8.60,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7769552,0,7889448,50.38,58204,1447428,7748428,49.48,6777136,922300,62564,6193824,73764,2472,15708,31532,0,0,0.00,0,0.00,1,295,1.61,1.28,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,52.51,0.00,1.40,0.00,0.00,0.00,1.60,0.00,0.00,44.49,0.00,678.00,2343.00,0.00,0.00,0.00,3668.80,30.80,0.00,4269.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7337.60,7768792,0,7890208,50.39,58204,1447468,7748428,49.48,6777556,921984,44284,6193908,73784,2472,15712,31532,0,0,0.00,0,0.00,2,295,1.48,1.26,0.95,0,29.00,0.00,7337.60,253.02,0.55,18.95,0.25,0.72,1749.60,1453.00,8472.34,6420.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,544.40,945.20,0.00,0.00,0.00,5185.60,24.80,0.00,2846.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10371.20,7697768,0,7961232,50.84,58212,1447488,7748428,49.48,6848616,921964,18484,6264924,73844,2472,15868,31532,0,0,0.00,0,0.00,4,295,1.60,1.28,0.96,0,41.00,0.00,10371.20,252.96,1.01,24.53,0.27,1.12,125.60,115.60,8.07,1127.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,704.20,1856.60,0.00,0.00,0.00,8.80,59.00,0.00,1825.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7666800,0,7992200,51.04,58216,1477360,8035080,51.31,6854656,946816,48352,6265924,74592,2472,15868,31532,0,0,0.00,0,0.00,2,295,1.72,1.31,0.97,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,776.40,705.60,3440.33,3256.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,57.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.12,0.00,571.00,1060.20,0.00,0.00,0.00,3682.40,7.80,0.00,351.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7364.80,7633132,0,8025868,51.25,58224,1510580,8035080,51.31,6859880,974684,63200,6265924,75452,2472,15868,31532,0,0,0.00,0,0.00,2,295,1.66,1.31,0.97,0,32.80,0.00,7364.80,224.54,0.74,22.49,0.27,0.88,256.60,278.00,171.28,2467.47,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,43.37,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.22,0.00,343.60,511.60,0.00,0.00,0.00,15.20,7.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7624180,0,8034820,51.31,58232,1519208,8035080,51.31,6861336,981976,71836,6265924,75792,2472,15868,31532,0,0,0.00,0,0.00,2,295,1.53,1.29,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,66.80,75.40,58.21,632.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,16.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.22,0.00,342.20,317.80,0.00,0.00,0.00,23.20,9.20,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7593348,0,8065652,51.51,58236,1549256,8035080,51.31,6866192,1007228,101920,6265924,76644,2472,15868,31532,0,0,0.00,0,0.00,1,295,1.48,1.28,0.97,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,22.40,26.20,1.40,219.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.80,229.40,0.00,0.00,0.00,1.60,7.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7593340,0,8065660,51.51,58236,1549280,8035080,51.31,6866196,1007228,101952,6265924,76652,2472,15868,31532,0,0,0.00,0,0.00,1,295,1.37,1.26,0.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.00,16.20,1.00,134.12,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,206.40,0.00,0.00,0.00,40.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7593208,0,8065792,51.51,58240,1549304,8035080,51.31,6866208,1007236,101820,6265924,76664,2472,15868,31532,0,0,0.00,0,0.00,1,295,1.26,1.24,0.95,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,429.00,289.40,0.00,0.00,0.00,5975.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11950.40,7593316,0,8065684,51.51,58248,1549328,8035080,51.31,6866236,1007268,72016,6265924,76592,2472,15868,31532,0,0,0.00,0,0.00,1,295,1.16,1.22,0.95,0,47.20,0.00,11950.40,253.19,1.29,27.31,0.27,1.28,4.60,7.80,4.84,3.26,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,70.42,0.00,1.31,0.00,0.20,0.00,2.21,0.00,0.00,25.86,0.00,1137.60,3021.40,0.00,0.00,0.00,10.40,475.80,0.00,7652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7542316,0,8116684,51.83,58256,1549356,7995432,51.06,6917112,1006644,72064,6316140,76720,2472,15952,31532,0,0,0.00,0,0.00,3,295,1.06,1.20,0.94,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2723.80,2344.80,13960.72,10791.58,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,98.80,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,651.20,1487.60,0.00,0.00,0.00,8374.40,8.60,0.00,2909.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16748.80,7588844,0,8070156,51.54,58264,1552316,7995432,51.06,6868500,1009160,33212,6267120,76632,2472,15876,31532,0,0,0.00,0,0.00,4,295,1.14,1.21,0.95,0,66.40,0.00,16748.80,252.24,1.62,24.41,0.29,1.92,383.60,432.00,22.96,4480.44,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,97.50,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,0.30,0.00,948.20,2655.20,0.00,0.00,0.00,6039.20,217.00,0.00,5510.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12078.40,7581328,0,8077672,51.58,58272,1579260,8047580,51.39,6852280,1031396,30068,6246192,77408,2472,15840,31532,0,0,0.00,0,0.00,3,295,1.21,1.22,0.96,0,51.40,0.00,12078.40,234.99,1.04,20.31,0.25,1.28,1070.80,976.60,5941.17,4024.40,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,84.68,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,14.01,0.00,571.80,1276.40,0.00,0.00,0.00,12.80,8.00,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7532724,0,8126276,51.90,58272,1627584,8047580,51.39,6859908,1071856,78444,6246192,78716,2472,15840,31532,0,0,0.00,0,0.00,2,295,1.27,1.24,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,337.20,374.40,19.84,3788.31,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,9.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.23,0.00,341.40,273.20,0.00,0.00,0.00,16.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7508208,0,8150792,52.05,58280,1651176,8047580,51.39,6863824,1091824,102048,6246192,79428,2472,15840,31532,0,0,0.00,0,0.00,1,295,1.25,1.23,0.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.00,12.20,0.68,103.81,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,194.00,0.00,0.00,0.00,38.40,7.80,0.00,532.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7517920,0,8141080,51.99,58288,1651196,8016544,51.19,6853584,1091836,101916,6235936,79428,2472,15824,31532,0,0,0.00,0,0.00,1,295,1.15,1.21,0.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,205.00,0.00,0.00,0.00,0.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7517912,0,8141088,51.99,58288,1651220,8016544,51.19,6853596,1091852,101944,6235936,79436,2472,15824,31532,0,0,0.00,0,0.00,1,295,1.06,1.19,0.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,60.50,0.00,1.81,0.00,0.10,0.00,3.62,0.00,0.00,33.97,1.40,1880.40,5288.00,0.00,0.00,0.00,4.00,667.80,0.00,8555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7447872,0,8211128,52.44,58292,1654144,8016544,51.19,6920560,1093660,104880,6301896,79612,2528,15944,31532,0,0,0.00,0,0.00,5,298,0.97,1.17,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3202.00,2892.20,15038.58,14846.81,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,50.86,0.00,1.51,0.71,0.10,0.00,1.72,0.00,0.00,45.11,2.40,1444.80,3513.40,0.00,0.00,0.00,6014.40,179.00,0.00,8374.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12028.80,7493992,0,8165008,52.14,58296,1659636,7977264,50.94,6870356,1098400,80384,6250832,79732,2520,15864,31532,0,0,0.00,0,0.00,2,302,1.29,1.24,0.97,0,51.40,0.00,12028.80,234.02,1.47,28.68,0.28,1.44,1920.80,1809.80,9649.16,8135.68,0.00,0.00,0.00,0.00
