timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,21.46,0.00,0.50,1.00,0.10,0.00,0.00,0.00,0.00,76.93,0.00,366.40,399.80,0.00,0.00,0.00,13315.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26630.40,7590236,0,8068764,51.53,58684,1385868,8076324,51.58,7020824,859700,64812,6435968,72128,2488,16208,31532,0,0,0.00,0,0.00,0,297,2.18,1.60,1.08,0,107.00,0.00,26630.40,248.88,4.61,43.05,0.70,7.52,3.00,4.80,0.23,3.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,7.47,0.00,0.91,0.00,0.20,0.00,1.11,0.00,0.00,90.30,0.00,870.80,1995.60,0.00,0.00,0.00,20.80,294.40,0.00,2983.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7555588,0,8103412,51.75,58692,1385900,8076324,51.58,7054448,859612,64916,6469488,72148,2488,16208,31532,0,0,0.00,0,0.00,3,297,2.01,1.57,1.07,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1207.60,900.20,5996.15,5612.75,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,86.95,0.00,2.01,0.00,0.30,0.00,2.61,0.00,0.00,8.13,0.00,1484.20,4118.00,0.00,0.00,0.00,24.00,302.00,0.00,4686.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7521212,0,8137788,51.97,58700,1385944,8121488,51.86,7088236,859620,64984,6503240,72440,2488,16340,31532,0,0,0.00,0,0.00,3,297,2.01,1.58,1.07,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2544.00,2205.20,6645.21,20979.08,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.60,651.00,0.00,0.00,0.00,5.60,629.80,0.00,2039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7541836,0,8117164,51.84,58708,1389936,8121488,51.86,7066280,861436,68984,6479368,72700,2488,16292,31532,0,0,0.00,0,0.00,5,297,2.01,1.58,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,95.80,0.00,1.80,0.00,0.00,0.00,2.30,0.00,0.00,0.10,0.00,929.80,3232.20,0.00,0.00,0.00,175.20,2361.20,0.00,5273.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,7470040,0,8188960,52.30,58716,1436260,8121488,51.86,7093152,905192,115700,6503652,74144,2488,16292,31532,0,0,0.00,0,0.00,3,297,2.01,1.59,1.08,0,2.60,0.00,350.40,134.77,0.00,1.85,0.31,0.08,1634.00,1419.00,5745.31,11359.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,96.19,0.00,1.50,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1097.00,3665.60,0.00,0.00,0.00,13062.40,1759.40,0.00,5423.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26124.80,7437892,0,8221108,52.50,58724,1450720,8121488,51.86,7110000,919856,65560,6520416,74464,2488,16356,31532,0,0,0.00,0,0.00,2,297,2.01,1.60,1.09,0,103.00,0.00,26124.80,253.64,4.09,39.72,0.47,4.88,1792.20,1592.20,6438.85,12816.46,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,77.25,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,21.54,0.00,674.60,1263.00,0.00,0.00,0.00,132.80,10.80,0.00,1383.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,7428480,0,8230520,52.56,58732,1475876,8121488,51.86,7096464,942264,90716,6504196,75020,2488,16328,31532,0,0,0.00,0,0.00,3,297,1.93,1.59,1.09,0,1.80,0.00,265.60,147.56,0.00,0.00,0.00,0.00,375.00,356.40,474.34,4013.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,31.49,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,397.00,400.40,0.00,0.00,0.00,20.00,3275.00,0.00,3358.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,40.00,7388104,0,8270896,52.82,58732,1515456,8121488,51.86,7094972,983308,129588,6504088,76208,2472,16328,31532,0,0,0.00,0,0.00,0,295,1.77,1.56,1.08,0,4.60,0.00,40.00,8.70,0.00,0.00,0.00,0.00,3.00,4.60,0.22,3.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,213.20,0.00,0.00,0.00,144.00,9.80,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,7388088,0,8270912,52.82,58736,1515480,8121488,51.86,7094976,983308,130192,6504108,76232,2472,16328,31532,0,0,0.00,0,0.00,0,295,1.63,1.54,1.08,0,2.40,0.00,288.00,120.00,0.00,0.33,0.33,0.08,8.60,11.20,4.33,3.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,79.06,0.00,1.10,0.00,0.10,0.00,2.20,0.00,0.00,17.54,0.00,943.00,3465.80,0.00,0.00,0.00,7.20,719.80,0.00,4809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7381736,0,8277264,52.86,58744,1515504,8121488,51.86,7101620,982888,130244,6510256,76320,2472,16328,31532,0,0,0.00,0,0.00,2,295,1.98,1.61,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2175.60,2037.60,6815.34,13639.31,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.70,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,588.40,836.40,0.00,0.00,0.00,16.80,22.00,0.00,389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7369360,0,8289640,52.94,58752,1525004,8121488,51.86,7103924,990076,139728,6510440,76496,2472,16336,31532,0,0,0.00,0,0.00,4,295,1.98,1.62,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,154.60,126.00,793.67,430.10,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,85.49,0.00,1.60,0.00,0.10,0.00,2.50,0.00,0.00,10.31,0.00,937.20,4022.00,0.00,0.00,0.00,12987.20,651.60,0.00,7345.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25974.40,7338976,0,8320024,53.13,58760,1535808,8121488,51.86,7128748,997684,85672,6531892,76864,2472,16408,31532,0,0,0.00,0,0.00,2,295,2.06,1.64,1.12,0,102.80,0.00,25974.40,252.67,4.32,41.99,0.48,4.96,2241.20,1807.60,13818.10,6024.91,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,98.10,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.00,643.20,1339.40,0.00,0.00,0.00,16.00,9.40,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7349484,0,8309516,53.07,58768,1535832,8121488,51.86,7117984,997704,85728,6521084,76868,2472,16364,31532,0,0,0.00,0,0.00,3,295,2.14,1.66,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,360.80,343.00,41.33,3787.33,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,624.60,1582.00,0.00,0.00,0.00,12954.40,8.20,0.00,498.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25908.80,7336260,0,8322740,53.15,58776,1549192,8121488,51.86,7120572,1008368,34432,6521084,77024,2472,16364,31532,0,0,0.00,0,0.00,3,295,2.21,1.68,1.14,0,101.80,0.00,25908.80,254.51,3.55,34.85,0.49,4.96,410.00,447.60,23.91,5060.01,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,27.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.76,0.00,333.40,343.00,0.00,0.00,0.00,162.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,324.80,7310104,0,8348896,53.32,58784,1575228,8121488,51.86,7125848,1029220,59756,6521084,77768,2472,16364,31532,0,0,0.00,0,0.00,1,295,2.11,1.67,1.14,0,6.60,0.00,324.80,49.21,0.00,0.12,0.12,0.08,3.00,4.80,0.23,4.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,200.40,0.00,0.00,0.00,15.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7310112,0,8348888,53.32,58788,1575252,8121488,51.86,7125852,1029252,59820,6521084,77764,2472,16364,31532,0,0,0.00,0,0.00,0,295,1.94,1.64,1.13,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,195.60,0.00,0.00,0.00,13.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7309964,0,8349036,53.32,58792,1575276,8121488,51.86,7125872,1029256,59832,6521084,77796,2472,16364,31532,0,0,0.00,0,0.00,0,295,1.79,1.62,1.13,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.00,223.00,0.00,0.00,0.00,4056.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8113.60,7309948,0,8349052,53.32,58800,1575300,8121488,51.86,7125900,1029288,39608,6521084,77812,2472,16364,31532,0,0,0.00,0,0.00,0,295,1.64,1.59,1.12,0,32.60,0.00,8113.60,248.88,0.78,23.83,0.29,0.96,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,45.12,0.00,0.91,0.00,0.00,0.00,1.21,0.00,0.00,52.77,0.00,638.00,2009.60,0.00,0.00,0.00,44.00,20.20,0.00,2671.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7308560,0,8350440,53.33,58808,1575324,8121488,51.86,7126204,1029148,39508,6521264,77836,2472,16364,31532,0,0,0.00,0,0.00,2,295,1.51,1.56,1.11,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1320.40,1238.20,4407.73,6067.10,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.10,0.00,0.80,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,641.20,1866.60,0.00,0.00,0.00,8.80,13.00,0.00,2176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7271168,0,8387832,53.57,58816,1608836,8121488,51.86,7129388,1056764,73036,6518764,78460,2472,16360,31532,0,0,0.00,0,0.00,3,295,1.55,1.57,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,853.20,751.00,4890.28,1696.01,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,41.77,0.00,0.40,0.40,0.10,0.00,0.70,0.00,0.00,56.63,0.00,746.00,1584.80,0.00,0.00,0.00,7892.80,9.20,0.00,3279.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15785.60,7308028,0,8350972,53.33,58820,1608872,8084904,51.63,7098484,1056684,33708,6487472,78648,2472,16300,31532,0,0,0.00,0,0.00,1,295,1.43,1.55,1.11,0,62.60,0.00,15785.60,252.17,2.02,32.32,0.28,1.76,580.40,556.40,2664.89,2375.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,76.35,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,23.15,0.00,627.40,1116.00,0.00,0.00,0.00,16.00,9.20,0.00,335.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,32.00,7308096,0,8350904,53.33,58820,1608900,8084904,51.63,7098504,1056692,33672,6487472,78652,2472,16300,31532,0,0,0.00,0,0.00,3,295,1.47,1.55,1.12,0,3.60,0.00,32.00,8.89,0.00,0.00,0.00,0.00,245.60,263.60,153.37,2286.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,90.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.92,0.00,377.80,745.00,0.00,0.00,0.00,15.20,8.60,0.00,86.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7279772,0,8379228,53.51,58828,1636500,8084904,51.63,7102900,1079768,61284,6487472,79352,2472,16300,31532,0,0,0.00,0,0.00,3,295,1.51,1.56,1.12,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,61.20,69.40,3.83,641.96,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,346.80,303.60,0.00,0.00,0.00,12.00,7.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7242192,0,8416808,53.75,58836,1673336,8084904,51.63,7108772,1110800,98156,6487472,80320,2472,16300,31532,0,0,0.00,0,0.00,1,295,1.39,1.53,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,26.00,1.44,216.19,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.80,236.40,0.00,0.00,0.00,13.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7242044,0,8416956,53.75,58844,1673360,8084904,51.63,7108800,1110872,98188,6487472,80312,2472,16300,31532,0,0,0.00,0,0.00,1,295,1.28,1.51,1.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,15.00,17.80,0.95,134.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,223.80,0.00,0.00,0.00,39.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7242068,0,8416932,53.75,58852,1673384,8084904,51.63,7108816,1110896,98060,6487472,80328,2472,16300,31532,0,0,0.00,0,0.00,1,295,1.18,1.48,1.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.29,0.00,412.40,296.20,0.00,0.00,0.00,6713.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13427.20,7242068,0,8416932,53.75,58856,1673408,8084904,51.63,7108836,1110904,64564,6487476,80336,2472,16300,31532,0,0,0.00,0,0.00,2,295,1.08,1.46,1.10,0,53.40,0.00,13427.20,251.45,1.66,31.00,0.28,1.52,4.60,6.80,4.84,3.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,68.20,0.00,0.70,0.00,0.10,0.00,2.01,0.00,0.00,28.99,0.00,781.00,3115.40,0.00,0.00,0.00,11.20,20.20,0.00,4129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7241788,0,8417212,53.75,58860,1673440,8116208,51.83,7109292,1110632,64640,6487676,80376,2472,16304,31532,0,0,0.00,0,0.00,3,295,1.16,1.47,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1955.00,1903.40,7043.73,10673.70,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,96.50,0.00,1.20,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,995.00,3669.80,0.00,0.00,0.00,35.20,108.00,0.00,5539.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,7191200,0,8467800,54.08,58868,1706976,8116208,51.83,7131816,1137924,98068,6503944,81244,2472,16332,31532,0,0,0.00,0,0.00,4,295,1.23,1.48,1.11,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1959.00,1638.60,12445.93,4511.82,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,97.00,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,2.10,0.00,597.20,1267.60,0.00,0.00,0.00,12877.60,8.60,0.00,1965.80,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25755.20,7223752,0,8435248,53.87,58868,1707008,8116208,51.83,7099400,1137916,33772,6471436,81196,2472,16276,31532,0,0,0.00,0,0.00,4,295,1.29,1.49,1.11,0,101.20,0.00,25755.20,254.50,4.08,40.30,0.47,4.80,249.20,267.80,163.56,2492.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,94.49,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,4.40,0.00,611.20,1435.20,0.00,0.00,0.00,8.80,7.80,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7196008,0,8462992,54.05,58876,1734296,8116208,51.83,7103704,1160716,61076,6471436,81720,2472,16276,31532,0,0,0.00,0,0.00,2,295,1.42,1.51,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,399.80,446.00,23.75,4559.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,16.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.00,336.20,300.60,0.00,0.00,0.00,11.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7158336,0,8500664,54.29,58884,1771476,8116208,51.83,7109676,1192124,98256,6471436,82856,2472,16276,31532,0,0,0.00,0,0.00,0,295,1.31,1.49,1.12,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,12.40,14.40,0.78,105.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.40,0.00,0.00,0.00,52.80,8.20,0.00,497.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,7156760,0,8502240,54.30,58892,1771496,8116208,51.83,7110332,1192140,98116,6472080,82876,2472,16276,31532,0,0,0.00,0,0.00,0,295,1.21,1.46,1.11,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,201.80,0.00,0.00,0.00,12.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7156776,0,8502224,54.30,58900,1771524,8116208,51.83,7110344,1192164,98144,6472092,82860,2472,16276,31532,0,0,0.00,0,0.00,0,295,1.11,1.44,1.11,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,51.11,0.00,2.41,0.00,0.20,0.00,4.33,0.00,0.00,41.95,2.80,2478.40,6832.00,0.00,0.00,0.00,6722.40,606.00,0.00,9873.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13444.80,7028288,0,8630712,55.12,58904,1773620,8116208,51.83,7220476,1192980,66756,6595336,82952,2520,16280,31532,0,0,0.00,0,0.00,6,301,1.10,1.43,1.11,0,53.60,0.00,13444.80,250.84,1.22,22.67,0.30,1.60,3915.40,3634.40,20557.77,13859.57,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,60.16,0.00,0.80,0.00,0.00,0.00,1.11,0.00,0.00,37.93,1.60,1458.00,2560.60,0.00,0.00,0.00,31.20,59.80,0.00,5308.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,7088572,0,8570428,54.73,58912,1780628,8116208,51.83,7169972,1199320,73708,6530088,82960,2552,16368,31532,0,0,0.00,0,0.00,1,302,1.09,1.42,1.11,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,993.20,978.00,1729.50,8622.48,0.00,0.00,0.00,0.00
