timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.00,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10166604,0,5492396,35.08,58296,1180304,5679744,36.27,4562788,750428,33160,4074612,66696,2456,11676,31532,0,0,0.00,0,0.00,0,293,0.64,1.01,0.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,4.03,0.00,0.50,0.00,0.20,0.00,0.70,0.00,0.00,94.56,0.00,777.20,1408.40,0.00,0.00,0.00,12.80,164.00,0.00,1484.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10150532,0,5508468,35.18,58296,1180328,5679744,36.27,4579600,750372,33180,4091344,66688,2456,11676,31532,0,0,0.00,0,0.00,0,293,0.59,1.00,0.83,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,719.20,515.80,2447.36,5232.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,36.23,0.00,0.81,0.30,0.61,0.00,1.11,0.00,0.00,60.93,0.00,1097.60,3190.00,0.00,0.00,0.00,6608.00,141.40,0.00,3029.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13216.00,10133036,0,5525964,35.29,58296,1180360,5712600,36.48,4596576,750348,260,4108320,66636,2456,11740,31532,0,0,0.00,0,0.00,2,293,0.54,0.98,0.83,0,53.60,0.00,13216.00,246.57,1.67,31.09,0.28,1.52,1722.00,1354.20,3936.94,17888.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,62.32,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,36.57,0.00,427.80,558.40,0.00,0.00,0.00,0.00,1747.40,0.00,2481.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10111824,0,5547176,35.42,58296,1212868,5712600,36.48,4587860,779784,32768,4096500,67584,2456,11716,31532,0,0,0.00,0,0.00,2,293,0.74,1.01,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,44.86,0.00,0.91,0.00,0.20,0.00,1.41,0.00,0.00,52.62,0.00,926.20,2653.60,0.00,0.00,0.00,101.60,359.20,0.00,4289.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,10111380,0,5547620,35.43,58300,1212752,5712600,36.48,4588612,779160,32760,4096728,67652,2456,11720,31532,0,0,0.00,0,0.00,1,293,0.76,1.01,0.84,0,1.20,0.00,203.20,169.33,0.00,0.00,0.00,0.00,1375.00,1248.20,6247.99,9954.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,53.68,0.00,1.31,0.00,0.40,0.00,1.21,0.00,0.00,43.40,0.00,928.00,2695.60,0.00,0.00,0.00,40.00,1774.00,0.00,4763.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10060712,0,5598288,35.75,58308,1245132,5712600,36.48,4607320,809676,65176,4113560,68536,2448,11748,31532,0,0,0.00,0,0.00,2,292,0.78,1.01,0.84,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1344.20,1282.40,5844.82,10227.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,36.86,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,62.44,0.00,566.00,977.20,0.00,0.00,0.00,68.80,8.00,0.00,1324.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,10052940,0,5606060,35.80,58312,1269424,5712600,36.48,4594248,830804,89476,4097308,69140,2448,11720,31532,0,0,0.00,0,0.00,3,292,0.72,1.00,0.84,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,299.00,325.80,580.41,4048.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,1.71,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,356.40,236.40,0.00,0.00,0.00,77.60,1642.40,0.00,1685.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10044680,0,5614320,35.85,58316,1277552,5712600,36.48,4591744,841432,97604,4097308,69484,2448,11720,31532,0,0,0.00,0,0.00,1,292,0.66,0.98,0.83,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,205.40,0.00,0.00,0.00,9.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10044648,0,5614352,35.85,58320,1277572,5712600,36.48,4591760,841440,97612,4097308,69516,2448,11720,31532,0,0,0.00,0,0.00,1,292,0.61,0.96,0.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.20,8.00,3.28,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,53.16,0.00,1.20,0.00,0.10,0.00,2.01,0.00,0.00,43.53,0.00,773.20,2396.60,0.00,0.00,0.00,72.80,326.00,0.00,3894.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,10037504,0,5621496,35.90,58320,1277600,5712600,36.48,4598668,840940,97256,4103576,69652,2448,11736,31532,0,0,0.00,0,0.00,4,292,0.64,0.96,0.83,0,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,1455.60,1457.00,5273.84,10016.29,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,53.37,0.00,0.70,0.20,0.10,0.00,1.01,0.00,0.00,44.61,0.00,618.60,1547.00,0.00,0.00,0.00,6474.40,219.40,0.00,2486.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12948.80,9970632,0,5688368,36.33,58324,1292216,5712600,36.48,4651484,851920,79556,4152828,70008,2448,11736,31532,0,0,0.00,0,0.00,3,292,0.67,0.97,0.83,0,51.20,0.00,12948.80,252.91,1.60,31.34,0.30,1.52,820.20,634.60,6391.13,140.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,27.77,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,71.33,0.00,682.20,1419.20,0.00,0.00,0.00,52.80,13.40,0.00,3494.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,10021928,0,5637072,36.00,58328,1292336,5712600,36.48,4602820,851768,79552,4103940,69968,2448,11744,31532,0,0,0.00,0,0.00,2,292,0.61,0.95,0.83,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,505.80,471.20,1056.47,4722.01,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,51.82,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,47.27,0.00,486.00,1013.00,0.00,0.00,0.00,6476.80,8.60,0.00,288.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12953.60,10021772,0,5637228,36.00,58332,1292360,5712600,36.48,4602840,851772,47236,4103952,70000,2448,11744,31532,0,0,0.00,0,0.00,2,292,0.64,0.95,0.83,0,51.20,0.00,12953.60,253.00,2.59,50.66,0.66,3.36,237.40,253.00,13.68,2881.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,56.22,0.00,0.71,0.40,0.10,0.00,1.21,0.00,0.00,41.35,0.00,759.60,2200.60,0.00,0.00,0.00,6500.80,212.60,0.00,3849.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13001.60,9953056,0,5705944,36.44,58344,1312252,5712600,36.48,4656824,866740,34776,4152980,70484,2448,11836,31532,0,0,0.00,0,0.00,2,292,0.67,0.95,0.83,0,52.20,0.00,13001.60,249.07,1.59,30.48,0.29,1.52,1314.60,985.80,8819.02,3526.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,6.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.97,0.00,430.80,418.00,0.00,0.00,0.00,15.20,7.40,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9953156,0,5705844,36.44,58348,1312276,5712600,36.48,4656880,866700,34824,4152980,70508,2448,11836,31532,0,0,0.00,0,0.00,1,292,0.70,0.95,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,108.20,72.40,869.37,5.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,48.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.45,0.00,343.80,454.80,0.00,0.00,0.00,4.00,8.20,0.00,119.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9953016,0,5705984,36.44,58352,1312300,5712600,36.48,4656908,866724,34848,4152988,70524,2448,11836,31532,0,0,0.00,0,0.00,4,292,0.64,0.94,0.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,33.00,24.40,245.69,3.46,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,280.60,387.60,0.00,0.00,0.00,28.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,9951000,0,5708000,36.45,58360,1313936,5712600,36.48,4657272,868004,36360,4152992,70524,2448,11836,31532,0,0,0.00,0,0.00,2,292,0.67,0.94,0.83,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,15.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.00,329.00,286.60,0.00,0.00,0.00,2956.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5912.00,9926852,0,5732148,36.61,58368,1337680,5712600,36.48,4661904,887132,45472,4152992,71176,2448,11836,31532,0,0,0.00,0,0.00,1,292,0.62,0.92,0.82,0,24.20,0.00,5912.00,244.30,0.41,17.12,0.26,0.64,3.20,5.20,0.26,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,26.10,0.00,0.60,0.00,0.10,0.00,0.70,0.00,0.00,72.49,0.00,647.60,1579.20,0.00,0.00,0.00,47.20,10.80,0.00,2097.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9922136,0,5736864,36.64,58376,1337708,5712600,36.48,4666240,886928,45360,4157080,71112,2448,11848,31532,0,0,0.00,0,0.00,3,292,0.57,0.91,0.82,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,894.00,806.80,2818.40,6092.54,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,315.60,651.60,0.00,0.00,0.00,15.20,63.80,0.00,4440.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9755596,0,5903404,37.70,58384,1337728,5712600,36.48,4832724,886920,45368,4323536,71112,2448,12172,31532,0,0,0.00,0,0.00,2,292,0.68,0.92,0.82,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,14.40,7.80,1.67,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,54.74,0.00,0.50,0.00,0.20,0.00,0.71,0.00,0.00,43.85,0.00,721.20,1940.40,0.00,0.00,0.00,3975.20,71.40,0.00,1918.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7950.40,9729728,0,5929272,37.86,58384,1362040,6044132,38.60,4838184,906884,49808,4324800,71632,2448,12176,31532,0,0,0.00,0,0.00,2,292,0.71,0.93,0.82,0,31.60,0.00,7950.40,251.59,2.06,65.11,2.48,7.84,832.20,772.20,3532.52,4130.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,4.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,532.40,758.20,0.00,0.00,0.00,13.60,7.60,0.00,2762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9778528,0,5880472,37.55,58392,1362004,6044132,38.60,4789288,906860,49792,4275772,71684,2448,12084,31532,0,0,0.00,0,0.00,0,292,0.65,0.91,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,213.00,226.40,172.42,2235.64,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,42.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.79,0.00,354.60,501.40,0.00,0.00,0.00,4.80,8.00,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9778356,0,5880644,37.55,58400,1362028,6044132,38.60,4789300,906880,49816,4275776,71708,2448,12084,31532,0,0,0.00,0,0.00,2,292,0.68,0.91,0.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,49.80,59.20,59.28,545.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,45.26,0.00,0.50,0.50,0.20,0.00,0.81,0.00,0.00,52.72,0.00,685.60,1511.40,0.00,0.00,0.00,5081.60,210.80,0.00,2163.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10163.20,9715860,0,5943140,37.95,58408,1394600,6044132,38.60,4824524,933828,57064,4305340,72488,2448,12136,31532,0,0,0.00,0,0.00,1,292,0.71,0.91,0.82,0,40.60,0.00,10163.20,250.33,1.07,26.40,0.30,1.20,635.60,516.40,4807.88,120.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,48.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.35,0.00,315.40,452.20,0.00,0.00,0.00,21.60,8.00,0.00,4249.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,9799272,0,5859728,37.42,58412,1394624,5935168,37.90,4740968,933788,57048,4221724,72548,2448,11976,31532,0,0,0.00,0,0.00,2,292,0.73,0.92,0.82,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,20.60,15.40,83.38,114.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,33.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,65.50,0.00,333.00,341.60,0.00,0.00,0.00,53.60,10.00,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,9757624,0,5901376,37.69,58412,1435692,5935168,37.90,4747508,968324,97944,4221724,73580,2448,11976,31532,0,0,0.00,0,0.00,1,292,0.75,0.92,0.82,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.20,221.80,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9757648,0,5901352,37.69,58416,1435712,5935168,37.90,4747532,968316,97996,4221740,73560,2448,11976,31532,0,0,0.00,0,0.00,1,292,0.69,0.90,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.60,1.72,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,39.76,0.00,0.40,0.00,0.10,0.00,1.61,0.00,0.00,58.12,0.00,812.20,2398.60,0.00,0.00,0.00,4847.20,9.80,0.00,2903.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9694.40,9757636,0,5901364,37.69,58416,1435740,5935168,37.90,4747948,967960,73800,4221748,73700,2448,11976,31532,0,0,0.00,0,0.00,3,292,0.72,0.90,0.82,0,38.60,0.00,9694.40,251.15,1.05,27.13,0.29,1.12,1430.00,1380.20,4626.71,10110.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,40.51,0.00,0.81,0.00,0.30,0.00,0.81,0.00,0.00,57.58,0.00,1085.80,2052.00,0.00,0.00,0.00,11.20,8.80,0.00,4517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9765032,0,5893968,37.64,58424,1459992,5935168,37.90,4719924,987576,98060,4189128,74304,2448,11920,31532,0,0,0.00,0,0.00,1,292,0.74,0.90,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1096.60,961.80,6108.96,4228.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,42.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,57.20,0.00,531.20,1094.00,0.00,0.00,0.00,16.80,9.40,0.00,1288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9783220,0,5875780,37.52,58432,1460020,5935168,37.90,4702000,987592,98096,4171168,74200,2448,11884,31532,0,0,0.00,0,0.00,2,292,0.76,0.91,0.82,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,302.60,312.80,90.46,3586.99,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,50.00,0.00,1.01,0.51,0.20,0.00,1.93,0.00,0.00,46.35,0.00,1457.00,3121.60,0.00,0.00,0.00,6534.40,314.80,0.00,9103.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13068.80,9794000,0,5865000,37.45,58440,1492608,5890932,37.62,4663500,1014208,98040,4126656,75012,2448,11924,31532,0,0,0.00,0,0.00,3,292,0.78,0.91,0.82,0,55.40,0.00,13068.80,235.90,1.26,22.69,0.27,1.52,1253.60,1052.20,8075.51,3396.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,53.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.68,0.00,313.20,433.60,0.00,0.00,0.00,19.20,8.80,0.00,1751.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9828136,0,5830864,37.24,58448,1492632,5856544,37.40,4629020,1014232,98104,4092168,75024,2448,11736,31532,0,0,0.00,0,0.00,2,292,0.80,0.91,0.82,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,13.20,15.00,0.84,103.49,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,28.34,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,70.35,0.00,313.00,377.20,0.00,0.00,0.00,8252.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16504.00,9787076,0,5871924,37.50,58452,1533716,5856544,37.40,4635568,1048732,97996,4092168,76100,2448,11736,31532,0,0,0.00,0,0.00,0,292,0.81,0.91,0.83,0,65.40,0.00,16504.00,252.35,1.64,25.05,0.31,2.00,2.60,4.60,0.21,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,196.60,0.00,0.00,0.00,13.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9787060,0,5871940,37.50,58460,1533744,5856544,37.40,4635584,1048748,98048,4092168,76116,2448,11736,31532,0,0,0.00,0,0.00,1,292,0.75,0.90,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,39.06,0.00,1.63,0.00,0.31,0.00,3.15,0.00,0.00,55.85,1.40,2425.20,5644.40,0.00,0.00,0.00,14.40,519.80,0.00,10901.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9776760,0,5882240,37.56,58468,1536420,5793952,37.00,4633852,1049852,100748,4099056,76232,2472,11672,31532,0,0,0.00,0,0.00,2,295,0.77,0.90,0.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2864.00,2679.40,13936.42,13909.54,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,10.81,0.00,0.10,0.20,0.30,0.00,0.81,0.00,0.00,87.78,0.80,906.00,1857.00,0.00,0.00,0.00,4867.20,27.00,0.00,1746.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9734.40,9789296,0,5869704,37.48,58476,1539644,5793952,37.00,4627748,1052736,79752,4082692,76192,2480,11716,31532,0,0,0.00,0,0.00,0,295,0.71,0.88,0.82,0,39.20,0.00,9734.40,248.33,1.06,27.08,0.29,1.12,663.80,705.40,157.94,7761.73,0.00,0.00,0.00,0.00
