timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.80,195.80,0.00,0.00,0.00,10.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9381712,0,6277288,40.09,58716,1231044,6687424,42.71,5368512,727592,66416,4806344,68596,2496,13012,31532,0,0,0.00,0,0.00,0,298,1.38,1.26,1.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,2.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.29,0.00,507.20,601.40,0.00,0.00,0.00,39.20,49.60,0.00,209.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,9381356,0,6277644,40.09,58724,1231068,6687424,42.71,5369124,727584,66316,4806964,68620,2488,13012,31532,0,0,0.00,0,0.00,1,297,1.27,1.24,1.07,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,163.80,255.60,16.99,2098.05,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,76.14,0.00,2.02,0.00,0.20,0.00,1.42,0.00,0.00,20.22,0.00,1697.60,3839.60,0.00,0.00,0.00,16.00,739.80,0.00,6405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9100836,0,6558164,41.88,58732,1231120,6720096,42.92,5644036,727544,66440,5085848,68992,2480,13488,31532,0,0,0.00,0,0.00,6,296,1.41,1.27,1.08,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2229.00,1915.40,12942.51,7703.30,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.00,729.60,0.00,0.00,0.00,13240.80,619.20,0.00,2807.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26481.60,9036232,0,6622768,42.29,58740,1231144,7100956,45.35,5714088,726628,332,5150832,69064,2480,13672,31532,0,0,0.00,0,0.00,5,296,1.46,1.28,1.09,0,105.00,0.00,26481.60,252.21,4.63,44.14,0.53,5.52,3.20,4.60,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.30,0.00,2.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,855.60,2325.60,0.00,0.00,0.00,162.40,2465.40,0.00,4838.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,324.80,8954548,0,6704452,42.82,58748,1285656,7100956,45.35,5742076,777548,55260,5175288,70752,2480,13696,31532,0,0,0.00,0,0.00,5,296,1.66,1.33,1.10,0,1.80,0.00,324.80,180.44,0.00,0.44,0.44,0.08,1221.40,925.00,5878.01,4732.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.50,0.00,2.50,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,850.40,2595.60,0.00,0.00,0.00,130.40,3028.60,0.00,14432.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,260.80,8673128,0,6985872,44.61,58752,1295880,7293156,46.57,6010240,789668,65500,5445272,70880,2472,14360,31532,0,0,0.00,0,0.00,3,295,1.77,1.36,1.11,0,1.80,0.00,260.80,144.89,0.00,0.00,0.00,0.00,1316.60,1098.60,6674.88,4833.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,95.60,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.00,583.20,1020.40,0.00,0.00,0.00,69.60,62.80,0.00,3367.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,8331708,0,7327292,46.79,58756,1310280,7439164,47.51,6338056,802344,79920,5771304,71204,2472,14804,31532,0,0,0.00,0,0.00,3,295,1.79,1.37,1.12,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,236.40,197.80,444.70,1768.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,34.27,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,64.12,0.00,435.80,408.00,0.00,0.00,0.00,160.00,3337.80,0.00,3356.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,320.00,8279316,0,7379684,47.13,58764,1360664,7439164,47.51,6339008,852972,130224,5772560,72652,2472,14912,31532,0,0,0.00,0,0.00,0,295,1.72,1.36,1.12,0,6.40,0.00,320.00,50.00,0.00,0.62,0.12,0.08,3.40,5.40,0.24,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,205.20,0.00,0.00,0.00,9.60,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8279316,0,7379684,47.13,58772,1360680,7439164,47.51,6339020,852996,130228,5772560,72620,2472,14912,31532,0,0,0.00,0,0.00,0,295,1.58,1.34,1.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.00,10.00,4.15,4.39,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,79.18,0.00,1.20,0.00,0.00,0.00,3.50,0.00,0.00,16.12,0.00,784.43,4105.39,0.00,0.00,0.00,0.00,1454.89,0.00,6988.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8234516,0,7424484,47.41,58772,1360716,7439164,47.51,6383820,852208,130276,5816556,72604,2472,14988,31532,0,0,0.00,0,0.00,5,295,2.02,1.43,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2865.27,2574.45,12597.50,13345.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,611.40,670.20,0.00,0.00,0.00,9.60,79.20,0.00,1283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7815884,0,7843116,50.09,58780,1360740,7640572,48.79,6802212,852172,130288,6234888,72636,2472,15808,31532,0,0,0.00,0,0.00,3,295,2.26,1.49,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,28.60,30.40,1.72,300.18,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,96.70,0.00,1.00,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1022.40,3532.00,0.00,0.00,0.00,12979.20,728.20,0.00,4264.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25958.40,7757952,0,7901048,50.46,58788,1369552,7640572,48.79,6853980,858380,74264,6284016,72784,2472,15884,31532,0,0,0.00,0,0.00,3,295,2.24,1.50,1.17,0,103.00,0.00,25958.40,252.02,4.44,43.10,0.48,4.96,1617.60,1471.20,9079.32,6073.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.50,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,618.40,1254.00,0.00,0.00,0.00,16.00,16.00,0.00,2819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7795540,0,7863460,50.22,58792,1372320,7674560,49.01,6813772,860504,77060,6243276,72816,2472,15832,31532,0,0,0.00,0,0.00,4,295,2.30,1.52,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,282.40,273.60,132.19,2862.78,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,96.80,0.00,1.10,0.00,0.00,0.00,1.90,0.00,0.00,0.20,0.00,921.80,3155.80,0.00,0.00,0.00,6500.80,498.20,0.00,4252.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13001.60,7754916,0,7904084,50.48,58804,1394392,8074496,51.56,6836608,877756,66796,6261180,73436,2472,15848,31532,0,0,0.00,0,0.00,3,295,2.43,1.57,1.19,0,52.20,0.00,13001.60,249.07,1.61,30.88,0.29,1.52,1630.80,1334.20,8933.06,6252.11,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,79.78,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,19.52,0.00,410.80,767.60,0.00,0.00,0.00,6626.40,23.60,0.00,3461.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13252.80,7660100,0,7998900,51.08,58808,1394416,8074496,51.56,6931016,877756,33748,6355544,73460,2472,16072,31532,0,0,0.00,0,0.00,3,295,2.40,1.57,1.20,0,59.20,0.00,13252.80,223.86,1.89,31.96,0.27,1.60,113.60,94.40,918.49,7.78,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,56.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,43.39,0.00,345.40,498.40,0.00,0.00,0.00,12.80,10.60,0.00,102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7636192,0,8022808,51.23,58812,1418352,8074496,51.56,6935784,896932,57736,6355584,74072,2472,16072,31532,0,0,0.00,0,0.00,3,295,2.29,1.56,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.60,23.20,193.50,3.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,303.40,627.80,0.00,0.00,0.00,4.80,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7627968,0,8031032,51.29,58820,1418376,8074496,51.56,6939912,896948,57768,6363796,74104,2472,16088,31532,0,0,0.00,0,0.00,2,295,2.26,1.57,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,306.80,441.60,0.00,0.00,0.00,1775.20,75.00,0.00,18.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3550.40,7614320,0,8044680,51.37,58828,1430768,8413368,53.73,6947788,906872,61364,6365108,74304,2472,16096,31532,0,0,0.00,0,0.00,3,295,2.16,1.56,1.20,0,14.80,0.00,3550.40,239.89,0.16,10.65,0.27,0.40,3.40,4.80,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,50.80,0.00,1.30,0.00,0.00,0.00,1.60,0.00,0.00,46.30,0.00,673.80,2536.40,0.00,0.00,0.00,33.60,421.00,0.00,4151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,7586876,0,8072124,51.55,58828,1444116,8413368,53.73,6963104,917208,74548,6377364,74868,2472,16108,31532,0,0,0.00,0,0.00,3,295,1.99,1.54,1.19,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1729.60,1593.60,6641.48,8325.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.00,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,679.40,1900.60,0.00,0.00,0.00,4981.60,348.60,0.00,2015.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9963.20,7487896,0,8171104,52.18,58836,1458688,8413368,53.73,7041936,929108,64344,6461740,75144,2472,16240,31532,0,0,0.00,0,0.00,4,295,1.99,1.54,1.20,0,40.20,0.00,9963.20,247.84,1.07,26.69,0.28,1.12,699.60,610.40,4184.18,1525.86,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,59.70,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,39.10,0.00,582.20,1327.20,0.00,0.00,0.00,16.80,7.60,0.00,1449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7486844,0,8172156,52.19,58844,1476108,8413368,53.73,7036632,943692,81796,6445484,75400,2472,16244,31532,0,0,0.00,0,0.00,2,295,1.91,1.54,1.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,450.60,460.20,365.64,4193.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,74.70,0.00,0.90,0.00,0.10,0.00,1.10,0.00,0.00,23.19,0.00,976.80,2402.00,0.00,0.00,0.00,4808.00,119.60,0.00,3971.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9616.00,7478452,0,8180548,52.24,58852,1498944,8474288,54.12,7024528,962612,80596,6429376,76140,2472,16228,31532,0,0,0.00,0,0.00,2,295,1.92,1.54,1.20,0,41.80,0.00,9616.00,230.05,1.24,29.59,0.29,1.20,892.00,808.00,4910.99,2872.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,86.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.43,0.00,409.60,794.00,0.00,0.00,0.00,14.40,7.60,0.00,3457.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7531372,0,8127628,51.90,58860,1512852,8408388,53.70,6960460,974252,94548,6363200,76424,2472,16100,31532,0,0,0.00,0,0.00,3,295,1.92,1.55,1.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,90.40,93.00,79.65,890.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,62.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,331.20,518.00,0.00,0.00,0.00,12.00,8.40,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7492288,0,8166712,52.15,58872,1551524,8408388,53.70,6966556,1006732,133244,6363200,77396,2472,16100,31532,0,0,0.00,0,0.00,0,295,1.85,1.54,1.21,2,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,22.00,30.40,1.35,261.20,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,10.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.06,0.00,346.20,319.20,0.00,0.00,0.00,5149.60,7.80,0.00,38.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10299.20,7463388,0,8195612,52.34,58876,1579428,8408388,53.70,6971180,1030332,135472,6363204,78188,2472,16100,31532,0,0,0.00,0,0.00,1,295,1.70,1.52,1.20,0,41.20,0.00,10299.20,249.98,1.13,27.36,0.29,1.20,15.60,21.00,0.99,187.44,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,205.20,0.00,0.00,0.00,59.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7463420,0,8195580,52.34,58884,1579452,8408388,53.70,6971192,1030352,135328,6363204,78188,2472,16100,31532,0,0,0.00,0,0.00,1,295,1.57,1.49,1.19,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.70,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.50,0.00,442.00,276.40,0.00,0.00,0.00,2920.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5841.60,7463148,0,8195852,52.34,58892,1579480,8408388,53.70,6971192,1030352,120832,6363204,78224,2472,16100,31532,0,0,0.00,0,0.00,1,295,1.44,1.47,1.19,0,23.60,0.00,5841.60,247.53,0.38,16.10,0.27,0.64,3.40,6.20,3.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,68.51,0.00,1.20,0.00,0.10,0.00,2.31,0.00,0.00,27.88,0.00,1160.80,3851.60,0.00,0.00,0.00,8052.80,927.40,0.00,8431.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16105.60,7462044,0,8196956,52.35,58900,1579504,8408388,53.70,6971952,1029636,80668,6363204,78312,2472,16100,31532,0,0,0.00,0,0.00,3,295,1.49,1.47,1.19,0,63.60,0.00,16105.60,253.23,1.52,23.96,0.29,1.84,2672.80,2448.60,10865.32,14322.10,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,96.20,0.00,0.90,0.00,0.00,0.00,1.60,0.00,0.00,1.30,0.00,1217.80,3332.20,0.00,0.00,0.00,28.80,805.00,0.00,6101.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,7447704,0,8211296,52.44,58908,1594080,8431188,53.84,6974336,1041448,95180,6362792,78640,2472,16164,31532,0,0,0.00,0,0.00,2,295,1.69,1.52,1.21,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1432.40,1241.00,7509.34,6008.53,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,91.29,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,7.51,0.00,640.40,1575.20,0.00,0.00,0.00,7785.60,8.40,0.00,500.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15571.20,7428960,0,8230040,52.56,58916,1612948,8431188,53.84,6977248,1057200,75196,6362732,78968,2472,16100,31532,0,0,0.00,0,0.00,3,295,1.71,1.52,1.21,0,61.80,0.00,15571.20,251.96,1.96,31.77,0.31,1.92,398.60,437.60,113.12,4554.66,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,97.20,0.00,1.20,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1060.00,3128.20,0.00,0.00,0.00,8311.20,927.60,0.00,6239.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16622.40,7406340,0,8252660,52.70,58916,1634360,8431188,53.84,6981364,1074632,55060,6362744,79664,2472,16100,31532,0,0,0.00,0,0.00,4,295,1.73,1.53,1.22,0,65.40,0.00,16622.40,254.17,2.11,32.22,0.28,1.84,1426.60,1264.60,8091.71,5187.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,78.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.74,0.00,338.80,563.20,0.00,0.00,0.00,26.40,16.60,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7366876,0,8292124,52.95,58924,1673268,8500752,54.29,6987632,1107392,93952,6362828,80696,2472,16100,31532,0,0,0.00,0,0.00,2,295,1.76,1.54,1.22,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,16.80,19.80,1.04,144.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,31.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.04,0.00,316.60,330.80,0.00,0.00,0.00,47.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7325336,0,8333664,53.22,58932,1714860,8500752,54.29,6994204,1142392,135436,6362828,81760,2472,16100,31532,0,0,0.00,0,0.00,0,295,1.70,1.53,1.22,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,3.40,4.60,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,200.60,0.00,0.00,0.00,13.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7325172,0,8333828,53.22,58940,1714884,8500752,54.29,6994216,1142412,135488,6362828,81744,2472,16100,31532,0,0,0.00,0,0.00,1,295,1.56,1.51,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,58.20,0.00,2.60,0.00,0.00,0.00,3.60,0.00,0.00,35.60,2.60,1662.40,4911.40,0.00,0.00,0.00,2936.80,997.60,0.00,8338.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5873.60,7304820,0,8354180,53.35,58948,1716660,8500752,54.29,7012316,1143176,122580,6380008,81824,2512,16164,31532,0,0,0.00,0,0.00,3,305,1.75,1.55,1.23,0,27.80,0.00,5873.60,211.28,0.51,18.39,0.26,0.72,3072.60,2992.20,11545.49,18310.54,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,48.53,0.00,1.42,0.00,0.20,0.00,2.12,0.00,0.00,47.72,1.80,1978.80,4350.60,0.00,0.00,0.00,18.40,483.00,0.00,8330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7315944,0,8343056,53.28,58956,1722092,8455076,53.99,6997380,1147476,128076,6363888,81968,2552,16112,31532,0,0,0.00,0,0.00,2,305,1.69,1.54,1.23,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2399.00,2138.40,11081.40,11646.83,0.00,0.00,0.00,0.00
