timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,193.20,0.00,0.00,0.00,12.00,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10282704,0,5376296,34.33,57724,1196860,6098980,38.95,4500256,698768,65996,3944472,66408,2504,11304,31532,0,0,0.00,0,0.00,1,299,1.05,0.88,0.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,2.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.28,0.00,612.40,729.40,0.00,0.00,0.00,8.80,61.80,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10281192,0,5377808,34.34,57732,1196884,6098980,38.95,4500904,698784,66036,3945112,66360,2504,11304,31532,0,0,0.00,0,0.00,5,299,0.97,0.86,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,211.80,306.20,387.66,1801.86,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,74.00,0.00,2.01,0.00,0.10,0.00,1.81,0.00,0.00,22.09,0.00,1700.40,3430.80,0.00,0.00,0.00,19.20,646.80,0.00,5796.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10025700,0,5633300,35.97,57740,1196936,6167280,39.38,4755884,698732,66104,4199964,66684,2496,11776,31532,0,0,0.00,0,0.00,7,298,1.21,0.92,0.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2038.00,1714.80,12644.04,4717.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.60,680.80,0.00,0.00,0.00,6582.40,693.80,0.00,2492.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13164.80,9781208,0,5877792,37.54,57740,1196960,6322192,40.37,4998796,697968,33252,4444224,66856,2480,12272,31532,0,0,0.00,0,0.00,5,296,1.35,0.95,0.81,0,51.80,0.00,13164.80,254.15,1.16,22.30,0.29,1.52,3.00,4.40,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,94.99,0.00,1.90,1.50,0.10,0.00,1.10,0.00,0.00,0.40,0.00,823.60,2259.20,0.00,0.00,28.00,6832.80,2520.60,0.00,5340.60,0.00,0.00,0.00,0.00,65.40,7.00,58.40,56.00,13665.60,9724156,0,5934844,37.90,57900,1249960,6322192,40.37,5005596,747800,53068,4445556,68564,2472,12284,31532,0,0,0.00,0,0.00,4,295,1.56,1.00,0.82,0,65.40,56.00,13665.60,209.81,1.80,27.50,1.27,8.32,1105.60,889.00,5946.04,3308.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.40,0.00,3.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,804.40,2379.60,0.00,0.00,0.00,132.80,5000.20,0.00,5491.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,9171612,0,6487388,41.43,57908,1261692,6871472,43.88,5542552,761128,65404,4986156,68840,2472,13284,31532,0,0,0.00,0,0.00,3,295,1.60,1.02,0.83,0,2.20,0.00,265.60,120.73,0.00,0.00,0.00,0.00,1168.40,908.00,6558.23,3073.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,93.51,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,4.80,0.00,584.80,981.60,0.00,0.00,0.00,73.60,1420.00,0.00,13079.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,9258188,0,6400812,40.88,57976,1279088,6694628,42.75,5425636,776604,82884,4881588,69380,2472,13000,31532,0,0,0.00,0,0.00,7,295,1.71,1.05,0.84,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,194.40,191.60,545.49,1354.99,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,627.80,0.00,0.00,0.00,112.80,4774.20,0.00,7714.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,8963060,0,6695940,42.76,57980,1311720,7005912,44.74,5704356,808356,115524,5142840,70364,2472,13652,31532,0,0,0.00,0,0.00,3,295,1.89,1.10,0.86,0,1.40,0.00,225.60,161.14,0.00,2.86,0.57,0.08,2.20,3.60,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,9.35,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,89.95,0.00,360.80,281.60,0.00,0.00,0.00,126.40,1663.00,0.00,1694.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,8947356,0,6711644,42.86,57988,1326452,7119068,45.46,5703140,824568,130264,5143272,70700,2472,13656,31532,0,0,0.00,0,0.00,1,295,1.82,1.10,0.86,0,1.20,0.00,252.80,210.67,0.00,0.67,0.67,0.08,10.20,13.20,5.11,6.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,82.38,0.00,1.20,0.00,0.00,0.00,2.80,0.00,0.00,13.61,0.00,857.20,3736.20,0.00,0.00,0.00,12973.60,522.40,0.00,5462.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25947.20,8941780,0,6717220,42.90,57992,1326480,7119068,45.46,5708736,824016,65512,5148160,70648,2472,13664,31532,0,0,0.00,0,0.00,3,295,1.68,1.08,0.86,0,102.40,0.00,25947.20,253.39,4.14,40.42,0.49,5.04,2494.00,2266.20,8777.12,13924.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687.40,796.20,0.00,0.00,0.80,13096.00,137.80,0.00,1809.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,26192.00,8356292,0,7302708,46.64,57996,1326512,7299992,46.62,6293544,823984,108,5733104,70620,2472,14812,31532,0,0,0.00,0,0.00,3,295,1.70,1.10,0.86,0,109.20,1.60,26192.00,239.87,4.25,38.89,0.48,5.20,28.40,33.00,1.83,250.36,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,93.98,0.00,2.01,0.00,0.00,0.00,2.41,0.00,0.00,1.61,0.00,1006.60,3764.00,0.00,0.00,0.00,12.80,1606.80,0.00,5616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8282164,0,7376836,47.11,58000,1351808,7299992,46.62,6346908,843336,25468,5780496,71188,2472,14828,31532,0,0,0.00,0,0.00,2,295,1.81,1.13,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1922.40,1664.40,10482.07,6256.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,96.20,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,2.90,0.00,600.60,1269.20,0.00,0.00,0.00,15.20,15.80,0.00,2214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8306280,0,7352720,46.96,58016,1351944,7299992,46.62,6314128,843232,25652,5755608,71216,2472,14836,31532,0,0,0.00,0,0.00,5,295,1.74,1.12,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,370.60,344.20,404.59,3513.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,603.40,1504.20,0.00,0.00,0.00,12.00,152.20,0.00,912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8143896,0,7515104,47.99,58028,1360396,7782144,49.70,6478252,849592,34128,5909704,71360,2472,15148,31532,0,0,0.00,0,0.00,3,295,1.92,1.17,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,500.60,514.20,29.49,5544.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,39.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.46,0.00,327.00,386.60,0.00,0.00,0.00,7.20,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8121584,0,7537416,48.13,58036,1381876,7782144,49.70,6482692,866916,55612,5909708,71984,2472,15148,31532,0,0,0.00,0,0.00,0,295,1.85,1.17,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,11.60,0.40,91.44,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,201.40,0.00,0.00,0.00,12.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8121568,0,7537432,48.13,58044,1381896,7782144,49.70,6482704,866932,55652,5909708,72000,2472,15148,31532,0,0,0.00,0,0.00,1,295,1.70,1.15,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,192.60,0.00,0.00,0.00,54.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8121544,0,7537456,48.13,58052,1381920,7782144,49.70,6482716,866948,55460,5909708,71992,2472,15148,31532,0,0,0.00,0,0.00,1,295,1.57,1.13,0.88,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,217.20,0.00,0.00,0.00,2432.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4864.00,8121444,0,7537556,48.14,58060,1381944,7782144,49.70,6482728,866964,43412,5909708,72012,2472,15148,31532,0,0,0.00,0,0.00,1,295,1.44,1.11,0.88,0,23.80,0.00,4864.00,204.37,0.25,10.62,0.24,0.56,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,44.31,0.00,1.11,0.00,0.10,0.00,1.11,0.00,0.00,53.37,0.00,696.80,2112.80,0.00,0.00,0.00,2690.40,27.60,0.00,3689.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5380.80,8126188,0,7532812,48.11,58068,1381980,7782144,49.70,6478008,866844,30072,5904860,72020,2472,15144,31532,0,0,0.00,0,0.00,3,295,1.32,1.09,0.87,0,22.60,0.00,5380.80,238.09,0.32,14.19,0.25,0.56,1391.40,1174.20,5439.33,5590.55,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,550.40,775.60,0.00,0.00,0.00,11.20,55.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8061400,0,7597600,48.52,58072,1400464,7736864,49.41,6516580,882308,48568,5950684,72436,2472,15228,31532,0,0,0.00,0,0.00,4,295,1.38,1.11,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.40,83.40,6.04,688.53,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,68.24,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,30.45,0.00,579.20,1524.20,0.00,0.00,0.00,1719.20,35.20,0.00,1251.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3438.40,8053580,0,7605420,48.57,58080,1407680,7873504,50.28,6528644,888064,47268,5951204,72564,2472,15232,31532,0,0,0.00,0,0.00,2,295,1.75,1.19,0.91,0,14.00,0.00,3438.40,245.60,0.21,14.97,2.51,3.52,637.80,583.00,1908.63,3209.34,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,58.71,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,40.08,0.00,836.60,1955.00,0.00,0.00,0.00,4268.80,9.00,0.00,1993.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8537.60,8024192,0,7634808,48.76,58080,1438096,7873504,50.28,6532708,913396,56340,5950008,73440,2472,15232,31532,0,0,0.00,0,0.00,0,295,1.69,1.19,0.91,0,33.60,0.00,8537.60,254.10,0.76,22.52,0.26,0.88,753.80,654.00,4018.22,2116.47,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,37.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.42,0.00,368.80,517.20,0.00,0.00,0.00,29.60,9.80,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,8024084,0,7634916,48.76,58088,1438176,7873504,50.28,6532760,913484,56416,5950008,73512,2472,15232,31532,0,0,0.00,0,0.00,3,295,1.55,1.17,0.90,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,66.60,66.40,64.17,558.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,38.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.31,0.00,342.20,398.00,0.00,0.00,0.00,58.40,22.40,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,7987876,0,7671124,48.99,58092,1473064,8007556,51.14,6538632,942784,91032,5950296,74404,2472,15232,31532,0,0,0.00,0,0.00,1,295,1.59,1.18,0.91,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,17.40,22.00,1.11,187.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,340.60,226.80,0.00,0.00,0.00,12.80,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7987900,0,7671100,48.99,58096,1473084,8007556,51.14,6538644,942816,91112,5950296,74380,2472,15232,31532,0,0,0.00,0,0.00,0,295,1.46,1.16,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.60,14.00,0.86,111.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,200.40,0.00,0.00,0.00,4.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7987892,0,7671108,48.99,58100,1473108,8007556,51.14,6538656,942828,91128,5950296,74392,2472,15232,31532,0,0,0.00,0,0.00,0,295,1.34,1.14,0.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.20,0.00,0.00,0.71,0.10,0.00,0.00,0.00,0.00,98.99,0.00,432.00,286.20,0.00,0.00,0.00,3970.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7940.80,7987892,0,7671108,48.99,58108,1473136,8007556,51.14,6538676,942840,71332,5950300,74392,2472,15232,31532,0,0,0.00,0,0.00,0,295,1.24,1.12,0.89,0,31.60,0.00,7940.80,251.29,0.47,14.96,0.28,0.88,3.80,6.80,6.24,3.45,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,71.21,0.00,1.00,0.00,0.10,0.00,1.91,0.00,0.00,25.78,0.00,823.00,3063.80,0.00,0.00,0.00,4437.60,10.80,0.00,4699.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8875.20,7986960,0,7672040,48.99,58116,1473160,8007556,51.14,6539096,942488,49244,5950332,74456,2472,15232,31532,0,0,0.00,0,0.00,3,295,1.14,1.10,0.89,0,35.20,0.00,8875.20,252.14,0.55,15.70,0.30,1.04,2075.40,1931.60,8718.82,9796.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.80,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,815.20,2621.60,0.00,0.00,0.00,2848.80,19.80,0.00,2364.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5697.60,7928988,0,7730012,49.36,58124,1515072,8087204,51.65,6546032,977516,77012,5950464,75444,2472,15232,31532,0,0,0.00,0,0.00,6,295,1.13,1.10,0.89,0,24.00,0.00,5697.60,237.40,0.36,14.87,0.23,0.56,1255.60,1134.00,6425.02,4163.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,69.35,0.00,0.80,0.00,0.00,0.00,1.11,0.00,0.00,28.74,0.00,715.40,1767.40,0.00,0.00,0.00,15.20,21.20,0.00,2861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7843608,0,7815392,49.91,58132,1529280,8036080,51.32,6634872,988976,91272,6036472,75840,2472,15404,31532,0,0,0.00,0,0.00,2,295,1.12,1.10,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,682.40,583.00,3305.93,3332.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,50.60,0.00,0.40,0.30,0.00,0.00,0.40,0.00,0.00,48.29,0.00,552.40,1244.00,0.00,0.00,0.00,7033.60,7.40,0.00,390.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14067.20,7830184,0,7828816,50.00,58140,1542240,8036080,51.32,6636848,999772,69180,6036472,76196,2472,15404,31532,0,0,0.00,0,0.00,3,295,1.11,1.10,0.89,0,57.80,0.00,14067.20,243.38,1.73,29.88,0.28,1.60,320.40,357.00,18.95,3523.82,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,8.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,332.40,255.40,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7807716,0,7851284,50.14,58148,1564260,8036080,51.32,6640488,1018344,91220,6036476,76864,2472,15404,31532,0,0,0.00,0,0.00,1,295,1.10,1.10,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,15.60,0.78,112.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,192.20,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7807732,0,7851268,50.14,58148,1564280,8036080,51.32,6640500,1018352,91240,6036476,76880,2472,15404,31532,0,0,0.00,0,0.00,1,295,1.01,1.08,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,200.00,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7807740,0,7851260,50.14,58152,1564304,8036080,51.32,6640524,1018412,91256,6036476,76876,2472,15404,31532,0,0,0.00,0,0.00,1,295,0.93,1.06,0.88,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,61.62,0.00,1.80,0.00,0.00,0.00,3.11,0.00,0.00,33.47,2.80,1692.80,5160.80,0.00,0.00,0.00,18.40,206.20,0.00,7285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7787116,0,7871884,50.27,58156,1566648,8036080,51.32,6658788,1019788,93608,6053872,76932,2528,15436,31532,0,0,0.00,0,0.00,3,305,0.85,1.04,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3066.80,2793.80,13810.56,13231.35,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,46.73,0.00,1.71,0.50,0.30,0.00,2.32,0.00,0.00,48.44,1.60,2146.60,4613.00,0.00,0.00,0.00,8410.40,375.00,0.00,6713.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16820.80,7748876,0,7910124,50.51,58156,1572292,8041204,51.35,6692460,1024460,57304,6086740,77080,2520,15504,31532,0,0,0.00,0,0.00,2,301,0.87,1.04,0.88,0,66.60,0.00,16820.80,252.56,2.29,34.43,0.30,2.00,2192.00,1878.40,12030.08,7454.50,0.00,0.00,0.00,0.00
