timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,332.20,198.60,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9100216,0,6558784,41.89,57948,1259656,6815288,43.52,5625044,750368,98208,5057812,69036,2480,13460,31532,0,0,0.00,0,0.00,1,296,1.52,1.15,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,7.97,0.00,1.61,1.11,0.20,0.00,1.01,0.00,0.00,88.09,0.00,1076.00,2203.20,0.00,0.00,0.00,13114.40,333.20,0.00,2920.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26228.80,9066652,0,6592348,42.10,57948,1259696,6815288,43.52,5658844,750304,32696,5091524,68964,2480,13532,31532,0,0,0.00,0,0.00,4,296,1.40,1.13,0.91,0,103.20,0.00,26228.80,254.16,4.54,43.96,0.72,7.44,1151.40,932.60,6031.82,4660.13,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,91.66,0.00,1.51,0.00,0.10,0.00,1.31,0.00,0.00,5.43,0.00,1147.20,2514.00,0.00,0.00,0.00,24.80,384.80,0.00,3535.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8880772,0,6778228,43.29,57956,1259736,6855080,43.78,5829864,750316,32760,5276828,69368,2480,13748,31532,0,0,0.00,0,0.00,5,296,1.45,1.15,0.91,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1474.80,1245.60,6857.09,8219.59,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.80,646.80,0.00,0.00,0.00,31.20,317.20,0.00,1298.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,8756692,0,6902308,44.08,57996,1259760,7015472,44.80,5969236,749208,32664,5400488,69568,2480,14132,31532,0,0,0.00,0,0.00,7,296,1.49,1.16,0.92,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,6.00,8.00,0.44,30.48,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,94.60,0.00,3.30,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,999.00,3163.20,0.00,0.00,0.00,168.00,3419.20,0.00,7850.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,336.00,8668420,0,6990580,44.64,58004,1324460,7015472,44.80,5987460,812616,97860,5417632,71384,2480,14164,31532,0,0,0.00,0,0.00,5,296,1.85,1.24,0.95,0,1.80,0.00,336.00,186.67,0.00,0.00,0.00,0.00,1838.00,1525.20,10112.35,6407.71,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,765.60,1705.20,0.00,0.00,0.00,6627.20,1572.00,0.00,11165.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13254.40,8292280,0,7366720,47.04,58012,1324484,7200900,45.99,6359424,811968,65500,5797084,71424,2480,14764,31532,0,0,0.00,0,0.00,4,296,1.87,1.25,0.95,0,53.00,0.00,13254.40,250.08,1.63,30.72,0.30,1.60,703.80,559.20,2284.72,4608.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,590.00,1243.00,0.00,0.00,0.00,60.00,52.80,0.00,1605.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,8228004,0,7430996,47.46,58032,1324492,7415496,47.36,6431852,811972,65500,5861296,71448,2480,15004,31532,0,0,0.00,0,0.00,6,296,1.96,1.28,0.96,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,369.40,359.20,516.72,3403.47,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,58.22,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,39.48,0.00,463.00,508.80,0.00,0.00,0.00,4.00,3278.00,0.00,3363.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8162084,0,7496916,47.88,58032,1389196,7415496,47.36,6433300,875364,130192,5861436,73064,2480,15036,31532,0,0,0.00,0,0.00,0,296,1.96,1.29,0.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,9.00,13.20,0.54,125.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,229.20,0.00,0.00,0.00,132.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,8161836,0,7497164,47.88,58036,1389220,7415496,47.36,6433248,875380,130232,5861368,73084,2472,15036,31532,0,0,0.00,0,0.00,0,295,1.80,1.27,0.96,0,2.00,0.00,265.60,132.80,0.00,1.60,0.40,0.08,9.20,12.40,4.42,4.76,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,83.35,0.00,1.30,0.00,0.10,0.00,2.31,0.00,0.00,12.94,0.00,921.60,3293.20,0.00,0.00,0.00,11.20,255.40,0.00,4990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8159580,0,7499420,47.89,58044,1389248,7415496,47.36,6435764,874872,130268,5863348,73108,2472,15036,31532,0,0,0.00,0,0.00,5,295,1.98,1.32,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2346.80,2112.20,8149.39,13516.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,729.20,790.40,0.00,0.00,0.00,4.80,131.80,0.00,1816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7772384,0,7886616,50.36,58052,1389272,7574372,48.37,6822960,874848,130300,6250508,73108,2472,15796,31532,0,0,0.00,0,0.00,3,295,2.06,1.35,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.40,76.60,4.50,809.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,95.19,0.00,1.60,0.00,0.00,0.00,2.10,0.00,0.00,1.10,0.00,965.80,3589.20,0.00,0.00,0.00,13140.00,399.20,0.00,5202.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26280.00,7695300,0,7963700,50.86,58060,1412888,7574372,48.37,6865080,892600,88432,6303172,73616,2472,15896,31532,0,0,0.00,0,0.00,3,295,2.06,1.36,1.00,0,108.60,0.00,26280.00,241.99,4.46,41.10,0.49,5.28,1950.40,1648.00,11186.77,6004.38,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,635.80,1319.20,0.00,0.00,0.00,17.60,10.80,0.00,1321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7704832,0,7954168,50.80,58076,1418820,7574372,48.37,6866592,896940,94416,6286856,73704,2472,15860,31532,0,0,0.00,0,0.00,3,295,2.05,1.37,1.00,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,355.40,355.40,304.88,3696.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,98.00,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,679.00,1875.00,0.00,0.00,0.00,14.40,66.80,0.00,2064.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7697496,0,7961504,50.84,58084,1421492,7822776,49.96,6872780,898864,97088,6292080,73824,2472,15868,31532,0,0,0.00,0,0.00,4,295,2.13,1.39,1.01,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,940.60,860.00,3690.47,5013.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,51.91,0.00,0.20,1.01,0.00,0.00,0.10,0.00,0.00,46.78,0.00,313.60,589.80,0.00,0.00,0.00,12935.20,7.20,0.00,1782.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25870.40,7722200,0,7936800,50.69,58084,1429464,7822776,49.96,6841680,905204,40384,6259440,73948,2472,15812,31532,0,0,0.00,0,0.00,3,295,2.04,1.39,1.01,0,102.00,0.00,25870.40,253.63,4.27,41.86,0.49,4.96,41.00,39.40,286.47,4.47,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,50.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,328.60,461.60,0.00,0.00,0.00,18.40,8.60,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7706172,0,7952828,50.79,58092,1444832,7822776,49.96,6844784,917504,55748,6259440,74472,2472,15812,31532,0,0,0.00,0,0.00,2,295,1.95,1.38,1.01,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.60,11.80,51.77,3.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,325.40,228.40,0.00,0.00,0.00,16.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7694440,0,7964560,50.86,58096,1455996,7822776,49.96,6847228,926264,66932,6259440,74760,2472,15812,31532,0,0,0.00,0,0.00,1,295,1.88,1.38,1.01,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,4.60,0.23,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,322.40,224.80,0.00,0.00,0.00,2112.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4224.00,7694680,0,7964320,50.86,58100,1456020,7775104,49.65,6847176,926300,56476,6259352,74768,2472,15812,31532,0,0,0.00,0,0.00,1,295,1.73,1.35,1.01,0,17.40,0.00,4224.00,242.76,0.20,11.77,0.28,0.48,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,49.20,0.00,0.40,0.30,0.10,0.00,1.20,0.00,0.00,48.80,0.00,740.60,1981.60,0.00,0.00,0.00,2692.00,18.20,0.00,2874.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5384.00,7694404,0,7964596,50.86,58100,1456048,7775104,49.65,6847436,926120,43072,6259484,74896,2472,15812,31532,0,0,0.00,0,0.00,3,295,1.59,1.33,1.00,0,26.80,0.00,5384.00,200.90,0.49,18.12,0.24,0.64,1424.80,1214.00,4690.97,6888.90,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,645.80,1311.40,0.00,0.00,0.00,1727.20,67.40,0.00,1017.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3454.40,7666700,0,7992300,51.04,58108,1473376,8060780,51.48,6859748,940524,51908,6268788,75268,2472,15832,31532,0,0,0.00,0,0.00,2,295,1.70,1.36,1.01,0,14.20,0.00,3454.40,243.27,0.15,10.76,0.28,0.40,493.60,382.20,1686.59,2242.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,58.57,0.00,0.81,0.00,0.00,0.00,0.91,0.00,0.00,39.72,0.00,810.20,1860.00,0.00,0.00,0.00,13.60,109.40,0.00,2051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7628488,0,8030512,51.28,58116,1495088,8060780,51.48,6879920,958380,73640,6285116,75768,2472,15860,31532,0,0,0.00,0,0.00,2,295,1.65,1.35,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,786.00,687.00,4281.77,2286.76,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,48.58,0.00,0.71,0.10,0.20,0.00,0.30,0.00,0.00,50.10,0.00,716.40,1565.00,0.00,0.00,0.00,4555.20,14.60,0.00,2157.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9110.40,7630664,0,8028336,51.27,58124,1509264,8120104,51.86,6866252,970056,65120,6268972,76148,2472,15832,31532,0,0,0.00,0,0.00,0,295,1.51,1.33,1.01,0,36.40,0.00,9110.40,250.29,4.48,123.12,3.87,14.08,598.60,527.80,2461.66,2308.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,77.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,22.24,0.00,389.00,711.60,0.00,0.00,0.00,2363.20,7.80,0.00,2148.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4726.40,7670352,0,7988648,51.02,58132,1509292,8080280,51.60,6826300,970088,53424,6228960,76152,2472,15756,31532,0,0,0.00,0,0.00,3,295,1.39,1.31,1.00,0,19.60,0.00,4726.40,241.14,0.42,21.27,0.37,0.72,81.00,83.00,142.49,668.97,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,64.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.50,0.00,335.80,532.40,0.00,0.00,0.00,24.00,9.80,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7619636,0,8039364,51.34,58136,1559192,8080280,51.60,6834296,1011796,103320,6228964,77344,2472,15756,31532,0,0,0.00,0,0.00,2,295,1.44,1.32,1.01,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,24.00,27.00,1.50,217.52,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,342.20,252.20,0.00,0.00,0.00,11.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7612784,0,8046216,51.38,58144,1565716,8080280,51.60,6835368,1017420,109860,6228964,77600,2472,15756,31532,0,0,0.00,0,0.00,1,295,1.33,1.30,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.20,18.80,1.14,144.30,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,386.20,225.60,0.00,0.00,0.00,55.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,7612784,0,8046216,51.38,58144,1565744,8080280,51.60,6835380,1017436,109604,6228964,77632,2472,15756,31532,0,0,0.00,0,0.00,1,295,1.22,1.28,1.00,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,400.00,260.80,0.00,0.00,0.00,3467.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6934.40,7612700,0,8046300,51.38,58152,1565772,8080280,51.60,6835392,1017460,92356,6228968,77572,2472,15756,31532,0,0,0.00,0,0.00,1,295,1.12,1.25,0.99,0,27.80,0.00,6934.40,249.44,0.84,30.10,1.78,4.96,5.00,8.00,4.90,3.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,74.65,0.00,0.80,0.00,0.10,0.00,1.90,0.00,0.00,22.55,0.00,920.20,2758.00,0.00,0.00,0.00,4349.60,16.20,0.00,4464.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8699.20,7612008,0,8046992,51.39,58160,1565800,8049628,51.41,6835812,1017104,70724,6228972,77636,2472,15756,31532,0,0,0.00,0,0.00,3,295,1.03,1.23,0.98,0,34.60,0.00,8699.20,251.42,0.87,25.13,0.30,1.04,2107.00,1911.20,7609.47,11737.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,82.28,0.00,1.51,0.00,0.10,0.00,1.91,0.00,0.00,14.20,0.00,1122.20,3126.20,0.00,0.00,0.00,2839.20,106.00,0.00,3504.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5678.40,7554968,0,8104032,51.75,58168,1604832,8049628,51.41,6858828,1049304,95624,6245180,78600,2472,15756,31532,0,0,0.00,0,0.00,3,295,1.11,1.25,0.99,0,22.80,0.00,5678.40,249.05,0.40,17.40,0.32,0.72,1411.80,1289.60,7427.48,5080.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,86.85,0.00,0.70,0.00,0.10,0.00,1.31,0.00,0.00,11.04,0.00,959.20,2521.40,0.00,0.00,0.00,3906.40,121.40,0.00,3940.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7812.80,7524536,0,8134464,51.95,58172,1619016,8049628,51.41,6878020,1060816,90436,6261664,78940,2472,15812,31532,0,0,0.00,0,0.00,3,295,1.18,1.26,1.00,0,32.40,0.00,7812.80,241.14,0.77,23.85,0.27,0.88,1152.20,936.40,6446.88,3725.12,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,617.60,1438.00,0.00,0.00,0.00,7420.00,15.40,0.00,560.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14840.00,7520184,0,8138816,51.98,58172,1619044,8097832,51.71,6882216,1060828,53508,6265828,78956,2472,15824,31532,0,0,0.00,0,0.00,3,295,1.25,1.27,1.00,0,58.80,0.00,14840.00,252.38,1.39,23.61,0.31,1.84,367.40,391.00,66.03,4031.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,44.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,54.42,0.00,325.75,411.98,0.00,0.00,0.00,19.16,8.38,0.00,18.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,7462672,0,8196328,52.34,58176,1675476,8097832,51.71,6891280,1108224,109956,6265852,80412,2472,15824,31532,0,0,0.00,0,0.00,0,295,1.31,1.28,1.01,0,0.60,0.00,38.32,64.00,0.00,0.00,0.00,0.00,2.59,4.19,0.20,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,197.20,0.00,0.00,0.00,67.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,7462656,0,8196344,52.34,58184,1675496,8097832,51.71,6891292,1108232,109716,6265852,80428,2472,15824,31532,0,0,0.00,0,0.00,0,295,1.20,1.26,1.00,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,205.40,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7462632,0,8196368,52.34,58184,1675520,8097832,51.71,6891304,1108244,109744,6265856,80452,2472,15824,31532,0,0,0.00,0,0.00,0,295,1.11,1.24,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,6.00,3.15,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,60.72,0.00,2.00,0.00,0.10,0.00,4.51,0.00,0.00,32.67,1.00,1823.40,5326.20,0.00,0.00,0.00,3469.60,549.60,0.00,11035.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6939.20,7418308,0,8240692,52.63,58184,1675544,8052712,51.43,6936540,1107328,92472,6310136,80416,2472,15916,31532,0,0,0.00,0,0.00,4,300,1.02,1.22,0.99,0,27.60,0.00,6939.20,251.42,0.65,23.65,0.35,0.96,3485.20,3167.60,16128.50,16385.55,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,76.43,0.00,2.21,0.00,0.10,0.00,3.01,0.00,0.00,18.25,3.40,2494.80,4436.60,0.00,0.00,0.00,4371.20,230.00,0.00,10097.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8742.40,7437416,0,8221584,52.50,58192,1688588,8052712,51.43,6906024,1118724,83860,6278192,80720,2552,15852,31532,0,0,0.00,0,0.00,1,302,1.26,1.27,1.01,0,35.40,0.00,8742.40,246.96,0.84,23.64,0.32,1.12,2400.00,2088.60,13747.01,8147.59,0.00,0.00,0.00,0.00
