timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,27.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.76,0.00,349.80,357.80,0.00,0.00,0.00,19.20,26.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10533560,0,5125440,32.73,57876,1231472,5750716,36.72,4220496,728008,64856,3659160,67128,2504,10840,31532,0,0,0.00,0,0.00,0,299,1.62,1.07,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,3.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,9.37,0.00,1.11,0.00,0.00,0.00,0.81,0.00,0.00,88.72,0.00,1135.00,1608.20,0.00,0.00,0.00,10.40,434.00,0.00,3055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10481908,0,5177092,33.06,57880,1231504,5750716,36.72,4270688,727944,64892,3709244,67080,2504,10872,31532,0,0,0.00,0,0.00,0,299,1.49,1.05,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1044.60,788.00,6960.29,1309.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,73.97,0.00,2.01,0.00,0.20,0.00,1.01,0.00,0.00,22.81,0.00,1102.20,2405.60,0.00,0.00,0.00,13.60,455.40,0.00,3197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10212256,0,5446744,34.78,57884,1231548,5884020,37.58,4520724,727936,64952,3977720,67476,2504,11428,31532,0,0,0.00,0,0.00,4,299,1.61,1.09,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1197.20,1172.80,6085.99,5099.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.40,635.00,0.00,0.00,0.00,8.00,2119.80,0.00,2935.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9702400,0,5956600,38.04,57884,1231572,6282828,40.12,5049320,727148,64968,4487012,67508,2504,12452,31532,0,0,0.00,0,0.00,5,298,1.72,1.12,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697.20,1005.00,0.00,0.00,0.00,6597.60,568.80,0.00,620.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13195.20,9661112,0,5997888,38.30,57888,1264448,6282828,40.12,5060232,755916,66016,4493944,68512,2496,12464,31532,0,0,0.00,0,0.00,4,298,1.83,1.15,0.86,0,52.40,0.00,13195.20,251.82,1.14,21.76,0.27,1.44,187.00,136.20,11.97,1504.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.30,0.00,2.70,0.00,0.00,0.00,1.90,0.00,0.00,0.10,0.00,957.40,2986.00,0.00,0.00,0.00,238.40,3516.20,0.00,6911.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,476.80,9496908,0,6162092,39.35,57892,1296312,6526532,41.68,5178912,790436,97228,4615092,69484,2480,12704,31532,0,0,0.00,0,0.00,5,296,1.92,1.18,0.87,0,7.60,0.00,476.80,62.74,0.00,0.53,0.11,0.08,1709.60,1427.60,9591.61,5043.37,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,90.59,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,6.81,0.00,667.40,1457.60,0.00,0.00,0.00,6565.60,1350.20,0.00,3395.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13131.20,9046584,0,6612416,42.23,57900,1296380,6574248,41.98,5639204,790292,65172,5075240,69520,2472,13440,31532,0,0,0.00,0,0.00,3,295,1.85,1.18,0.87,0,52.40,0.00,13131.20,250.60,1.11,21.22,0.27,1.44,537.60,391.20,3372.63,1207.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,97.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,526.00,636.20,0.00,0.00,0.00,133.60,2590.60,0.00,2540.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,8994592,0,6664408,42.56,57908,1328748,6844876,43.71,5658764,822016,97864,5094128,70624,2472,13648,31532,0,0,0.00,0,0.00,3,295,1.94,1.21,0.88,0,1.80,0.00,267.20,148.44,0.00,0.44,0.44,0.08,13.20,10.20,82.69,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,17.94,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,81.26,0.00,374.60,339.40,0.00,0.00,0.00,128.80,1669.40,0.00,1690.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,8960336,0,6698664,42.78,57916,1361120,6984288,44.60,5659968,853748,130264,5094680,71500,2472,13648,31532,0,0,0.00,0,0.00,0,295,1.78,1.19,0.88,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,7.60,11.80,3.59,5.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,71.89,0.00,1.51,0.00,0.10,0.00,4.02,0.00,0.00,22.49,0.00,1196.20,4614.40,0.00,0.00,0.00,12.00,1580.40,0.00,9075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8857808,0,6801192,43.43,57920,1361148,7073644,45.17,5762488,852548,130292,5195964,71500,2472,13816,31532,0,0,0.00,0,0.00,4,295,2.12,1.27,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3410.40,3080.80,18827.41,13079.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,534.00,694.40,0.00,0.00,0.00,18.40,75.60,0.00,6954.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8609880,0,7049120,45.02,57924,1361172,7154800,45.69,6010164,852536,130324,5443600,71500,2472,14184,31532,0,0,0.00,0,0.00,5,295,2.11,1.28,0.91,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,25.00,32.20,1.63,324.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,906.60,1838.80,0.00,0.00,0.00,6486.40,14.60,0.00,675.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12972.80,8609820,0,7049180,45.02,57928,1361192,7154800,45.69,6010380,852532,97984,5443796,71460,2472,14340,31532,0,0,0.00,0,0.00,4,295,2.10,1.29,0.91,0,51.20,0.00,12972.80,253.38,2.22,43.36,0.78,4.00,563.00,591.20,33.46,6347.21,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,624.40,1489.20,0.00,0.00,0.00,6615.20,8.00,0.00,458.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13230.40,8603868,0,7055132,45.05,57944,1367824,7154800,45.69,6011656,857652,71560,5443800,71552,2472,14340,31532,0,0,0.00,0,0.00,3,295,2.09,1.30,0.92,0,56.60,0.00,13230.40,233.75,1.84,32.51,0.28,1.60,374.60,373.00,21.87,4070.92,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,95.10,0.00,2.00,0.00,0.00,0.00,2.50,0.00,0.00,0.40,0.00,988.40,3297.00,0.00,0.00,0.00,53.60,857.00,0.00,5701.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,8448736,0,7210264,46.05,57948,1409796,7333136,46.83,6131580,890824,113432,5554688,72804,2472,14524,31532,0,0,0.00,0,0.00,4,295,2.09,1.31,0.93,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1900.80,1553.40,12160.73,4785.21,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,27.06,0.00,0.50,1.11,0.10,0.00,0.00,0.00,0.00,71.23,0.00,432.20,621.40,0.00,0.00,0.00,12955.20,60.00,0.00,2158.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25910.40,8363868,0,7295132,46.59,57952,1409820,7479472,47.76,6216664,890784,48780,5639676,72676,2472,14720,31532,0,0,0.00,0,0.00,1,295,1.92,1.29,0.92,0,102.40,0.00,25910.40,253.03,3.54,34.55,0.48,4.96,125.80,98.80,969.27,9.31,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,72.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.23,0.00,407.60,563.60,0.00,0.00,0.00,13.60,29.00,0.00,618.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8189612,0,7469388,47.70,57960,1409840,7479472,47.76,6388748,890796,48808,5813796,72676,2472,15020,31532,0,0,0.00,0,0.00,5,295,1.93,1.30,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,29.60,20.80,205.84,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340.40,633.20,0.00,0.00,0.00,19.20,120.80,0.00,530.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,8051352,0,7607648,48.58,57964,1418632,7689228,49.10,6521456,897680,57592,5942716,72816,2472,15312,31532,0,0,0.00,0,0.00,3,295,1.93,1.32,0.93,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.20,4.40,0.25,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,34.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.56,0.00,325.80,355.20,0.00,0.00,0.00,13.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8023588,0,7635412,48.76,57972,1446312,7689228,49.10,6527160,919816,85312,5942716,73700,2472,15312,31532,0,0,0.00,0,0.00,1,295,1.86,1.31,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.18,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,41.97,0.00,1.51,0.00,0.10,0.00,1.81,0.00,0.00,54.62,0.00,721.80,2586.00,0.00,0.00,0.00,35.20,61.40,0.00,8431.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,7763904,0,7895096,50.42,57976,1446344,7820196,49.94,6786108,919320,85232,6201140,73756,2472,15820,31532,0,0,0.00,0,0.00,2,295,1.71,1.29,0.93,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1985.60,1819.20,9288.95,8444.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,545.00,1098.40,0.00,0.00,0.00,9720.00,10.60,0.00,881.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19440.00,7767380,0,7891620,50.40,57980,1446364,7789364,49.74,6782112,919236,36712,6197004,73660,2472,15816,31532,0,0,0.00,0,0.00,2,295,1.73,1.30,0.93,0,77.00,0.00,19440.00,252.47,2.48,32.17,0.27,2.08,209.20,235.60,12.53,2481.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,563.20,1088.40,0.00,0.00,0.00,44.80,109.60,0.00,484.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7701672,0,7957328,50.82,57980,1446388,7833140,50.02,6847500,919248,36572,6262380,73672,2472,15940,31532,0,0,0.00,0,0.00,3,295,1.83,1.33,0.95,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,244.80,246.80,15.42,2469.64,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,607.00,1620.20,0.00,0.00,0.00,4.00,9.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7663632,0,7995368,51.06,57980,1483508,7833140,50.02,6853632,950224,73704,6262384,74736,2472,15940,31532,0,0,0.00,0,0.00,3,295,1.93,1.36,0.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,683.20,604.60,3916.06,1556.80,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,414.00,1214.00,0.00,0.00,0.00,24.00,73.00,0.00,480.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7662860,0,7996140,51.06,57980,1483532,8157832,52.10,6854868,950244,73712,6263600,74764,2472,15948,31532,0,0,0.00,0,0.00,2,295,1.93,1.37,0.96,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,336.00,389.40,87.12,3692.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,432.00,1269.60,0.00,0.00,0.80,7291.20,8.20,0.00,1312.80,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14582.40,7608172,0,8050828,51.41,57988,1537316,8157832,52.10,6863588,995208,91100,6263600,76184,2472,15948,31532,0,0,0.00,0,0.00,2,295,1.94,1.38,0.97,0,57.80,1.60,14582.40,252.32,2.22,38.44,0.40,2.32,438.40,332.20,3018.49,195.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,61.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.58,0.00,341.00,516.60,0.00,0.00,0.00,16.00,8.00,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7580736,0,8078264,51.59,57996,1563712,8157832,52.10,6867776,1017544,117516,6263600,76888,2472,15948,31532,0,0,0.00,0,0.00,3,295,1.86,1.37,0.97,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,26.80,27.60,53.51,189.51,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,8.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,372.80,264.20,0.00,0.00,0.00,31.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,7558576,0,8100424,51.73,58000,1585084,8157832,52.10,6871300,1035348,138772,6263600,77584,2472,15948,31532,0,0,0.00,0,0.00,1,295,1.71,1.35,0.96,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,2.20,3.60,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.20,239.00,0.00,0.00,0.00,9.60,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7558836,0,8100164,51.73,58008,1585108,8157832,52.10,6871316,1035368,138840,6263600,77480,2472,15948,31532,0,0,0.00,0,0.00,1,295,1.58,1.33,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.00,3.33,3.20,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,59.56,0.00,1.61,0.00,0.30,0.00,2.41,0.00,0.00,36.12,0.00,1554.00,3426.40,0.00,0.00,0.00,7464.00,1321.80,0.00,7637.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14928.00,7468308,0,8190692,52.31,58016,1585132,8195568,52.34,6961896,1034388,101604,6353192,77708,2472,16084,31532,0,0,0.00,0,0.00,3,295,1.53,1.32,0.96,0,59.60,0.00,14928.00,250.47,1.76,29.57,0.27,1.60,3097.20,2735.40,15324.44,14393.13,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,98.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,682.60,1609.20,0.00,0.00,0.00,25.60,11.40,0.00,5507.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7566508,0,8092492,51.68,58024,1585152,8146416,52.02,6863924,1034400,101648,6255148,77508,2472,15928,31532,0,0,0.00,0,0.00,2,295,1.57,1.33,0.96,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,490.60,551.60,28.62,6208.31,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,589.20,1501.80,0.00,0.00,0.00,8359.20,9.60,0.00,478.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16718.40,7565244,0,8093756,51.69,58032,1586796,8146416,52.02,6864088,1035776,61548,6255184,77472,2472,15928,31532,0,0,0.00,0,0.00,3,295,1.60,1.34,0.97,0,65.80,0.00,16718.40,254.08,1.52,23.16,0.28,1.84,400.00,440.20,23.43,4708.92,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,93.59,0.00,2.91,0.00,0.00,0.00,3.11,0.00,0.00,0.40,0.00,1346.60,3241.20,0.00,0.00,0.00,6984.00,881.00,0.00,6290.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13968.00,7290588,0,8368412,53.44,58040,1664088,8289776,52.94,7072444,1100068,104012,6450380,79568,2472,16276,31532,0,0,0.00,0,0.00,3,295,1.63,1.35,0.97,0,55.60,0.00,13968.00,251.22,1.58,28.43,0.27,1.52,1914.60,1573.80,11569.66,5138.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345.00,707.20,0.00,0.00,0.00,4989.60,7.40,0.00,1668.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9979.20,7322332,0,8336668,53.24,58048,1664112,8289776,52.94,7039816,1100088,79176,6417740,79588,2472,16244,31532,0,0,0.00,0,0.00,4,295,1.66,1.36,0.98,0,39.60,0.00,9979.20,252.00,0.92,23.21,0.26,1.04,16.80,21.00,1.09,174.91,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,73.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.85,0.00,303.00,516.80,0.00,0.00,0.00,27.20,11.00,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,7270496,0,8388504,53.57,58056,1715396,8289776,52.94,7048064,1143068,130404,6417796,81004,2472,16244,31532,0,0,0.00,0,0.00,3,295,1.61,1.36,0.98,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,3.40,5.00,0.27,3.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,334.20,207.40,0.00,0.00,0.00,13.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7261800,0,8397200,53.63,58060,1723908,8289776,52.94,7049488,1150248,138928,6417800,81272,2472,16244,31532,0,0,0.00,0,0.00,1,295,1.48,1.34,0.97,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,50.20,0.00,2.00,0.00,0.30,0.00,3.21,0.00,0.00,44.29,1.40,1695.00,5391.80,0.00,0.00,0.00,58.40,1074.00,0.00,8336.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,7191664,0,8467336,54.07,58064,1724960,8335680,53.23,7116056,1150312,139844,6483424,81484,2496,16308,31532,0,0,0.00,0,0.00,4,298,1.84,1.41,1.00,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,3647.60,3450.40,15958.05,18798.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,67.78,0.00,1.62,0.00,0.20,0.00,2.22,0.00,0.00,28.18,3.00,2185.20,4284.80,0.00,0.00,0.00,12.00,113.40,0.00,5013.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7157372,0,8501628,54.29,58068,1733888,8335680,53.23,7144728,1157832,148808,6510756,81532,2520,16400,31532,0,0,0.00,0,0.00,0,301,1.78,1.41,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1996.60,1842.80,8158.21,11975.65,0.00,0.00,0.00,0.00
