timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,69.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,356.40,558.20,0.00,0.00,0.00,60.80,315.60,0.00,748.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,9272752,0,6386248,40.78,38744,1021200,6923020,44.21,5637456,575340,106040,5153100,59892,2496,13656,31532,0,0,0.00,0,0.00,3,298,2.06,1.23,0.95,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,3.20,5.00,0.24,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,28.84,0.00,1.21,0.80,0.20,0.00,0.40,0.00,0.00,68.54,0.00,750.80,1245.00,0.00,0.00,0.80,13174.40,335.00,0.00,4379.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26348.80,9119880,0,6539120,41.76,38748,1045848,6883308,43.96,5767324,596436,64924,5279168,60532,2488,13900,31532,0,0,0.00,0,0.00,4,297,2.05,1.24,0.95,0,104.00,1.60,26348.80,253.37,4.39,42.24,0.52,5.36,366.20,452.20,963.63,3399.44,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,80.80,0.00,2.30,0.00,0.20,0.00,2.50,0.00,0.00,14.20,0.00,1433.80,3672.80,0.00,0.00,0.00,24.00,515.00,0.00,5674.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,9053296,0,6605704,42.18,38756,1045892,6948780,44.38,5833956,596420,64944,5345760,60644,2488,14028,31532,0,0,0.00,0,0.00,3,297,2.37,1.32,0.98,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2174.40,1900.80,11943.05,9503.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.00,644.00,0.00,0.00,0.00,14.40,615.20,0.00,2239.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9032604,0,6626396,42.32,38784,1045900,7296328,46.60,5856112,595368,64948,5366796,60676,2488,14068,31532,0,0,0.00,0,0.00,3,297,2.50,1.37,1.00,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,6.00,7.40,0.43,51.44,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,97.19,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,789.40,1414.40,0.00,0.00,0.00,117.60,7416.00,0.00,2495.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,8723584,0,6935416,44.29,38840,1090252,7631204,48.73,6121664,636748,109756,5629364,61948,2488,14576,31532,0,0,0.00,0,0.00,3,297,2.54,1.39,1.01,0,1.60,0.00,235.20,147.00,0.00,1.50,0.50,0.08,395.00,309.80,24.14,3936.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,97.50,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,772.20,2238.60,0.00,0.00,0.00,6560.80,472.60,0.00,3266.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13121.60,8701308,0,6957692,44.43,38848,1090092,7631204,48.73,6142124,637180,77332,5650372,62080,2488,14620,31532,0,0,0.00,0,0.00,2,297,2.58,1.42,1.02,0,51.80,0.00,13121.60,253.31,1.52,29.42,0.28,1.44,1126.80,823.60,6281.19,3000.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,96.00,0.00,2.40,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,755.80,2977.80,0.00,0.00,0.00,6499.20,2092.80,0.00,6003.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12998.40,8277728,0,7381272,47.14,38856,1110752,8045020,51.38,6545188,658148,65840,6053780,62456,2488,15408,31532,0,0,0.00,0,0.00,3,297,2.61,1.45,1.03,0,51.40,0.00,12998.40,252.89,1.58,30.71,0.31,1.60,1522.60,1359.60,6338.47,8135.01,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,97.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,470.40,775.80,0.00,0.00,0.00,120.80,31.20,0.00,1030.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,8264268,0,7394732,47.22,38900,1139428,8115416,51.83,6532512,683436,93448,6037776,63228,2480,15380,31532,0,0,0.00,0,0.00,3,296,2.56,1.46,1.04,0,5.80,0.00,241.60,41.66,0.00,0.00,0.00,0.00,87.40,66.20,287.98,610.85,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,18.99,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,79.80,0.00,400.00,355.20,0.00,0.00,0.00,133.60,3274.60,0.00,3364.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,8227008,0,7431992,47.46,38912,1175480,8115416,51.83,6530528,721616,130204,6037708,64228,2472,15380,31532,0,0,0.00,0,0.00,3,295,2.36,1.43,1.03,0,1.80,0.00,267.20,148.44,0.00,0.44,0.44,0.08,10.40,12.60,5.13,6.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,79.48,0.00,0.80,0.00,0.10,0.00,2.70,0.00,0.00,16.92,0.00,914.00,3593.60,0.00,0.00,0.00,78.40,25.60,0.00,5567.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,8225816,0,7433184,47.47,38920,1175504,8115416,51.83,6529784,721024,130224,6038444,64152,2472,15380,31532,0,0,0.00,0,0.00,3,295,2.33,1.44,1.04,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,2399.00,2226.60,8765.22,13400.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,691.80,766.00,0.00,0.00,0.00,13.60,40.40,0.00,164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8189956,0,7469044,47.70,38928,1184004,8115416,51.83,6560872,727448,138728,6065604,64116,2472,15436,31532,0,0,0.00,0,0.00,4,295,2.30,1.45,1.04,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,78.80,68.00,255.97,462.66,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,96.90,0.00,1.10,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,818.00,3284.20,0.00,0.00,0.00,6485.60,514.40,0.00,4427.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12971.20,8151788,0,7507212,47.94,38936,1184084,8115416,51.83,6600284,727012,106496,6104324,64132,2472,15516,31532,0,0,0.00,0,0.00,2,295,2.36,1.48,1.05,0,51.40,0.00,12971.20,252.36,1.57,30.55,0.30,1.52,1662.80,1415.00,9411.07,6117.27,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,97.10,0.00,1.20,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,726.20,2606.80,0.00,0.00,0.00,6493.60,1096.20,0.00,5674.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12987.20,8140400,0,7518600,48.01,38948,1200516,8115416,51.83,6597932,739540,90468,6098060,64604,2472,15520,31532,0,0,0.00,0,0.00,3,295,2.33,1.48,1.06,0,51.60,0.00,12987.20,251.69,1.55,29.97,0.29,1.52,1283.00,1046.80,7855.63,3652.93,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,633.60,1484.80,0.00,0.00,0.00,23.20,261.60,0.00,2108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7706048,0,7952952,50.79,38960,1200540,8115416,51.83,7032684,739564,90544,6532764,64608,2472,16368,31532,0,0,0.00,0,0.00,3,295,2.30,1.49,1.06,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,450.00,461.40,232.56,4985.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,322.60,764.80,0.00,0.00,0.00,13109.60,7.80,0.00,77.20,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25976.00,7696864,0,7962136,50.85,38968,1209540,8115416,51.83,7033480,746688,34076,6531828,64740,2472,16368,31532,0,0,0.00,0,0.00,3,295,2.28,1.50,1.07,0,108.00,0.00,25976.00,240.52,4.73,42.42,0.47,5.04,13.00,14.00,0.88,109.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,54.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.40,389.60,482.20,0.00,0.00,107.20,27.20,96.20,0.00,25.80,0.00,0.00,0.00,0.00,10.60,8.60,2.00,214.40,297.60,7657424,0,8001576,51.10,38976,1247448,8115416,51.83,7042792,777020,71456,6533424,65824,2480,16372,31532,0,0,0.00,0,0.00,1,296,2.10,1.48,1.06,0,10.60,214.40,297.60,48.30,0.01,14.94,0.53,0.56,4.40,6.00,0.32,4.42,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,211.00,0.00,0.00,0.00,1724.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3448.00,7657308,0,8001692,51.10,38980,1247468,8115416,51.83,7042800,777048,62888,6533424,65816,2480,16372,31532,0,0,0.00,0,0.00,0,296,1.93,1.45,1.05,0,14.40,0.00,3448.00,239.44,0.15,10.22,0.28,0.40,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,193.40,0.00,0.00,0.00,8.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7657160,0,8001840,51.10,38984,1247492,8115416,51.83,7042828,777068,62944,6533424,65816,2480,16372,31532,0,0,0.00,0,0.00,0,296,1.77,1.43,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,46.18,0.00,0.60,0.00,0.10,0.00,1.71,0.00,0.00,51.41,0.00,654.20,2230.00,0.00,0.00,0.00,3283.20,12.20,0.00,3049.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6566.40,7656564,0,8002436,51.10,38984,1247520,8115416,51.83,7043104,776836,46688,6533456,65824,2480,16372,31532,0,0,0.00,0,0.00,3,296,1.79,1.44,1.05,0,26.40,0.00,6566.40,248.73,0.57,21.48,0.30,0.80,1485.40,1416.00,5074.51,7371.40,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,98.20,0.00,0.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,706.20,1891.80,0.00,0.00,0.00,12.00,110.60,0.00,2198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7592732,0,8066268,51.51,38992,1261672,8115416,51.83,7094700,788416,60744,6582480,66180,2480,16464,31532,0,0,0.00,0,0.00,3,296,1.81,1.45,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,761.20,693.60,4203.08,2210.79,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,661.20,1716.20,0.00,0.00,0.00,4980.80,82.60,0.00,2351.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9961.60,7484360,0,8174640,52.20,39000,1288644,8115416,51.83,7174004,811052,62932,6661608,66804,2480,16616,31532,0,0,0.00,0,0.00,3,296,1.90,1.47,1.07,0,39.40,0.00,9961.60,252.83,1.02,26.01,0.28,1.12,740.00,590.20,4266.37,1682.33,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,73.22,0.00,0.40,0.20,0.00,0.00,0.50,0.00,0.00,25.68,0.00,625.40,1389.60,0.00,0.00,0.00,4369.60,10.80,0.00,640.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8739.20,7485732,0,8173268,52.20,39008,1288736,8115416,51.83,7178500,810828,41304,6661620,66868,2480,16616,31532,0,0,0.00,0,0.00,2,296,1.91,1.48,1.07,0,39.80,0.00,8739.20,219.58,1.17,29.37,0.28,1.12,406.80,429.60,431.59,3626.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,88.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.50,0.00,397.20,753.00,0.00,0.00,0.00,18.40,15.00,0.00,382.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7417804,0,8241196,52.63,39016,1294364,8115416,51.83,7241556,815452,46896,6723840,66820,2480,16744,31532,0,0,0.00,0,0.00,4,296,1.92,1.49,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,71.20,79.40,66.96,668.13,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,67.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,332.20,565.60,0.00,0.00,0.00,9.60,9.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7369232,0,8289768,52.94,39024,1342044,8115416,51.83,7249208,855572,94600,6723840,68164,2480,16744,31532,0,0,0.00,0,0.00,2,296,1.84,1.48,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.80,28.00,1.54,230.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,8.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,339.20,268.40,0.00,0.00,0.00,16.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7346680,0,8312320,53.08,39032,1364144,8115416,51.83,7252780,874224,116732,6723840,68796,2480,16744,31532,0,0,0.00,0,0.00,1,296,1.70,1.46,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,17.20,17.60,1.06,149.87,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,210.80,0.00,0.00,0.00,2830.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,673.60,7346704,0,8312296,53.08,39040,1364160,8115416,51.83,7252792,874236,102668,6723840,68804,2480,16744,31532,0,0,0.00,0,0.00,1,296,1.56,1.43,1.07,0,3.00,0.00,673.60,224.53,0.08,1.60,0.27,0.08,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.40,279.40,0.00,0.00,0.00,8.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5003.20,7346548,0,8312452,53.08,39048,1364188,8115416,51.83,7252804,874252,102652,6723844,68844,2480,16744,31532,0,0,0.00,0,0.00,1,296,1.44,1.41,1.06,0,20.20,0.00,5003.20,247.68,0.29,18.34,0.32,0.64,3.60,7.00,4.74,3.46,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,63.76,0.00,1.10,0.10,0.30,0.00,2.31,0.00,0.00,32.43,0.00,1091.60,3610.20,0.00,0.00,0.00,5404.80,11.80,0.00,7709.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10809.60,7405676,0,8253324,52.71,39048,1364216,8082696,51.62,7193448,873824,75664,6664036,68924,2480,16636,31532,0,0,0.00,0,0.00,3,296,1.56,1.44,1.07,0,43.00,0.00,10809.60,251.39,1.34,31.27,0.32,1.36,2202.60,2121.00,8184.99,12244.64,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,97.40,0.00,0.90,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,1086.80,2914.00,0.00,0.00,0.00,50.40,115.80,0.00,3677.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7374444,0,8284556,52.91,39056,1378372,8082696,51.62,7212672,885224,89648,6680492,69248,2480,16664,31532,0,0,0.00,0,0.00,3,296,1.60,1.45,1.08,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1412.00,1257.60,7743.27,5199.73,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,96.20,0.00,1.30,0.00,0.00,0.00,1.80,0.00,0.00,0.70,0.00,1059.60,2958.20,0.00,0.00,0.00,8089.60,217.40,0.00,4907.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16179.20,7330280,0,8328720,53.19,39064,1405424,8115972,51.83,7217516,907528,76368,6696944,69876,2480,16700,31532,0,0,0.00,0,0.00,3,296,1.63,1.45,1.08,0,66.20,0.00,16179.20,244.40,1.69,25.57,0.29,1.92,1233.80,1042.80,6975.01,4193.77,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,627.40,1504.80,0.00,0.00,0.00,7022.40,11.20,0.00,580.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14044.80,7311776,0,8347224,53.31,39072,1405448,8115972,51.83,7252352,907532,41388,6715364,69884,2480,16740,31532,0,0,0.00,0,0.00,3,296,1.66,1.46,1.08,0,55.40,0.00,14044.80,253.52,1.80,32.45,0.30,1.68,398.00,422.20,23.71,4348.49,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,83.57,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,319.20,595.60,0.00,0.00,0.00,10.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7259216,0,8399784,53.64,39080,1457736,8115972,51.83,7260612,951484,93688,6715364,71196,2480,16740,31532,0,0,0.00,0,0.00,2,296,1.61,1.46,1.08,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,17.20,17.80,1.08,135.92,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,8.94,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,319.20,229.80,0.00,0.00,0.00,11.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7235120,0,8423880,53.80,39088,1480864,8115972,51.83,7264368,970932,116836,6715364,71844,2480,16740,31532,0,0,0.00,0,0.00,1,296,1.48,1.43,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.80,0.00,0.00,0.00,11.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7235144,0,8423856,53.80,39096,1480892,8115972,51.83,7264384,970948,116868,6715364,71852,2480,16740,31532,0,0,0.00,0,0.00,1,296,1.36,1.41,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,57.83,0.00,1.91,0.00,0.10,0.00,3.51,0.00,0.00,36.65,1.40,1720.00,4902.00,0.00,0.00,0.00,20.80,56.60,0.00,6501.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7233156,0,8425844,53.81,39104,1482200,8115972,51.83,7265668,971464,118168,6715828,72040,2512,16744,31532,0,0,0.00,0,0.00,4,299,1.33,1.40,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2999.20,2955.80,11278.45,17107.99,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,43.19,0.00,1.61,0.61,0.30,0.00,2.12,0.00,0.00,52.17,3.00,1962.60,3827.00,0.00,0.00,0.00,2902.40,301.20,0.00,7290.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5804.80,7227700,0,8431300,53.84,39112,1488892,8081828,51.61,7263996,977004,110512,6713284,72004,2528,16748,31532,0,0,0.00,0,0.00,0,304,1.22,1.38,1.07,0,27.00,0.00,5804.80,214.99,1.38,50.99,0.65,1.76,1872.80,1678.20,8644.50,9174.85,0.00,0.00,0.00,0.00
