timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,208.20,0.00,0.00,0.00,19.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7759680,0,7899320,50.45,57352,1404660,7995216,51.06,6844716,866304,66288,6249012,71920,2488,15864,31532,0,0,0.00,0,0.00,1,297,1.69,1.33,0.90,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,4.33,0.00,0.40,0.00,0.20,0.00,0.80,0.00,0.00,94.27,0.00,782.00,1278.20,0.00,0.00,0.00,4.00,78.20,0.00,1150.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7754852,0,7904148,50.48,57352,1404688,7995216,51.06,6848536,866284,66336,6252824,71896,2488,15864,31532,0,0,0.00,0,0.00,5,297,1.55,1.30,0.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,635.20,557.80,744.27,6172.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,79.09,0.00,1.82,0.00,0.40,0.00,3.03,0.00,0.00,15.66,0.00,1682.80,5072.60,0.00,0.00,0.00,6658.40,519.20,0.00,6853.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13316.80,7688232,0,7970768,50.90,57360,1404732,7995216,51.06,6915096,866232,33212,6319284,72260,2488,16000,31532,0,0,0.00,0,0.00,3,297,1.43,1.28,0.89,0,52.40,0.00,13316.80,254.14,1.41,26.98,0.27,1.44,3166.20,2546.20,11890.15,20482.03,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485.80,647.00,0.00,0.00,0.00,10.40,805.40,0.00,1669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7701936,0,7957064,50.81,57412,1404756,7995216,51.06,6903996,864392,33228,6306256,72376,2488,15968,31532,0,0,0.00,0,0.00,7,297,1.47,1.29,0.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,96.20,0.00,2.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1010.80,2885.60,0.00,0.00,0.00,6733.60,2103.20,0.00,4971.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13467.20,7629740,0,8029260,51.28,57416,1454520,7995216,51.06,6926480,911380,50516,6325928,73904,2480,15984,31532,0,0,0.00,0,0.00,5,296,1.60,1.32,0.90,0,53.00,0.00,13467.20,254.10,1.70,32.02,0.36,1.92,1371.00,1162.20,5880.42,8774.90,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.80,0.00,1.50,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1024.40,4121.60,0.00,0.00,0.00,177.60,2228.60,0.00,5954.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,355.20,7598672,0,8060328,51.47,57420,1469524,7995216,51.06,6943324,926464,64856,6342848,74232,2480,16040,31532,0,0,0.00,0,0.00,3,296,1.63,1.33,0.91,0,7.40,0.00,355.20,48.00,0.00,0.54,0.11,0.08,2110.00,1905.60,6338.42,16082.77,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,92.70,0.00,1.00,0.50,0.00,0.00,0.70,0.00,0.00,5.10,0.00,715.80,1309.40,0.00,0.00,28.00,85.60,309.60,0.00,1361.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,171.20,7574292,0,8084708,51.63,57600,1503324,7995216,51.06,6936840,956312,99024,6332356,75276,2472,16024,31532,0,0,0.00,0,0.00,5,295,1.66,1.35,0.92,0,8.20,56.00,171.20,27.71,0.12,14.44,2.05,1.68,356.40,323.40,428.98,3775.12,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,40.68,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,57.82,0.00,429.00,416.60,0.00,0.00,0.00,132.00,3282.60,0.00,3666.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,7480848,0,8178152,52.23,57608,1534284,7995216,51.06,6995636,990060,130280,6393800,76112,2472,16144,31532,0,0,0.00,0,0.00,0,295,1.84,1.39,0.93,0,1.40,0.00,264.00,188.57,0.00,0.00,0.00,0.00,2.20,3.80,0.16,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.60,206.20,0.00,0.00,0.00,131.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,7480724,0,8178276,52.23,57612,1534308,7995216,51.06,6995652,990072,130288,6393800,76088,2472,16144,31532,0,0,0.00,0,0.00,2,295,1.70,1.37,0.93,0,2.00,0.00,262.40,131.20,0.00,0.00,0.00,0.00,9.60,12.20,6.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,82.36,0.00,1.10,0.00,0.00,0.00,3.01,0.00,0.00,13.53,0.00,809.80,3762.20,0.00,0.00,0.00,9.60,715.60,0.00,5826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7462572,0,8196428,52.34,57612,1534336,7995216,51.06,7014128,989448,130316,6411636,76128,2472,16160,31532,0,0,0.00,0,0.00,3,295,1.80,1.39,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2549.40,2374.80,10092.99,13524.70,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,627.40,701.00,0.00,0.00,0.00,8.80,20.80,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7467056,0,8191944,52.31,57616,1534364,7995216,51.06,7009788,989400,130336,6407220,76144,2472,16152,31532,0,0,0.00,0,0.00,3,295,1.90,1.42,0.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,45.20,46.60,2.73,447.11,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,97.50,0.00,1.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,725.20,2962.80,0.00,0.00,0.00,12996.00,71.80,0.00,4155.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25992.00,7392456,0,8266544,52.79,57620,1552296,7995216,51.06,7070716,1002956,83408,6464072,76336,2472,16264,31532,0,0,0.00,0,0.00,4,295,2.07,1.46,0.97,0,103.00,0.00,25992.00,252.35,4.22,40.92,0.49,5.04,1439.20,1254.20,7210.20,6249.40,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,96.80,0.00,1.30,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.00,845.00,3193.00,0.00,0.00,0.00,141.60,216.20,0.00,5077.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,283.20,7364400,0,8294600,52.97,57628,1562932,7995216,51.06,7090140,1010864,93352,6480448,76800,2472,16300,31532,0,0,0.00,0,0.00,3,295,2.14,1.49,0.98,0,6.80,0.00,283.20,41.65,0.02,3.65,1.53,1.04,1479.60,1283.40,9651.34,3633.56,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,88.81,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,10.09,0.00,614.40,1571.00,0.00,0.00,0.80,12964.00,10.00,0.00,3959.60,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,25928.00,7432212,0,8226788,52.54,57632,1562960,7995216,51.06,7022288,1010876,28740,6412568,76804,2472,16192,31532,0,0,0.00,0,0.00,3,295,2.05,1.48,0.98,0,102.60,1.60,25928.00,252.73,7.99,77.90,1.65,16.88,434.20,466.40,146.95,5041.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,340.80,625.20,0.00,0.00,0.00,10.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7412264,0,8246736,52.66,57640,1582776,7995216,51.06,7026296,1026628,48580,6412572,77260,2472,16192,31532,0,0,0.00,0,0.00,2,295,2.05,1.49,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,3.97,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,44.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.71,0.00,317.40,398.80,0.00,0.00,0.00,12.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7387408,0,8271592,52.82,57644,1607568,7995216,51.06,7031164,1046440,73372,6412572,77968,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.96,1.48,0.98,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.60,4.20,0.18,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,192.40,0.00,0.00,0.00,10.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7387152,0,8271848,52.82,57644,1607620,7995216,51.06,7031300,1046484,73452,6412572,77996,2472,16192,31532,0,0,0.00,0,0.00,1,295,1.80,1.46,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,210.20,0.00,0.00,0.00,2364.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4728.00,7387184,0,8271816,52.82,57652,1607648,7995216,51.06,7031324,1046544,61700,6412572,77996,2472,16192,31532,0,0,0.00,0,0.00,1,295,1.66,1.43,0.97,0,19.40,0.00,4728.00,243.71,1.36,69.86,4.54,8.80,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,44.68,0.00,1.00,0.00,0.00,0.00,2.11,0.00,0.00,52.21,0.00,679.00,2163.60,0.00,0.00,0.80,3404.00,37.20,0.00,3311.20,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,6808.00,7386704,0,8272296,52.83,57656,1607672,7995216,51.06,7031760,1046324,44820,6412796,77988,2472,16192,31532,0,0,0.00,0,0.00,3,295,1.53,1.41,0.97,0,28.00,1.60,6808.00,243.20,0.37,13.14,1.23,3.44,1548.20,1337.00,5747.03,7402.64,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,579.20,1122.00,0.00,0.00,0.00,35.20,11.20,0.00,269.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,7386236,0,8272764,52.83,57660,1607692,7995216,51.06,7031932,1046256,44740,6412836,77956,2472,16192,31532,0,0,0.00,0,0.00,2,295,1.49,1.40,0.97,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,218.60,236.00,13.36,2297.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,87.14,0.00,1.41,0.30,0.10,0.00,1.71,0.00,0.00,9.35,0.00,1016.80,2857.60,0.00,0.00,0.00,3983.20,517.40,0.00,3572.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7966.40,7305800,0,8353200,53.34,57668,1654744,7995216,51.06,7072480,1085124,72004,6445396,79196,2472,16192,31532,0,0,0.00,0,0.00,2,295,1.61,1.43,0.98,0,31.40,0.00,7966.40,253.71,0.67,21.32,0.28,0.88,1284.60,1031.40,7943.53,2596.67,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,48.74,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,50.55,0.00,594.20,1146.80,0.00,0.00,0.00,12.00,8.00,0.00,535.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7304056,0,8354944,53.36,57676,1654760,7995216,51.06,7074204,1085220,72028,6447012,79224,2472,16240,31532,0,0,0.00,0,0.00,2,295,1.56,1.42,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,315.60,323.40,478.79,2769.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,86.59,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,11.91,0.00,437.80,756.80,0.00,0.00,0.00,4961.60,829.40,0.00,1034.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9923.20,6900388,0,8758612,55.93,57684,1679544,7995216,51.06,7456288,1105992,72064,6825172,79864,2472,16976,31532,0,0,0.00,0,0.00,4,295,1.51,1.41,0.98,0,39.60,0.00,9923.20,250.59,0.94,23.82,0.26,1.04,64.60,72.40,75.51,641.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,73.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.43,0.00,329.00,587.40,0.00,0.00,0.00,2.40,60.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6889148,0,8769852,56.01,57684,1687312,8261780,52.76,7458672,1112508,79824,6828256,80240,2472,16984,31532,0,0,0.00,0,0.00,2,295,1.55,1.42,0.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,32.20,37.40,2.00,315.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,45.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,53.57,0.00,305.20,414.20,0.00,0.00,0.00,21.60,9.20,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6847924,0,8811076,56.27,57684,1727352,8261780,52.76,7466884,1146236,119848,6828256,81220,2472,16984,31532,0,0,0.00,0,0.00,0,295,1.51,1.42,0.98,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.60,21.20,1.20,163.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,199.40,0.00,0.00,0.00,74.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,6847784,0,8811216,56.27,57688,1727480,8261780,52.76,7467104,1146320,119712,6828256,81340,2472,16984,31532,0,0,0.00,0,0.00,1,295,1.39,1.39,0.98,0,5.80,0.00,148.80,25.66,0.02,3.59,3.59,2.08,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.60,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.49,0.00,436.60,336.60,0.00,0.00,0.00,9408.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18817.60,6847816,0,8811184,56.27,57692,1727508,8261780,52.76,7467124,1146332,72756,6828256,81312,2472,16984,31532,0,0,0.00,0,0.00,1,295,1.28,1.37,0.97,0,74.20,0.00,18817.60,253.61,2.32,31.23,0.27,2.00,4.40,7.20,4.80,3.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,69.97,0.00,0.60,0.00,0.00,0.00,2.50,0.00,0.00,26.93,0.00,1064.87,3404.79,0.00,0.00,0.00,10.38,8.98,0.00,7975.85,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,6903968,0,8755032,55.91,57692,1727540,8261780,52.76,7411016,1145796,72820,6771576,81356,2472,16936,31532,0,0,0.00,0,0.00,3,295,1.17,1.35,0.97,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,2309.78,2129.74,9277.41,12604.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,97.50,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,0.30,0.00,832.00,2801.60,0.00,0.00,0.80,6508.00,107.20,0.00,3061.00,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,13016.00,6866544,0,8792456,56.15,57692,1747032,8261780,52.76,7430676,1161756,59828,6787772,81848,2472,16920,31532,0,0,0.00,0,0.00,3,295,1.24,1.36,0.97,0,51.40,1.60,13016.00,253.26,1.40,27.16,0.26,1.36,1250.20,1116.00,6091.41,5563.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,97.20,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1199.20,3205.80,0.00,0.00,0.00,19.20,622.80,0.00,4374.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6789600,0,8869400,56.64,57696,1774632,8261780,52.76,7468240,1184608,87448,6836936,82612,2472,16964,31532,0,0,0.00,0,0.00,3,295,1.30,1.37,0.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1289.00,1089.20,7832.82,3927.92,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,641.60,1491.80,0.00,0.00,0.00,19.20,10.40,0.00,3717.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6850348,0,8808652,56.25,57696,1777008,8193068,52.32,7422660,1186392,89828,6774320,82660,2472,16884,31532,0,0,0.00,0,0.00,3,295,1.36,1.38,0.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,378.40,421.20,115.28,4501.47,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,66.37,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,32.93,0.00,329.60,588.60,0.00,0.00,0.00,8045.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16091.20,6819232,0,8839768,56.45,57696,1807196,8193068,52.32,7427524,1211692,79880,6774320,83552,2472,16884,31532,0,0,0.00,0,0.00,2,295,1.41,1.39,0.99,0,64.00,0.00,16091.20,251.43,1.38,21.55,0.27,1.76,12.60,16.80,0.80,132.58,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,15.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,331.40,270.80,0.00,0.00,0.00,60.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,6778100,0,8880900,56.71,57696,1847364,8193068,52.32,7433900,1245432,119856,6774320,84672,2472,16884,31532,0,0,0.00,0,0.00,1,295,1.38,1.38,0.99,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,3.20,4.80,0.26,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,197.20,0.00,0.00,0.00,7.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6778224,0,8880776,56.71,57704,1847388,8193068,52.32,7433912,1245444,119876,6774320,84672,2472,16884,31532,0,0,0.00,0,0.00,1,295,1.27,1.36,0.98,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,58.46,0.00,1.50,0.00,0.20,0.00,3.60,0.00,0.00,36.24,1.40,1625.40,5160.80,0.00,0.00,0.00,3900.80,53.40,0.00,8950.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7801.60,6817860,0,8841140,56.46,57712,1848000,8114188,51.82,7393188,1245116,101028,6732704,84808,2472,16804,31532,0,0,0.00,0,0.00,6,302,1.16,1.34,0.98,0,31.00,0.00,7801.60,251.66,1.41,45.39,1.68,5.20,3054.40,2866.80,12364.91,16402.56,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,79.12,0.00,2.51,0.00,0.00,0.00,3.21,0.00,0.00,15.16,3.00,2179.40,5143.80,0.00,0.00,0.00,5533.60,928.00,0.00,15162.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11067.20,6871124,0,8787876,56.12,57720,1859296,8114188,51.82,7329908,1254716,84884,6668028,84992,2520,16788,31532,0,0,0.00,0,0.00,1,301,1.15,1.33,0.98,0,44.00,0.00,11067.20,251.53,1.23,28.00,0.62,2.72,2829.20,2490.40,15685.80,10467.98,0.00,0.00,0.00,0.00
