timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:49,73.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.38,0.00,318.80,540.20,0.00,0.00,0.00,11.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7750548,0,7908452,50.50,58212,1342228,8127624,51.90,6899228,821288,112596,6320296,71200,2488,16020,31532,0,0,0.00,0,0.00,2,297,2.17,1.51,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,16.06,0.00,0.40,0.20,0.20,0.00,0.50,0.00,0.00,82.63,0.00,594.80,1034.40,0.00,0.00,0.00,6493.60,44.80,0.00,477.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12987.20,7730940,0,7928060,50.63,58216,1360712,8127624,51.90,6902656,837156,98664,6320936,71784,2488,16020,31532,0,0,0.00,0,0.00,0,297,1.99,1.49,1.04,0,55.00,0.00,12987.20,236.13,1.46,26.46,0.25,1.36,394.60,415.00,29.47,5281.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,61.25,0.00,2.42,0.00,0.40,0.00,2.52,0.00,0.00,33.40,0.00,1996.40,4589.80,0.00,0.00,0.00,6604.00,713.80,0.00,6826.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13208.00,7646632,0,8012368,51.17,58216,1360756,8207128,52.41,6987072,837088,65884,6405204,72136,2488,16184,31532,0,0,0.00,0,0.00,3,297,2.31,1.56,1.07,0,52.20,0.00,13208.00,253.03,1.49,28.63,0.28,1.44,3017.80,2415.40,12684.34,17796.68,0.00,0.00,0.00,0.00
2018-01-07 06:08:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.60,651.80,0.00,0.00,0.00,25.60,218.80,0.00,1458.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,7352340,0,8306660,53.05,58220,1360780,8207128,52.41,7282476,835980,65860,6699372,72200,2488,16756,31532,0,0,0.00,0,0.00,6,297,2.37,1.59,1.08,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,96.70,0.00,2.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,941.80,2016.40,0.00,0.00,0.00,95.20,2696.80,0.00,6044.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,7365816,0,8293184,52.96,58240,1393316,8151004,52.05,7236660,867340,98488,6652288,72900,2488,16668,31532,0,0,0.00,0,0.00,6,297,2.34,1.60,1.08,0,1.20,0.00,190.40,158.67,0.00,2.00,0.67,0.08,725.20,685.80,43.84,9771.49,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,94.80,0.00,2.30,0.00,0.00,0.00,2.80,0.00,0.00,0.10,0.00,1041.80,3473.80,0.00,0.00,0.00,125.60,2090.40,0.00,6483.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,251.20,7320408,0,8338592,53.25,58248,1425684,8151004,52.05,7242696,898348,131152,6657000,73812,2488,16672,31532,0,0,0.00,0,0.00,4,297,2.31,1.60,1.09,0,1.40,0.00,251.20,179.43,0.00,0.57,0.57,0.08,1923.40,1645.40,8438.32,10540.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,84.72,0.00,1.30,0.10,0.00,0.00,1.10,0.00,0.00,12.79,0.00,752.00,1857.20,0.00,0.00,0.00,6544.80,17.60,0.00,2389.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13089.60,7318636,0,8340364,53.26,58272,1434120,8151004,52.05,7244104,905304,107256,6657196,74040,2488,16672,31532,0,0,0.00,0,0.00,4,297,2.29,1.61,1.09,0,51.60,0.00,13089.60,253.67,1.36,26.29,0.26,1.36,817.20,634.80,4149.29,4046.31,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,69.51,0.00,1.50,0.40,0.00,0.00,0.00,0.00,0.00,28.59,0.00,476.40,599.20,0.00,0.00,0.00,6778.40,3282.40,0.00,4212.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13556.80,7276900,0,8382100,53.53,58284,1490344,8116256,51.83,7228328,961176,130336,6640876,75796,2488,16640,31532,0,0,0.00,0,0.00,1,297,2.18,1.60,1.09,0,54.40,0.00,13556.80,249.21,1.52,28.01,0.26,1.44,14.40,8.80,81.63,4.83,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,210.00,0.00,0.00,0.00,147.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,294.40,7276856,0,8382144,53.53,58288,1490368,8116256,51.83,7228208,961192,130016,6640740,75736,2472,16640,31532,0,0,0.00,0,0.00,0,295,2.01,1.57,1.09,0,5.40,0.00,294.40,54.52,0.00,0.00,0.00,0.00,6.20,9.00,3.49,3.34,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,75.00,0.00,1.50,0.00,0.20,0.00,3.00,0.00,0.00,20.30,0.00,1058.00,3810.20,0.00,0.00,0.00,16.80,347.40,0.00,6327.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7243888,0,8415112,53.74,58296,1490396,8116256,51.83,7262244,960440,130052,6674016,75640,2472,16700,31532,0,0,0.00,0,0.00,3,295,2.17,1.61,1.10,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2727.20,2581.00,12046.75,13407.82,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,648.80,674.00,0.00,0.00,0.00,0.00,28.20,0.00,2133.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7277292,0,8381708,53.53,58296,1490424,8116256,51.83,7228932,960416,130088,6640644,75648,2472,16648,31532,0,0,0.00,0,0.00,4,295,2.23,1.64,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,23.00,1.18,143.15,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,97.30,0.00,1.10,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,885.00,2771.00,0.00,0.00,0.00,6516.80,15.80,0.00,3071.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13033.60,7262948,0,8396052,53.62,58304,1503692,8116256,51.83,7232332,970456,110808,6640820,75932,2472,16648,31532,0,0,0.00,0,0.00,2,295,2.22,1.64,1.12,0,52.20,0.00,13033.60,249.69,1.63,31.30,0.29,1.52,1309.80,1138.80,5879.79,6248.89,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,651.60,1875.40,0.00,0.00,0.00,6493.60,10.60,0.00,2553.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12987.20,7258948,0,8400052,53.64,58320,1523520,8116256,51.83,7220332,986084,98280,6624596,76316,2472,16628,31532,0,0,0.00,0,0.00,2,295,2.20,1.65,1.12,0,51.60,0.00,12987.20,251.69,1.46,28.26,0.26,1.36,790.60,703.20,3079.82,4114.81,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,53.07,0.00,0.60,0.20,0.00,0.00,0.70,0.00,0.00,45.43,0.00,619.60,1505.20,0.00,0.00,0.00,6502.40,10.40,0.00,624.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13004.80,7242496,0,8416504,53.75,58324,1539972,8116256,51.83,7223688,999068,82384,6624616,76544,2472,16628,31532,0,0,0.00,0,0.00,1,295,2.10,1.64,1.12,0,51.80,0.00,13004.80,251.06,1.51,29.22,0.28,1.44,468.00,473.20,231.44,5154.14,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,39.92,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,59.78,0.00,326.40,455.20,0.00,0.00,0.00,6481.60,11.20,0.00,35.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12963.20,7237528,0,8421472,53.78,58328,1544612,8116256,51.83,7224788,1002656,54712,6624656,76740,2472,16632,31532,0,0,0.00,0,0.00,2,295,2.01,1.63,1.12,0,51.20,0.00,12963.20,253.19,3.60,70.22,1.88,9.60,8.20,7.40,41.47,2.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,3.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,350.60,226.80,0.00,0.00,0.00,115.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,7232228,0,8426772,53.81,58336,1549860,8116256,51.83,7226072,1006756,59488,6624656,76948,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.85,1.60,1.11,0,8.20,0.00,230.40,28.10,0.00,0.20,0.10,0.08,3.00,4.60,0.23,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.80,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7232228,0,8426772,53.81,58344,1549884,8116256,51.83,7226084,1006772,59528,6624656,76948,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.70,1.57,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,216.20,0.00,0.00,0.00,2654.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5308.80,7232164,0,8426836,53.81,58352,1549900,8116256,51.83,7226096,1006792,46308,6624656,76980,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.57,1.55,1.10,0,21.20,0.00,5308.80,250.42,1.63,76.83,2.94,6.24,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:19,42.77,0.00,0.70,0.00,0.10,0.00,1.10,0.00,0.00,55.32,0.00,680.40,1996.20,0.00,0.00,0.00,3996.80,14.80,0.00,3456.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7993.60,7231552,0,8427448,53.82,58352,1549936,8116256,51.83,7226472,1006532,26392,6624724,77008,2472,16632,31532,0,0,0.00,0,0.00,3,295,1.76,1.59,1.12,0,32.00,0.00,7993.60,249.80,1.97,61.67,2.38,7.60,1551.60,1317.00,6327.07,6038.25,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,559.20,1050.20,0.00,0.00,0.00,24.00,10.00,0.00,233.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7229676,0,8429324,53.83,58356,1551720,8116256,51.83,7226748,1007852,28188,6624724,77020,2472,16632,31532,0,0,0.00,0,0.00,2,295,1.78,1.59,1.12,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,183.40,195.20,11.28,1786.66,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,83.95,0.00,1.10,0.00,0.10,0.00,1.10,0.00,0.00,13.74,0.00,709.60,1886.40,0.00,0.00,0.00,3316.80,11.80,0.00,2231.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6633.60,7175868,0,8483132,54.17,58364,1604304,8116256,51.83,7235488,1051916,64268,6624776,78364,2472,16632,31532,0,0,0.00,0,0.00,2,295,1.72,1.58,1.12,0,26.60,0.00,6633.60,249.38,0.55,20.54,0.87,2.32,898.20,773.00,4649.69,2164.37,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,39.58,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,59.72,0.00,639.80,1076.00,0.00,0.00,0.00,1974.40,9.20,0.00,547.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3948.80,7176264,0,8482736,54.17,58372,1604328,8116256,51.83,7235580,1051876,54580,6624776,78388,2472,16632,31532,0,0,0.00,0,0.00,2,295,1.66,1.57,1.12,0,16.40,0.00,3948.80,240.78,0.19,11.66,0.29,0.48,288.80,285.80,639.07,2216.35,0.00,0.00,0.00,0.00
2018-01-07 06:09:39,56.18,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,43.02,0.00,368.40,607.80,0.00,0.00,0.00,30.40,10.00,0.00,103.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,7131368,0,8527632,54.46,58380,1647588,8116256,51.83,7242584,1087912,97748,6624788,79320,2472,16632,31532,0,0,0.00,0,0.00,0,295,1.61,1.56,1.12,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,68.40,67.40,36.54,603.85,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,247.60,0.00,0.00,0.00,14.40,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7131656,0,8527344,54.46,58388,1647696,8116256,51.83,7242764,1088116,97920,6624800,79476,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.48,1.54,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.60,25.60,1.52,207.49,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,233.80,0.00,0.00,0.00,4.80,7.20,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7131476,0,8527524,54.46,58396,1647716,8116256,51.83,7242776,1088124,97936,6624800,79500,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.36,1.51,1.11,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,16.20,16.40,1.01,120.26,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,201.00,0.00,0.00,0.00,48.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,7131648,0,8527352,54.46,58404,1647740,8116256,51.83,7242796,1088152,97796,6624800,79488,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.25,1.49,1.10,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:09:59,0.61,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.18,0.00,435.80,335.80,0.00,0.00,0.00,10872.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21744.00,7131664,0,8527336,54.46,58412,1647768,8116256,51.83,7242808,1088172,43520,6624800,79472,2472,16632,31532,0,0,0.00,0,0.00,1,295,1.23,1.48,1.10,0,85.80,0.00,21744.00,253.43,2.30,26.80,0.29,2.48,3.40,6.00,3.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:04,59.78,0.00,1.10,0.00,0.20,0.00,1.91,0.00,0.00,37.01,0.00,1101.20,3311.80,0.00,0.00,0.00,20.00,315.40,0.00,7397.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7139076,0,8519924,54.41,58420,1647796,8116256,51.83,7235200,1087716,43548,6616696,79656,2472,16632,31532,0,0,0.00,0,0.00,4,295,1.29,1.49,1.11,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2266.20,2124.20,10353.15,10368.02,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,671.80,1541.80,0.00,0.00,0.00,5448.80,8.20,0.00,493.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10897.60,7136364,0,8522636,54.43,58428,1650952,8116256,51.83,7235484,1090364,19508,6616572,79496,2472,16616,31532,0,0,0.00,0,0.00,3,295,1.35,1.50,1.11,0,43.20,0.00,10897.60,252.26,0.73,16.80,0.28,1.20,402.20,442.60,24.34,4491.99,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,93.69,0.00,1.00,0.10,0.00,0.00,1.40,0.00,0.00,3.80,0.00,835.60,2652.40,0.00,0.00,0.00,3255.20,310.00,0.00,4641.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6510.40,7083756,0,8575244,54.76,58432,1702196,8116256,51.83,7244212,1132944,54544,6616572,80876,2472,16616,31532,0,0,0.00,0,0.00,4,295,1.40,1.51,1.12,0,30.80,0.00,6510.40,211.38,0.63,20.39,0.23,0.72,1376.20,1174.40,8510.26,3052.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,98.20,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.00,536.40,1359.80,0.00,0.00,0.00,16.00,10.00,0.00,500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7066988,0,8592012,54.87,58436,1718404,8116256,51.83,7246996,1146212,70812,6616612,81136,2472,16616,31532,0,0,0.00,0,0.00,2,295,1.45,1.51,1.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,398.00,421.20,105.79,4226.29,0.00,0.00,0.00,0.00
2018-01-07 06:10:24,13.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.40,347.80,308.60,0.00,0.00,0.00,21.60,257.40,0.00,563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7048828,0,8610172,54.99,58436,1745588,8116256,51.83,7242168,1169132,98020,6607272,82048,2488,16868,31532,0,0,0.00,0,0.00,1,297,1.33,1.49,1.12,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,14.60,19.20,1.15,115.23,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,199.60,0.00,0.00,0.00,40.80,54.60,0.00,109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7049520,0,8609480,54.98,58436,1745604,8116256,51.83,7241268,1169132,97900,6606356,81992,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.23,1.46,1.11,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,196.20,0.00,0.00,0.00,15.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7049504,0,8609496,54.98,58440,1745628,8116256,51.83,7241296,1169144,97908,6606368,82008,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.13,1.44,1.11,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,51.41,0.00,1.92,0.00,0.20,0.00,2.73,0.00,0.00,43.74,2.80,1604.20,3587.20,0.00,0.00,0.00,8.00,393.00,0.00,7025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7047532,0,8611468,54.99,58448,1746848,8116256,51.83,7242956,1169600,99176,6607320,82068,2504,16652,31532,0,0,0.00,0,0.00,3,305,1.20,1.45,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2478.00,2285.80,9270.34,13825.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:44,43.20,0.00,0.81,1.21,0.20,0.00,2.22,0.00,0.00,52.37,1.60,1611.20,3860.80,0.00,0.00,0.00,10884.80,364.40,0.00,6942.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21769.60,7040756,0,8618244,55.04,58456,1753176,8116256,51.83,7243684,1175228,51180,6607412,82136,2520,16604,31532,0,0,0.00,0,0.00,1,303,1.18,1.44,1.11,0,85.80,0.00,21769.60,253.72,2.39,27.80,0.29,2.48,2070.20,1869.60,10200.47,8451.60,0.00,0.00,0.00,0.00
