timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,191.80,0.00,0.00,0.00,13.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10370132,0,5288868,33.78,58320,1193548,5903656,37.70,4411164,699540,66716,3858836,66944,2504,11136,31532,0,0,0.00,0,0.00,1,299,1.25,1.01,0.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:55,4.02,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.97,0.00,767.80,885.80,0.00,0.00,0.00,11.20,82.00,0.00,1173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10368328,0,5290672,33.79,58328,1193576,5903656,37.70,4412016,699528,66752,3859640,66936,2504,11136,31532,0,0,0.00,0,0.00,8,299,1.15,0.99,0.83,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,332.60,407.40,1164.02,2037.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:00,59.21,0.00,1.71,0.00,0.20,0.00,1.51,0.00,0.00,37.36,0.00,1529.80,2932.00,0.00,0.00,0.00,20.00,612.60,0.00,5394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10286024,0,5372976,34.31,58332,1193624,5950292,38.00,4494864,699476,66816,3942456,67268,2504,11296,31532,0,0,0.00,0,0.00,5,298,1.14,0.99,0.84,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1915.60,1672.00,11873.32,4592.04,0.00,0.00,0.00,0.00
2018-01-07 06:08:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.00,691.20,0.00,0.00,0.00,6712.00,553.40,0.00,3106.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13424.00,9814580,0,5844420,37.32,58340,1193640,6172396,39.42,4966068,698708,33776,4412792,67268,2480,12236,31532,0,0,0.00,0,0.00,3,296,1.29,1.03,0.85,0,52.80,0.00,13424.00,254.24,1.62,30.76,0.30,1.60,4.60,6.00,0.34,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:08:10,98.10,0.00,1.50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,811.40,1367.20,0.00,0.00,0.00,6820.00,631.00,0.00,910.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13640.00,9768152,0,5890848,37.62,58400,1235584,6172396,39.42,4974992,735168,42732,4416448,68508,2472,12220,31532,0,0,0.00,0,0.00,3,295,1.67,1.11,0.87,0,57.20,0.00,13640.00,238.46,1.67,29.15,0.29,1.68,387.80,322.80,22.93,3535.35,0.00,0.00,0.00,0.00
2018-01-07 06:08:15,95.00,0.00,2.60,0.00,0.00,0.00,2.30,0.00,0.00,0.10,0.00,801.20,3066.40,0.00,0.00,0.00,7.20,4250.80,0.00,10272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,9609492,0,6049508,38.63,58400,1258408,6236428,39.83,5106036,761760,65448,4551004,69060,2472,12468,31532,0,0,0.00,0,0.00,3,295,2.01,1.19,0.90,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1924.20,1492.80,12549.84,3219.31,0.00,0.00,0.00,0.00
2018-01-07 06:08:20,96.30,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.00,572.40,920.60,0.00,0.00,0.00,136.00,709.00,0.00,13843.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,9305036,0,6353964,40.58,58412,1262940,6407736,40.92,5405592,765988,70016,4850280,69084,2472,13052,31532,0,0,0.00,0,0.00,5,295,2.01,1.20,0.91,0,1.60,0.00,272.00,170.00,0.00,2.50,0.50,0.08,148.40,133.40,417.47,926.52,0.00,0.00,0.00,0.00
2018-01-07 06:08:25,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.60,667.40,0.00,0.00,0.00,73.60,1656.20,0.00,989.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,8966772,0,6692228,42.74,58428,1285168,6815396,43.52,5723324,785256,92260,5165224,69752,2472,13672,31532,0,0,0.00,0,0.00,4,295,2.17,1.25,0.92,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,20.80,15.80,82.03,86.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:30,30.89,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,67.81,0.00,381.60,394.20,0.00,0.00,0.00,72.00,3307.20,0.00,3367.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,8927604,0,6731396,42.99,58436,1323240,6944740,44.35,5722140,825268,130368,5165732,70912,2472,13672,31532,0,0,0.00,0,0.00,2,295,2.08,1.25,0.93,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,10.80,14.00,5.11,7.10,0.00,0.00,0.00,0.00
2018-01-07 06:08:35,79.38,0.00,1.50,0.00,0.10,0.00,2.70,0.00,0.00,16.32,0.00,1140.00,3937.80,0.00,0.00,0.00,128.80,1931.60,0.00,8361.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,8859128,0,6799872,43.42,58440,1323268,6944740,44.35,5790176,824300,130388,5232764,71128,2472,13776,31532,0,0,0.00,0,0.00,3,295,2.63,1.37,0.97,0,1.40,0.00,257.60,184.00,0.00,0.00,0.00,0.00,3058.40,2771.80,15218.93,13152.01,0.00,0.00,0.00,0.00
2018-01-07 06:08:40,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,596.40,731.80,0.00,0.00,0.00,10.40,60.60,0.00,2041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8574124,0,7084876,45.24,58444,1323292,7032968,44.91,6074808,824272,130420,5517352,70992,2472,14300,31532,0,0,0.00,0,0.00,2,295,2.58,1.38,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.40,49.20,2.57,494.78,0.00,0.00,0.00,0.00
2018-01-07 06:08:45,97.20,0.00,1.10,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,878.04,2584.23,0.00,0.00,0.00,13097.80,188.42,0.00,2535.93,0.00,0.00,0.00,0.00,108.38,0.00,108.38,0.00,26195.61,8551176,0,7107824,45.39,58444,1337980,7032968,44.91,6083988,835360,79516,5522980,71132,2472,14388,31532,0,0,0.00,0,0.00,6,295,2.53,1.39,0.98,0,108.38,0.00,26195.61,241.69,4.40,40.57,0.49,5.27,1161.08,1111.98,5010.62,6142.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:50,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,734.80,1978.60,0.00,0.00,0.00,23.20,1848.20,0.00,4912.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8399424,0,7259576,46.36,58452,1338176,7114080,45.43,6238448,835384,79784,5677204,71164,2472,14756,31532,0,0,0.00,0,0.00,4,295,2.57,1.42,0.99,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,790.60,663.60,4216.95,3791.58,0.00,0.00,0.00,0.00
2018-01-07 06:08:55,87.19,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,11.41,0.00,680.20,1509.20,0.00,0.00,0.00,19.20,36.80,0.00,524.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8373132,0,7285868,46.53,58460,1363636,7364032,47.03,6243804,855816,105284,5677616,71772,2472,14716,31532,0,0,0.00,0,0.00,2,295,2.69,1.46,1.01,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,439.40,435.80,25.47,4957.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:00,50.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,49.14,0.00,302.40,452.40,0.00,0.00,0.00,6485.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12971.20,8354308,0,7304692,46.65,58464,1382392,7364032,47.03,6247416,870744,91708,5677620,72188,2472,14716,31532,0,0,0.00,0,0.00,2,295,2.55,1.46,1.01,0,51.40,0.00,12971.20,252.36,1.56,30.43,0.30,1.52,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:09:05,3.61,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.48,0.00,339.60,276.00,0.00,0.00,0.00,6500.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13001.60,8349116,0,7309884,46.68,58468,1387580,7364032,47.03,6248628,875000,64516,5677620,72392,2472,14716,31532,0,0,0.00,0,0.00,1,295,2.35,1.43,1.00,0,51.40,0.00,13001.60,252.95,1.00,19.55,0.30,1.52,2.80,4.40,0.22,2.31,0.00,0.00,0.00,0.00
2018-01-07 06:09:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,190.60,0.00,0.00,0.00,12.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8349116,0,7309884,46.68,58476,1387604,7364032,47.03,6248652,875048,64544,5677620,72392,2472,14716,31532,0,0,0.00,0,0.00,1,295,2.16,1.41,1.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:09:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,191.40,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8348960,0,7310040,46.68,58476,1387632,7364032,47.03,6248664,875064,64568,5677620,72400,2472,14716,31532,0,0,0.00,0,0.00,1,295,1.99,1.39,0.99,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:20,46.75,0.00,0.70,0.00,0.00,0.00,1.60,0.00,0.00,50.95,2.20,892.60,2428.20,0.00,0.00,0.00,3039.20,717.20,0.00,4200.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6078.40,8347744,0,7311256,46.69,58476,1387664,7364032,47.03,6249280,874784,49424,5677828,72424,2472,14720,31532,0,0,0.00,0,0.00,5,295,1.83,1.36,0.98,0,30.40,0.00,6078.40,199.95,0.65,21.29,0.24,0.72,1682.60,1464.40,7781.51,6485.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.00,892.00,0.00,0.00,0.00,5103.20,79.40,0.00,3832.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10206.40,8221436,0,7437564,47.50,58480,1387684,7526664,48.07,6375044,874724,24084,5803644,72448,2472,14972,31532,0,0,0.00,0,0.00,4,295,1.92,1.39,1.00,0,40.40,0.00,10206.40,252.63,1.14,28.16,0.30,1.20,108.40,121.20,7.08,942.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:30,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,573.00,1315.80,0.00,0.00,0.00,9.60,7.60,0.00,405.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8221496,0,7437504,47.50,58488,1387708,7526664,48.07,6375164,874744,24100,5803708,72432,2472,14972,31532,0,0,0.00,0,0.00,3,295,1.93,1.40,1.00,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,331.40,353.60,19.85,3698.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:35,73.67,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,24.42,0.00,614.60,1706.40,0.00,0.00,0.00,4788.80,9.00,0.00,2112.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9577.60,8153948,0,7505052,47.93,58492,1453376,7526664,48.07,6385936,929604,65876,5803712,74156,2472,14972,31532,0,0,0.00,0,0.00,1,295,1.93,1.41,1.01,0,38.40,0.00,9577.60,249.42,1.14,29.62,0.29,1.12,811.20,653.80,4453.79,2395.90,0.00,0.00,0.00,0.00
2018-01-07 06:09:40,41.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.75,0.00,338.60,492.20,0.00,0.00,0.00,16.00,16.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8153576,0,7505424,47.93,58504,1453400,7610892,48.60,6386176,929588,65928,5803892,74128,2472,14972,31532,0,0,0.00,0,0.00,3,295,1.86,1.40,1.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,61.00,68.00,104.76,601.82,0.00,0.00,0.00,0.00
2018-01-07 06:09:45,34.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,64.79,0.00,306.00,359.20,0.00,0.00,0.00,13.60,8.60,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8113804,0,7545196,48.18,58512,1492268,7610892,48.60,6392360,962300,104808,5803892,75120,2472,14972,31532,0,0,0.00,0,0.00,0,295,1.79,1.40,1.01,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,19.60,24.80,1.20,215.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,208.40,0.00,0.00,0.00,20.80,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8113796,0,7545204,48.18,58516,1492288,7610892,48.60,6392372,962308,104824,5803892,75132,2472,14972,31532,0,0,0.00,0,0.00,1,295,1.65,1.37,1.00,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,10.60,16.60,0.67,123.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,205.80,0.00,0.00,0.00,64.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,8113772,0,7545228,48.18,58520,1492312,7610892,48.60,6392396,962332,104548,5803892,75156,2472,14972,31532,0,0,0.00,0,0.00,1,295,1.51,1.35,1.00,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:10:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.40,246.80,0.00,0.00,0.00,8.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8113804,0,7545196,48.18,58528,1492340,7610892,48.60,6392412,962344,104620,5803892,75124,2472,14972,31532,0,0,0.00,0,0.00,1,295,1.39,1.33,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.60,4.74,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:05,73.50,0.00,1.80,0.00,0.10,0.00,2.30,0.00,0.00,22.30,0.00,1448.60,3734.00,0.00,0.00,0.00,13139.20,334.40,0.00,9967.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26278.40,7988804,0,7670196,48.98,58536,1492364,7613568,48.62,6518120,961764,39044,5928980,75264,2472,15340,31532,0,0,0.00,0,0.00,3,295,1.60,1.37,1.01,0,103.60,0.00,26278.40,253.65,4.47,43.15,0.51,5.28,2588.80,2428.80,12802.67,11199.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:10,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,705.60,1632.80,0.00,0.00,0.00,7.20,8.20,0.00,526.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7976836,0,7682164,49.06,58544,1503840,7613568,48.62,6519724,971288,50520,5928868,75372,2472,15216,31532,0,0,0.00,0,0.00,3,295,1.63,1.38,1.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,441.20,486.00,26.21,4967.76,0.00,0.00,0.00,0.00
2018-01-07 06:10:15,97.10,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,0.30,0.00,927.20,2506.20,0.00,0.00,0.00,7785.60,1239.00,0.00,5878.40,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15571.20,7952128,0,7706872,49.22,58552,1527624,7648392,48.84,6524144,990840,35464,5928960,76028,2472,15220,31532,0,0,0.00,0,0.00,3,295,1.66,1.39,1.02,0,61.60,0.00,15571.20,252.78,2.02,32.79,0.30,1.84,1239.40,1033.60,7522.00,3675.48,0.00,0.00,0.00,0.00
2018-01-07 06:10:20,81.86,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,17.03,0.00,577.00,1288.20,0.00,0.00,0.00,10.40,33.20,0.00,508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7848696,0,7810304,49.88,58552,1558116,7816904,49.92,6601084,1016496,65964,6000992,76988,2472,15360,31532,0,0,0.00,0,0.00,2,295,1.77,1.42,1.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,334.60,382.80,19.75,3932.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:25,29.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,312.80,345.60,0.00,0.00,0.00,36.00,9.80,0.00,32.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,7809160,0,7849840,50.13,58556,1597000,7816904,49.92,6607316,1049196,104768,6000996,78100,2472,15360,31532,0,0,0.00,0,0.00,0,295,1.71,1.41,1.03,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,14.60,15.20,0.91,124.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,187.40,0.00,0.00,0.00,44.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7809160,0,7849840,50.13,58560,1597020,7816904,49.92,6607332,1049204,104672,6001000,78100,2472,15360,31532,0,0,0.00,0,0.00,1,295,1.57,1.39,1.02,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,194.80,0.00,0.00,0.00,4.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7809044,0,7849956,50.13,58564,1597044,7816904,49.92,6607344,1049216,104708,6001000,78068,2472,15360,31532,0,0,0.00,0,0.00,1,295,1.45,1.37,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:40,59.78,0.00,2.01,0.00,0.10,0.00,3.21,0.00,0.00,34.90,2.80,1727.20,4465.40,0.00,0.00,0.00,12.00,304.00,0.00,8342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7772376,0,7886624,50.36,58564,1599944,7816904,49.92,6641812,1051008,107644,6034584,78244,2552,15368,31532,0,0,0.00,0,0.00,2,302,1.33,1.34,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3437.00,3177.20,16068.28,15147.86,0.00,0.00,0.00,0.00
2018-01-07 06:10:45,49.09,0.00,1.41,0.20,0.10,0.00,1.51,0.00,0.00,47.69,1.60,1726.40,3243.00,0.00,0.00,0.00,4916.00,1279.00,0.00,8323.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9832.00,7797880,0,7861120,50.20,58568,1606900,7816904,49.92,6610288,1057092,90152,6002016,78332,2528,15372,31532,0,0,0.00,0,0.00,1,301,1.38,1.35,1.02,0,39.60,0.00,9832.00,248.28,1.13,28.46,0.30,1.20,1707.60,1552.40,7694.84,8522.97,0.00,0.00,0.00,0.00
