timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,195.60,0.00,0.00,0.00,139.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,278.40,11067312,0,4591688,29.32,36076,1103352,5823052,37.19,3845620,569596,964,3275812,66584,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.20,0.20,0.73,0,3.20,0.00,278.40,87.00,0.00,1.25,1.25,0.40,5.00,5.80,1.00,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,195.60,0.00,0.00,0.00,16.80,8.20,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11067304,0,4591696,29.32,36088,1102592,5823052,37.19,3845632,569084,1036,3275812,66608,2472,10036,31532,0,0,0.00,0,0.00,1,295,0.19,0.19,0.73,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.00,7.60,1.84,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,220.80,0.00,0.00,0.00,87.20,7.40,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,11067420,0,4591580,29.32,36096,1102696,5823052,37.19,3845552,569052,772,3275816,66732,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.17,0.19,0.73,0,6.80,0.00,174.40,25.65,0.00,0.00,0.00,0.00,14.20,24.40,0.88,137.97,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,319.40,198.60,0.00,0.00,0.00,7.20,447.20,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11065368,0,4593632,29.34,36104,1102716,5823052,37.19,3847136,569048,832,3277388,66772,2472,10036,31532,0,0,0.00,0,0.00,1,295,0.16,0.19,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,8.00,6.82,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,192.20,0.00,0.00,0.00,70.40,9.00,0.00,130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11067096,0,4591904,29.32,36104,1102744,5823052,37.19,3845408,569080,516,3275636,66692,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.15,0.18,0.72,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,13.60,11.20,37.92,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,354.60,269.00,0.00,0.00,0.00,81.60,8.20,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,11067096,0,4591904,29.32,36112,1103500,5823052,37.19,3845492,569664,892,3275640,66700,2472,10036,31532,0,0,0.00,0,0.00,1,295,0.13,0.18,0.71,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,13.00,10.40,55.65,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,180.40,0.00,0.00,0.00,32.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11066956,0,4592044,29.33,36120,1103508,5823052,37.19,3845532,569736,920,3275640,66720,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.12,0.18,0.71,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,0.80,2.60,0.06,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.40,0.00,0.00,0.00,5.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11066840,0,4592160,29.33,36128,1103528,5823052,37.19,3845536,569736,984,3275640,66720,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.11,0.18,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,2.20,0.24,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,330.40,205.00,0.00,0.00,0.00,7.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11066840,0,4592160,29.33,36136,1103552,5823052,37.19,3845548,569752,1016,3275640,66720,2472,10036,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,11.60,17.80,0.74,103.84,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.00,391.00,314.40,0.00,0.00,0.00,56.00,10.00,0.00,73.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,11066352,0,4592648,29.33,36144,1104340,5823052,37.19,3845600,570296,1632,3275644,66712,2472,10036,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.70,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,29.60,28.00,98.13,44.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,172.80,0.00,0.00,0.00,20.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11066072,0,4592928,29.33,36152,1104308,5823052,37.19,3845688,570384,1612,3275644,66724,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.09,0.17,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.20,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.40,187.20,0.00,0.00,0.00,110.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11065980,0,4593020,29.33,36160,1104328,5823052,37.19,3845700,570408,1056,3275644,66732,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.69,0,2.40,0.00,220.80,92.00,0.00,2.00,2.00,0.48,4.80,5.60,0.80,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,340.20,208.80,0.00,0.00,0.00,24.00,19.20,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11066196,0,4592804,29.33,36168,1103648,5823052,37.19,3845808,569852,904,3275852,66896,2496,10036,31532,0,0,0.00,0,0.00,0,298,0.08,0.16,0.69,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,10.00,9.40,2.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,215.60,0.00,0.00,0.00,19.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11066164,0,4592836,29.33,36176,1103672,5823052,37.19,3845820,569852,988,3275852,66896,2496,10036,31532,0,0,0.00,0,0.00,0,298,0.07,0.16,0.68,0,0.40,0.00,38.40,96.00,0.01,32.00,32.00,1.28,16.80,21.00,1.48,137.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.80,182.00,0.00,0.00,0.00,5.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11066196,0,4592804,29.33,36184,1103700,5823052,37.19,3845848,569856,1024,3275852,66896,2496,10036,31532,0,0,0.00,0,0.00,0,298,0.06,0.16,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,6.60,3.19,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,11.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.89,0.00,375.60,302.80,0.00,0.00,0.00,112.80,9.40,0.00,67.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,11065676,0,4593324,29.33,36192,1104464,5823052,37.19,3845916,570452,1220,3275852,66892,2496,10036,31532,0,0,0.00,0,0.00,0,298,0.06,0.15,0.68,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,26.40,19.60,93.15,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.80,213.40,0.00,0.00,0.00,115.20,13.40,0.00,405.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,230.40,11072720,0,4586280,29.29,36200,1104448,5823052,37.19,3838284,570524,784,3268156,66892,2496,10024,31532,0,0,0.00,0,0.00,1,298,0.05,0.15,0.67,0,5.80,0.00,230.40,39.72,0.00,0.00,0.00,0.00,3.40,3.40,1.70,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,172.40,0.00,0.00,0.00,8.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11072720,0,4586280,29.29,36208,1104472,5823052,37.19,3838284,570524,840,3268160,66892,2496,10024,31532,0,0,0.00,0,0.00,0,298,0.05,0.15,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,2.40,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.16,185.43,0.00,0.00,0.00,16.77,8.78,0.00,17.17,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,11072704,0,4586296,29.29,36216,1104496,5823052,37.19,3838300,570544,888,3268160,66908,2496,10024,31532,0,0,0.00,0,0.00,1,298,0.05,0.15,0.67,0,1.60,0.00,33.53,21.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,226.20,0.00,0.00,0.00,177.60,10.80,0.00,33.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,355.20,11072688,0,4586312,29.29,36224,1104520,5823052,37.19,3838308,570568,112,3268164,66924,2496,10024,31532,0,0,0.00,0,0.00,0,298,0.04,0.14,0.66,0,5.00,0.00,355.20,71.04,0.03,6.08,1.28,0.64,15.40,23.80,1.39,137.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,362.20,269.40,0.00,0.00,0.00,12.00,174.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11072416,0,4586584,29.29,36236,1104796,5823052,37.19,3838364,570760,424,3268172,66972,2496,10024,31532,0,0,0.00,0,0.00,0,298,0.04,0.14,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,25.20,21.40,92.89,9.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,331.20,215.60,0.00,0.00,0.00,20.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11072384,0,4586616,29.29,36244,1105280,5823052,37.19,3838496,571172,980,3268188,66972,2496,10024,31532,0,0,0.00,0,0.00,1,298,0.04,0.14,0.66,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.60,5.80,3.72,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,197.00,0.00,0.00,0.00,12.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11072244,0,4586756,29.29,36252,1105304,5823052,37.19,3838500,571216,1028,3268188,66988,2496,10024,31532,0,0,0.00,0,0.00,1,298,0.03,0.14,0.65,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,8.40,9.40,2.07,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.00,194.60,0.00,0.00,0.00,16.80,7.20,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11072392,0,4586608,29.29,36260,1104628,5823052,37.19,3838408,570660,1080,3268188,67176,2496,10024,31532,0,0,0.00,0,0.00,0,298,0.03,0.13,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,4.40,0.80,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,397.40,365.80,0.00,0.00,0.00,13.60,12.00,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11072384,0,4586616,29.29,36272,1104636,5823052,37.19,3838212,570672,1100,3267972,67216,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,98.80,60.60,549.65,186.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,199.60,0.00,0.00,0.00,13.60,9.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11072376,0,4586624,29.29,36272,1104672,5823052,37.19,3838224,570672,1144,3267980,67192,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.64,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.40,12.00,26.00,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,346.00,283.20,0.00,0.00,0.00,106.40,10.00,0.00,50.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,11071336,0,4587664,29.30,36280,1105404,5823052,37.19,3838356,571244,1232,3267988,67248,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.64,0,8.00,0.00,212.80,26.60,0.00,0.40,0.20,0.16,15.60,13.40,71.64,7.28,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.40,0.00,0.00,0.00,133.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,11071448,0,4587552,29.30,36288,1105428,5823052,37.19,3838364,571312,948,3267988,67180,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.63,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,2.20,2.60,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,162.00,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11071572,0,4587428,29.30,36296,1105452,5823052,37.19,3838376,571336,960,3267988,67188,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.20,166.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11071572,0,4587428,29.30,36304,1105476,5823052,37.19,3838388,571348,984,3267988,67196,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,229.40,0.00,0.00,0.00,200.80,9.00,0.00,30.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,401.60,11071540,0,4587460,29.30,36312,1105492,5823052,37.19,3838400,571372,28,3267988,67204,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.62,0,8.20,0.00,401.60,48.98,0.09,11.12,1.46,1.20,13.20,23.00,1.27,138.52,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,194.00,0.00,0.00,0.00,0.00,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11071564,0,4587436,29.30,36312,1105524,5823052,37.19,3838432,571376,92,3267992,67220,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.80,24.44,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,9.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.65,0.00,352.80,269.20,0.00,0.00,0.00,12.00,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11070896,0,4588104,29.30,36320,1106256,5823052,37.19,3838544,571964,888,3267992,67248,2472,10024,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,17.00,16.00,75.29,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,384.80,251.00,0.00,0.00,0.00,16.80,18.60,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11078288,0,4580712,29.25,36328,1105576,5823052,37.19,3831408,571444,980,3260944,67392,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.62,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,9.00,9.60,2.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.00,0.00,0.00,0.00,21.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11078396,0,4580604,29.25,36336,1105600,5823052,37.19,3831408,571444,1052,3260944,67416,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,3.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,214.00,0.00,0.00,0.00,4.00,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11078264,0,4580736,29.25,36344,1105624,5823052,37.19,3831420,571460,1076,3260944,67432,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,21.00,4.46,139.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,310.20,190.40,0.00,0.00,0.00,18.40,9.80,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11078328,0,4580672,29.25,36352,1105640,5823052,37.19,3831444,571468,1100,3260952,67376,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.07,0.12,0.61,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,11.20,11.40,23.02,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.80,196.00,0.00,0.00,0.00,52.00,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11077932,0,4581068,29.26,36360,1105848,5823052,37.19,3831492,571648,1272,3260952,67376,2488,10012,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.61,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,8.40,5.60,35.85,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,310.60,189.40,0.00,0.00,0.00,178.40,7.40,0.00,25.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,356.80,11077840,0,4581160,29.26,36368,1106040,5823052,37.19,3831476,571824,524,3260888,67392,2480,10012,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.60,0,7.60,0.00,356.80,46.95,0.01,0.74,0.11,0.08,3.80,7.00,1.82,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,13.13,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,85.77,0.20,364.60,310.20,0.00,0.00,0.00,0.00,436.80,0.00,7129.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11077164,0,4581836,29.26,36368,1106424,5818060,37.15,3831684,572104,888,3261088,67440,2488,10012,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,10.80,36.13,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.80,0.00,0.00,0.00,15.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11077032,0,4581968,29.26,36376,1106452,5818060,37.15,3831732,572152,956,3261088,67456,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.12,0.13,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,228.20,0.00,0.00,0.00,4.00,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11077040,0,4581960,29.26,36384,1106472,5818060,37.15,3831744,572176,988,3261088,67448,2488,10012,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,22.20,1.51,138.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,195.60,0.00,0.00,0.00,20.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11077048,0,4581952,29.26,36392,1106500,5818060,37.15,3831776,572172,1020,3261088,67448,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.10,0.13,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,10.20,11.40,24.30,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,346.00,251.00,0.00,0.00,0.00,20.80,9.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11077040,0,4581960,29.26,36400,1106196,5818060,37.15,3831720,571884,716,3261088,67648,2488,10012,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.59,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.40,21.60,79.41,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,3.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,337.00,236.20,0.00,0.00,0.00,72.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,11076900,0,4582100,29.26,36412,1106548,5818060,37.15,3831796,572208,912,3261088,67672,2488,10012,31532,0,0,0.00,0,0.00,1,297,0.09,0.12,0.59,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,9.00,10.60,5.34,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,186.40,0.00,0.00,0.00,17.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11077048,0,4581952,29.26,36420,1106576,5818060,37.15,3831664,572256,880,3260948,67664,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,429.00,401.00,0.00,0.00,0.00,0.00,15.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11077164,0,4581836,29.26,36420,1106600,5818060,37.15,3831708,572264,904,3260952,67680,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.40,67.20,555.86,189.07,0.00,0.00,0.00,0.00
