timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:25,14.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,84.51,0.00,374.60,307.60,0.00,0.00,0.00,168.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,6203376,0,9455624,60.38,36144,3975480,7761540,49.57,5924592,3267424,5548,5180520,149492,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.93,0,3.00,0.00,336.00,112.00,0.10,34.40,8.53,2.56,10.20,11.60,8.98,10.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:30,10.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.27,0.00,374.60,281.80,0.00,0.00,0.00,91.20,7.80,0.00,462.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,6211028,0,9447972,60.34,36152,3967724,7761540,49.57,5923740,3260584,3652,5180520,149368,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.92,0,1.60,0.00,182.40,114.00,0.02,12.00,3.00,0.48,9.00,12.00,10.85,7.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:35,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,387.40,315.20,0.00,0.00,0.00,44.00,7.60,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,6215952,0,9443048,60.30,36160,3962544,7761540,49.57,5923544,3255860,3816,5180520,149280,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.08,0.30,0.92,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,47.20,63.40,3.21,648.80,0.00,0.00,0.00,0.00
2018-01-06 22:43:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,193.60,0.00,0.00,0.00,8.80,7.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6225236,0,9433764,60.24,36168,3957528,7761540,49.57,5918968,3251048,3840,5176416,149204,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,6.14,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:45,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,374.80,287.60,0.00,0.00,0.00,156.80,12.20,0.00,287.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,6229476,0,9429524,60.22,36168,3953768,7761540,49.57,5919440,3246704,3708,5176416,149128,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.07,0.29,0.91,0,3.20,0.00,313.60,98.00,0.00,0.00,0.00,0.00,23.40,19.60,91.51,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:43:50,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,351.80,239.40,0.00,0.00,0.00,88.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,6234352,0,9424648,60.19,36176,3949132,7761540,49.57,5919404,3242196,3728,5176416,149076,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.90,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,4.80,5.60,3.28,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:43:55,12.65,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,86.95,0.00,348.60,282.40,0.00,0.00,0.00,247.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,494.40,6238308,0,9420692,60.16,36184,3944636,7761540,49.57,5919064,3237972,3276,5176416,149124,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.06,0.28,0.90,0,11.40,0.00,494.40,43.37,0.13,11.44,1.82,2.08,4.40,6.80,9.23,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:00,21.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.01,0.00,373.60,334.60,0.00,0.00,0.00,200.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,6242980,0,9416020,60.13,36192,3940724,7761540,49.57,5918964,3234336,3732,5176416,149056,2472,13792,31532,0,0,0.00,0,0.00,3,295,0.05,0.28,0.89,0,3.40,0.00,401.60,118.12,0.05,13.88,3.53,1.20,9.80,11.40,14.05,12.19,0.00,0.00,0.00,0.00
2018-01-06 22:44:05,12.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.01,0.00,485.20,491.00,0.00,0.00,0.00,171.20,12.40,0.00,543.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,6247036,0,9411964,60.11,36200,3936168,7761540,49.57,5918776,3229908,3676,5176424,148980,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.13,0.29,0.89,0,3.00,0.00,342.40,114.13,0.07,24.53,4.27,1.28,115.60,104.40,484.56,632.62,0.00,0.00,0.00,0.00
2018-01-06 22:44:10,24.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,427.80,419.00,0.00,0.00,0.00,10.40,8.80,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6250824,0,9408176,60.08,36212,3932696,7761540,49.57,5918904,3226464,5524,5176428,148904,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.12,0.29,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,30.20,31.60,109.75,19.97,0.00,0.00,0.00,0.00
2018-01-06 22:44:15,2.41,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,96.78,0.00,335.00,214.40,0.00,0.00,0.00,45.60,10.00,0.00,408.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,6258272,0,9400728,60.03,36224,3928100,7761540,49.57,5916068,3222048,5900,5173864,148820,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.11,0.28,0.88,0,1.80,0.00,91.20,50.67,0.02,8.89,4.44,0.80,4.40,5.20,4.75,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:44:20,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,339.20,254.40,0.00,0.00,0.00,124.80,8.20,0.00,284.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,6262960,0,9396040,60.00,36232,3923488,7761540,49.57,5915884,3217692,5960,5173864,148736,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.10,0.28,0.88,0,2.20,0.00,249.60,113.45,0.03,12.73,2.18,0.48,7.00,9.00,6.85,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:25,10.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.17,0.00,380.00,299.60,0.00,0.00,0.00,41.60,7.60,0.00,461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6270160,0,9388840,59.96,36240,3915748,7761540,49.57,5915184,3210648,3876,5173868,148808,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.87,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,15.00,13.20,8.64,8.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:30,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,471.60,495.40,0.00,0.00,0.00,88.80,17.80,0.00,559.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,177.60,6275044,0,9383956,59.93,36240,3910700,7761540,49.57,5915124,3205628,3424,5173888,148748,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.87,0,8.20,0.00,177.60,21.66,0.00,0.10,0.10,0.08,123.20,113.20,517.41,665.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,217.80,0.00,0.00,0.00,14.40,8.00,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6280280,0,9378720,59.89,36248,3905652,7761540,49.57,5914952,3200860,3524,5173888,148668,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,15.20,27.73,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:44:40,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,363.40,293.00,0.00,0.00,0.00,4.80,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6285076,0,9373924,59.86,36256,3901216,7761540,49.57,5914640,3196608,4252,5173888,148600,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.20,14.80,72.95,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:44:45,10.93,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.67,0.00,335.60,247.00,0.00,0.00,0.00,421.60,9.80,0.00,1099.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,843.20,6289192,0,9369808,59.84,36264,3896904,7761540,49.57,5914496,3192400,3116,5173888,148532,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.86,0,8.20,0.00,843.20,102.83,0.27,32.39,3.22,2.64,5.00,6.20,6.26,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,350.80,207.40,0.00,0.00,0.00,54.40,11.60,0.00,464.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6298036,0,9360964,59.78,36272,3891724,7761540,49.57,5910652,3187636,2972,5170232,148448,2464,13788,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.85,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:44:55,38.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.45,0.00,391.20,432.80,0.00,0.00,0.00,202.40,9.20,0.00,1108.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,404.80,6301280,0,9357720,59.76,36284,3888636,7761540,49.57,5910568,3184352,4144,5170328,148404,2472,13788,31532,0,0,0.00,0,0.00,3,295,0.05,0.25,0.85,0,3.40,0.00,404.80,119.06,0.06,19.06,4.94,1.68,10.60,13.60,17.06,16.66,0.00,0.00,0.00,0.00
2018-01-06 22:45:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,395.40,304.00,0.00,0.00,0.00,92.00,7.20,0.00,331.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6306644,0,9352356,59.73,36292,3883480,7761540,49.57,5910428,3179568,3808,5170328,148352,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.84,0,1.60,0.00,184.00,115.00,0.01,7.50,4.00,0.64,50.00,59.40,3.37,648.66,0.00,0.00,0.00,0.00
2018-01-06 22:45:05,12.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.91,0.40,396.00,338.60,0.00,0.00,0.00,75.20,171.60,0.00,1204.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,6310928,0,9348072,59.70,36292,3878896,7761540,49.57,5910292,3175204,3960,5170328,148288,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.84,0,7.20,0.00,150.40,20.89,0.00,0.22,0.11,0.08,28.20,23.00,99.15,10.35,0.00,0.00,0.00,0.00
2018-01-06 22:45:10,26.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.29,0.00,375.20,348.60,0.00,0.00,0.00,25.60,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6314812,0,9344188,59.67,36304,3875224,7761540,49.57,5910208,3171532,5520,5170328,148208,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.83,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.20,13.00,12.96,14.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:15,15.25,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,83.65,0.00,379.20,310.40,0.00,0.00,0.00,180.00,10.00,0.00,1282.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,6322232,0,9336768,59.63,36312,3867248,7761540,49.57,5909600,3164332,2740,5170336,148140,2472,13788,31532,0,0,0.00,0,0.00,4,295,0.04,0.23,0.83,0,4.00,0.00,360.00,90.00,0.08,21.20,8.60,3.44,15.60,13.80,8.65,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:45:20,11.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.93,0.00,367.47,286.63,0.00,0.00,0.00,46.31,9.58,0.00,283.63,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.61,6326692,0,9332308,59.60,36320,3863104,7761540,49.57,5909436,3160364,3828,5170368,148140,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.82,0,0.60,0.00,92.61,154.67,0.00,0.00,0.00,0.00,7.58,8.78,6.45,11.70,0.00,0.00,0.00,0.00
2018-01-06 22:45:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.00,306.00,0.00,0.00,0.00,24.00,7.80,0.00,410.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6333272,0,9325728,59.56,36332,3859032,7761540,49.57,5907596,3155504,3872,5167808,148144,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.82,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,49.60,59.20,6.34,649.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,211.80,0.00,0.00,0.00,8.80,8.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6338348,0,9320652,59.52,36340,3853932,7761540,49.57,5907336,3150672,3892,5167808,147984,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,9.40,22.91,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:35,10.34,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.16,0.00,365.80,288.00,0.00,0.00,0.00,16.80,7.80,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6343184,0,9315816,59.49,36348,3849540,7761540,49.57,5907144,3146432,4616,5167808,147992,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.81,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,15.00,13.00,74.55,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:40,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,322.40,212.20,0.00,0.00,0.00,360.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,720.00,6348136,0,9310864,59.46,36356,3844800,7761540,49.57,5907024,3142032,3344,5167808,147916,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.81,0,14.40,0.00,720.00,50.00,0.07,5.06,0.67,0.96,3.20,5.20,4.70,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:45,28.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.37,0.00,355.00,341.60,0.00,0.00,0.00,224.80,10.20,0.00,287.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,449.60,6352096,0,9306904,59.43,36356,3841004,7761540,49.57,5906800,3138368,3792,5167808,147832,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.80,0,4.80,0.00,449.60,93.67,0.27,55.50,6.83,3.28,9.60,12.20,12.55,12.67,0.00,0.00,0.00,0.00
2018-01-06 22:45:50,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,375.20,307.80,0.00,0.00,0.00,100.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6356224,0,9302776,59.41,36368,3836868,7761540,49.57,5906780,3134296,4364,5167808,147792,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.80,0,1.80,0.00,200.00,111.11,0.02,8.89,4.44,0.80,7.60,8.80,7.95,8.25,0.00,0.00,0.00,0.00
2018-01-06 22:45:55,0.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,434.40,425.00,0.00,0.00,0.00,162.40,12.40,0.00,574.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,6360892,0,9298108,59.38,36376,3831804,7761540,49.57,5906580,3129340,3720,5167812,147704,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,2.80,0.00,324.80,116.00,0.26,91.71,22.57,6.32,123.80,99.40,551.14,697.01,0.00,0.00,0.00,0.00
2018-01-06 22:46:00,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,372.60,236.20,0.00,0.00,0.00,13.60,9.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6368624,0,9290376,59.33,36384,3826716,7761540,49.57,5903672,3124596,3764,5165260,147516,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.40,12.40,24.53,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:46:05,20.72,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,77.97,0.00,409.60,371.40,0.00,0.00,0.00,84.80,8.60,0.00,319.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6373080,0,9285920,59.30,36396,3823072,7761540,49.57,5903560,3120936,4888,5165264,147436,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.79,0,1.60,0.00,169.60,106.00,0.04,24.50,15.50,2.48,21.80,21.80,82.50,15.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:10,21.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.09,0.40,393.00,348.20,0.00,0.00,0.00,51.20,15.00,0.00,464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,6380148,0,9278852,59.26,36404,3815644,7761540,49.57,5903048,3114288,2996,5165416,147548,2488,13784,31532,0,0,0.00,0,0.00,3,297,0.02,0.19,0.78,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,12.60,14.80,14.04,12.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:15,18.09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.81,0.00,369.00,300.00,0.00,0.00,0.00,120.00,10.00,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,240.00,6384740,0,9274260,59.23,36412,3811428,7761540,49.57,5902944,3110240,3548,5165416,147344,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.17,0.22,0.79,0,7.60,0.00,240.00,31.58,0.00,0.00,0.00,0.00,7.40,10.00,6.80,9.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:20,0.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.80,403.00,0.00,0.00,0.00,8.80,9.80,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6389980,0,9269020,59.19,36420,3806356,7761540,49.57,5902816,3105476,3608,5165416,147268,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.78,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,114.60,92.40,517.98,662.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,363.60,227.20,0.00,0.00,0.00,4.80,9.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6394992,0,9264008,59.16,36428,3801240,7761540,49.57,5902508,3100504,3648,5165416,147100,2488,13784,31532,0,0,0.00,0,0.00,1,297,0.15,0.21,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,17.80,91.32,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:46:30,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,368.80,274.20,0.00,0.00,0.00,17.60,7.80,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6402956,0,9256044,59.11,36436,3796904,7761540,49.57,5898740,3096268,4416,5161828,147016,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.14,0.21,0.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,6.20,3.35,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:35,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,351.60,259.20,0.00,0.00,0.00,55.20,7.60,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6407108,0,9251892,59.08,36444,3792536,7761540,49.57,5898676,3092252,4984,5161828,147040,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.77,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,5.00,7.20,9.26,8.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:40,19.96,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,79.94,0.00,362.80,319.40,0.00,0.00,0.00,246.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,6411152,0,9247848,59.06,36448,3788420,7761540,49.57,5898408,3088220,4828,5161840,147004,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.12,0.20,0.77,0,4.20,0.00,492.80,117.33,0.01,1.33,0.19,0.08,7.20,9.00,9.43,10.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:45,18.57,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.12,0.00,371.80,313.40,0.00,0.00,0.00,428.80,11.00,0.00,283.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,857.60,6415584,0,9243416,59.03,36456,3784212,7761540,49.57,5898324,3084132,3844,5161860,146924,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.27,0.23,0.77,0,8.40,0.00,857.60,102.10,0.15,17.33,3.14,2.64,7.60,9.00,7.95,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.40,318.40,0.00,0.00,0.00,118.40,7.20,0.00,335.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,236.80,6420904,0,9238096,59.00,36468,3779116,7761540,49.57,5898112,3079260,3416,5161860,146768,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.24,0.23,0.77,0,10.20,0.00,236.80,23.22,0.03,3.14,2.20,2.24,47.40,60.20,3.28,648.97,0.00,0.00,0.00,0.00
2018-01-06 22:46:55,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,375.60,232.00,0.00,0.00,0.00,20.00,8.80,0.00,480.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6428468,0,9230532,58.95,36476,3770728,7761540,49.57,5897384,3071768,200,5161860,146816,2488,13780,31532,0,0,0.00,0,0.00,0,297,0.22,0.22,0.76,0,0.80,0.00,40.00,50.00,0.01,8.00,8.00,0.64,20.60,22.20,63.15,7.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,374.20,270.00,0.00,0.00,0.00,40.80,21.00,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,6433800,0,9225200,58.91,36484,3765932,7834784,50.03,5897240,3067144,716,5162040,146788,2488,13780,31532,0,0,0.00,0,0.00,0,297,0.21,0.22,0.76,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.20,10.20,33.13,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:47:05,25.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.00,407.20,376.40,0.00,0.00,0.00,16.00,8.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6440580,0,9218420,58.87,36492,3762180,7834784,50.03,5894608,3063316,2220,5159476,146700,2488,13776,31532,0,0,0.00,0,0.00,3,297,0.19,0.22,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.60,18.40,17.63,14.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:10,32.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,67.43,0.00,454.60,489.80,0.00,0.00,0.00,35.20,8.20,0.00,347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6443676,0,9215324,58.85,36500,3758744,7834784,50.03,5894544,3060104,3840,5159344,146564,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.34,0.25,0.76,0,0.60,0.00,70.40,117.33,0.01,12.00,10.67,0.64,52.40,59.80,13.51,660.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.60,0.00,0.00,0.00,32.80,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6448752,0,9210248,58.82,36508,3753644,7834784,50.03,5894360,3055196,3840,5159344,146484,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.31,0.24,0.76,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.20,9.20,6.83,4.77,0.00,0.00,0.00,0.00
