timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:23,5.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,347.60,241.20,0.00,0.00,0.00,138.40,7.40,0.00,282.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,276.80,10143508,0,5515492,35.22,36280,1643328,6353256,40.57,4242332,1076900,3756,3639620,84984,2472,10692,31532,0,0,0.00,0,0.00,1,295,0.22,0.35,1.01,0,8.60,0.00,276.80,32.19,0.01,1.21,0.09,0.08,5.20,6.60,3.98,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:28,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,355.20,231.40,0.00,0.00,0.00,104.00,9.00,0.00,391.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,10149960,0,5509040,35.18,36292,1636616,6353256,40.57,4241880,1070772,2236,3639620,85064,2472,10692,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,1.00,0,2.80,0.00,208.00,74.29,0.01,4.86,2.29,0.64,8.80,9.40,5.07,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:33,1.01,0.00,0.20,2.21,0.10,0.00,0.00,0.00,0.00,96.48,0.00,371.80,292.20,0.00,0.00,0.00,42.40,480.60,0.00,729.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10154040,0,5504960,35.16,36300,1631376,6353256,40.57,4242740,1065772,2396,3640860,84972,2472,10696,31532,0,0,0.00,0,0.00,0,295,0.18,0.34,0.99,0,1.00,0.00,84.80,84.80,0.05,46.40,22.40,2.24,34.60,44.40,2.08,410.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,215.00,0.00,0.00,0.00,8.80,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10159468,0,5499532,35.12,36308,1626280,6353256,40.57,4242480,1060972,2444,3640860,84804,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.17,0.34,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.60,5.37,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:43:43,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,360.60,266.00,0.00,0.00,0.00,105.60,9.20,0.00,333.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10164460,0,5494540,35.09,36308,1621560,6353256,40.57,4242276,1056384,2336,3640880,84680,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.16,0.33,0.98,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,24.80,19.80,90.45,37.33,0.00,0.00,0.00,0.00
2018-01-06 22:43:48,9.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.96,0.00,357.00,267.80,0.00,0.00,0.00,120.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,10169048,0,5489952,35.06,36316,1617192,6353256,40.57,4242080,1052188,2576,3640884,84648,2472,10696,31532,0,0,0.00,0,0.00,0,295,0.14,0.33,0.98,0,2.20,0.00,240.00,109.09,0.01,4.00,2.18,0.48,8.60,8.20,6.51,8.59,0.00,0.00,0.00,0.00
2018-01-06 22:43:53,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,349.60,229.60,0.00,0.00,0.00,161.60,7.80,0.00,278.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,10173852,0,5485148,35.03,36324,1612412,6353256,40.57,4241900,1047724,2236,3640884,84568,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.13,0.32,0.97,0,2.80,0.00,323.20,115.43,0.02,6.00,1.71,0.48,2.20,5.00,6.11,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:58,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,349.40,273.00,0.00,0.00,0.00,149.60,9.20,0.00,229.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,299.20,10177108,0,5481892,35.01,36332,1609040,6353256,40.57,4242764,1043476,2312,3640884,84568,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.20,0.33,0.97,0,9.80,0.00,299.20,30.53,0.03,3.10,0.57,0.56,8.20,7.60,6.49,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:44:03,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,209.80,0.00,0.00,0.00,49.60,7.40,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10182208,0,5476792,34.98,36340,1603944,6353256,40.57,4242464,1038680,2236,3640884,84468,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.18,0.33,0.97,0,1.20,0.00,99.20,82.67,0.01,5.33,5.33,0.64,2.80,3.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:08,11.49,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.10,0.00,447.00,421.00,0.00,0.00,0.00,20.80,9.80,0.00,359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10186796,0,5472204,34.95,36348,1599752,6353256,40.57,4242328,1034588,3236,3640884,84444,2472,10696,31532,0,0,0.00,0,0.00,3,295,0.17,0.32,0.96,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,55.00,59.80,105.74,422.13,0.00,0.00,0.00,0.00
2018-01-06 22:44:13,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,352.60,273.60,0.00,0.00,0.00,62.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10190616,0,5468384,34.92,36360,1595692,6353256,40.57,4242228,1030708,4124,3640884,84396,2472,10696,31532,0,0,0.00,0,0.00,0,295,0.16,0.32,0.96,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,5.60,7.80,6.29,9.83,0.00,0.00,0.00,0.00
2018-01-06 22:44:18,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,336.60,219.80,0.00,0.00,0.00,105.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10195832,0,5463168,34.89,36360,1590776,6353256,40.57,4242024,1026000,3860,3640884,84304,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.22,0.33,0.96,0,1.80,0.00,211.20,117.33,0.05,27.11,7.11,1.28,5.60,6.20,2.31,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,367.20,222.40,0.00,0.00,0.00,12.00,14.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10202668,0,5456332,34.84,36368,1583568,6353256,40.57,4241512,1019448,2492,3641020,84360,2488,10696,31532,0,0,0.00,0,0.00,1,297,0.21,0.32,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,9.40,2.37,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.80,282.60,0.00,0.00,0.00,47.20,9.00,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,10207280,0,5451720,34.82,36376,1578516,6353256,40.57,4241208,1014632,2512,3641020,84304,2488,10696,31532,0,0,0.00,0,0.00,0,297,0.19,0.32,0.95,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,32.00,44.60,2.40,410.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,216.60,0.00,0.00,0.00,55.20,8.60,0.00,617.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,10219032,0,5439968,34.74,36384,1573372,6353256,40.57,4234352,1009768,2376,3634360,84232,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.17,0.31,0.94,0,8.00,0.00,110.40,13.80,0.00,0.60,0.60,0.48,4.20,7.00,3.30,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:44:38,10.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.06,0.00,374.05,302.79,0.00,0.00,0.00,87.82,9.58,0.00,324.15,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,175.65,10224248,0,5434752,34.71,36392,1568984,6353256,40.57,4234188,1005536,2800,3634372,84148,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.32,0.34,0.95,0,1.80,0.00,175.65,97.78,0.00,0.00,0.00,0.00,23.35,22.55,94.18,10.28,0.00,0.00,0.00,0.00
2018-01-06 22:44:43,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,339.40,235.40,0.00,0.00,0.00,381.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,763.20,10228960,0,5430040,34.68,36400,1564416,6353256,40.57,4234008,1001176,1672,3634372,84064,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.29,0.33,0.94,0,6.80,0.00,763.20,112.24,0.07,10.24,0.82,0.56,5.40,6.00,4.83,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:48,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,331.00,226.40,0.00,0.00,0.00,35.20,7.20,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10233700,0,5425300,34.65,36400,1559720,6353256,40.57,4233636,996764,1928,3634372,83896,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.27,0.33,0.94,0,0.60,0.00,70.40,117.33,0.01,13.33,6.67,0.40,5.60,5.20,3.35,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:53,8.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.20,360.60,258.80,0.00,0.00,0.00,12.80,12.00,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10238192,0,5420808,34.62,36408,1555152,6353256,40.57,4233532,992372,2440,3634420,83816,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.25,0.32,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,4.78,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:58,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,425.00,429.80,0.00,0.00,0.00,28.00,12.60,0.00,560.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10242864,0,5416136,34.59,36416,1550100,6353256,40.57,4233312,987580,2428,3634392,83816,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.23,0.32,0.93,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,117.40,97.20,550.84,459.39,0.00,0.00,0.00,0.00
2018-01-06 22:45:03,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,380.80,278.20,0.00,0.00,0.00,12.80,172.40,0.00,1198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10248304,0,5410696,34.55,36424,1545200,6353256,40.57,4233104,982860,2732,3634464,83752,2480,10756,31532,0,0,0.00,0,0.00,1,297,0.21,0.31,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,20.60,92.82,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:45:08,24.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,74.80,0.00,397.60,371.40,0.00,0.00,0.00,101.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,10251644,0,5407356,34.53,36440,1541868,6353256,40.57,4233040,979588,4180,3634400,83740,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.19,0.31,0.92,0,1.80,0.00,203.20,112.89,0.01,6.22,3.11,0.56,11.00,14.60,14.54,17.18,0.00,0.00,0.00,0.00
2018-01-06 22:45:13,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,341.20,231.80,0.00,0.00,0.00,216.00,7.40,0.00,957.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,432.00,10255616,0,5403384,34.51,36448,1536844,6353256,40.57,4233708,974948,3420,3635360,83596,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.18,0.30,0.91,0,11.60,0.00,432.00,37.24,0.04,3.72,0.55,0.64,11.00,10.20,3.52,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,197.60,0.00,0.00,0.00,37.60,7.60,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10262516,0,5396484,34.46,36456,1529640,6353256,40.57,4233012,968448,2408,3635360,83604,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.16,0.30,0.91,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,5.20,4.60,0.77,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,273.60,0.00,0.00,0.00,13.60,7.60,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10267904,0,5391096,34.43,36468,1524540,6353256,40.57,4232612,963612,2460,3635224,83516,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.15,0.29,0.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,32.00,41.40,2.40,410.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,233.40,0.00,0.00,0.00,13.60,11.00,0.00,297.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10273064,0,5385936,34.40,36468,1519452,6353256,40.57,4232204,958944,2528,3635224,83396,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.14,0.29,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.60,12.80,27.49,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:45:33,6.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.96,0.00,359.80,285.80,0.00,0.00,0.00,563.20,9.40,0.00,310.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1126.40,10278156,0,5380844,34.36,36476,1514904,6353256,40.57,4231924,954584,340,3635224,83340,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.13,0.28,0.89,0,16.80,0.00,1126.40,67.05,0.10,6.05,0.52,0.88,14.80,13.00,70.07,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:45:38,3.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,337.40,207.80,0.00,0.00,0.00,24.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10282908,0,5376092,34.33,36484,1510144,6353256,40.57,4231624,950192,728,3635224,83224,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.12,0.28,0.89,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,3.00,5.20,3.20,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:45:43,13.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.63,0.00,358.00,288.60,0.00,0.00,0.00,12.80,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10287288,0,5371712,34.30,36492,1506104,6353256,40.57,4231472,946300,1688,3635232,83232,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.11,0.27,0.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.20,8.40,7.94,9.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:48,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,345.20,219.80,0.00,0.00,0.00,23.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10292088,0,5366912,34.27,36500,1501244,6353256,40.57,4231192,941884,2104,3635232,83152,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.10,0.27,0.88,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,5.40,3.33,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:53,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,447.40,424.00,0.00,0.00,0.00,6.40,13.00,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10296300,0,5362700,34.25,36508,1497112,6353256,40.57,4231824,937024,2140,3635232,83072,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.09,0.26,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.80,88.40,516.47,424.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.20,231.20,0.00,0.00,0.00,0.00,8.20,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10307728,0,5351272,34.17,36508,1492136,6319584,40.36,4224184,932328,2172,3628048,83016,2472,10676,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,12.80,25.99,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:03,15.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.00,394.80,343.60,0.00,0.00,0.00,56.00,11.80,0.00,335.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,10312892,0,5346108,34.14,36520,1487860,6319584,40.36,4223776,928532,3140,3628048,82904,2472,10676,31532,0,0,0.00,0,0.00,2,295,0.16,0.27,0.87,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,20.00,19.00,79.98,12.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:08,10.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.31,0.60,388.40,294.00,0.00,0.00,0.00,78.40,17.80,0.00,402.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,10319104,0,5339896,34.10,36528,1481592,6319584,40.36,4223584,922704,2260,3628252,82856,2496,10676,31532,0,0,0.00,0,0.00,0,298,0.14,0.27,0.87,0,4.00,0.00,156.80,39.20,0.00,0.40,0.20,0.08,12.80,14.60,10.00,9.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.60,0.00,0.00,0.00,40.80,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10324128,0,5334872,34.07,36536,1476496,6319584,40.36,4223300,917920,2412,3628260,82828,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.13,0.26,0.86,0,0.60,0.00,81.60,136.00,0.01,13.33,6.67,0.40,2.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,373.40,284.20,0.00,0.00,0.00,6.40,7.20,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10329164,0,5329836,34.04,36544,1471360,6319584,40.36,4223124,913044,2452,3628260,82660,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.12,0.26,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,47.80,5.51,412.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,204.00,0.00,0.00,0.00,4.00,7.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10334528,0,5324472,34.00,36552,1466260,6319584,40.36,4222840,908228,2476,3628260,82400,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.11,0.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.00,22.79,3.75,0.00,0.00,0.00,0.00
2018-01-06 22:46:28,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,336.60,222.80,0.00,0.00,0.00,522.40,9.80,0.00,297.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1044.80,10339532,0,5319468,33.97,36552,1461428,6319584,40.36,4222528,903576,164,3628272,82368,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.10,0.25,0.85,0,13.80,0.00,1044.80,75.71,0.35,25.45,0.87,1.20,9.20,6.60,35.94,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:33,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,340.20,229.20,0.00,0.00,0.00,17.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10343968,0,5315032,33.94,36560,1456600,6319584,40.36,4222404,899032,512,3628272,82232,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.10,0.25,0.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.00,7.40,4.82,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:46:38,14.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.83,0.00,370.20,314.20,0.00,0.00,0.00,13.60,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10348572,0,5310428,33.91,36568,1452776,6319584,40.36,4222232,895220,1856,3628272,82144,2496,10676,31532,0,0,0.00,0,0.00,0,298,0.17,0.26,0.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.60,15.80,43.74,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:43,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,342.00,233.80,0.00,0.00,0.00,22.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10352988,0,5306012,33.88,36576,1447992,6319584,40.36,4222032,890788,2260,3628272,82156,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.15,0.25,0.84,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,4.80,3.25,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:46:48,3.42,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,95.38,0.00,501.80,505.60,0.00,0.00,0.00,12.00,57.20,0.00,8777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10177284,0,5481716,35.01,36584,1442944,6319584,40.36,4402108,885944,2312,3808640,82168,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.30,0.28,0.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,122.40,99.80,551.32,459.79,0.00,0.00,0.00,0.00
2018-01-06 22:46:53,0.40,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,98.79,0.00,354.20,224.40,0.00,0.00,0.00,7.20,7.80,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10182340,0,5476660,34.97,36592,1437776,6319584,40.36,4401924,881252,2336,3808644,82104,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.28,0.28,0.84,0,0.40,0.00,14.40,36.00,0.02,40.00,40.00,1.60,13.60,13.00,24.50,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:46:58,5.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.08,2.20,402.60,297.60,0.00,0.00,0.00,51.20,702.80,0.00,634.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10189124,0,5469876,34.93,36600,1430952,6319584,40.36,4401376,874816,836,3808644,81988,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.26,0.27,0.84,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,18.60,17.40,71.93,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:03,14.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,387.40,319.00,0.00,0.00,0.00,98.40,8.60,0.00,285.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,10193332,0,5465668,34.90,36608,1426944,6319584,40.36,4401364,871020,1500,3808648,81984,2496,11028,31532,0,0,0.00,0,0.00,0,298,0.39,0.30,0.84,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,10.40,13.40,10.95,10.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:08,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,372.20,280.60,0.00,0.00,0.00,29.60,8.20,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,10198192,0,5460808,34.87,36616,1422520,6319584,40.36,4400852,866740,2352,3808452,81912,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.36,0.30,0.84,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.40,8.00,6.39,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:47:13,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.80,289.00,0.00,0.00,0.00,8.00,7.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10203416,0,5455584,34.84,36624,1417420,6319584,40.36,4400660,861816,2392,3808452,81848,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.33,0.29,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.20,47.20,8.59,412.74,0.00,0.00,0.00,0.00
