timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,198.40,0.00,0.00,0.00,15.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11878036,0,3780964,24.15,35324,991472,4674728,29.85,3069764,540108,1696,2583108,62440,2432,8784,31532,0,0,0.00,0,0.00,0,290,0.09,0.36,1.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.00,8.80,12.49,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:39:33,3.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,96.49,0.00,319.20,223.20,0.00,0.00,0.00,356.00,10.80,0.00,33.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,712.00,11875592,0,3783408,24.16,35332,991676,4674728,29.85,3071856,540288,288,2585156,62464,2432,8788,31532,0,0,0.00,0,0.00,0,290,0.08,0.36,1.03,0,10.20,0.00,712.00,69.80,0.08,7.53,0.94,0.96,8.40,8.20,34.38,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:39:38,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,311.80,197.40,0.00,0.00,0.00,12.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11871372,0,3787628,24.19,35340,991872,4674728,29.85,3073932,540436,532,2589256,62468,2432,8796,31532,0,0,0.00,0,0.00,0,290,0.08,0.35,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,5.00,3.32,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:43,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,314.00,204.40,0.00,0.00,0.00,12.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11868960,0,3790040,24.20,35348,992248,4674728,29.85,3078096,540776,912,2591304,62460,2432,8800,31532,0,0,0.00,0,0.00,0,290,0.07,0.34,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.00,4.79,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:39:48,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,321.20,237.00,0.00,0.00,0.00,0.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11866144,0,3792856,24.22,35348,992980,4674728,29.85,3080256,541360,1664,2593352,62456,2432,8804,31532,0,0,0.00,0,0.00,1,290,0.06,0.34,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,6.36,6.42,0.00,0.00,0.00,0.00
2018-01-06 22:39:53,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.80,249.60,0.00,0.00,0.00,15.20,7.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11866144,0,3792856,24.22,35356,993008,4674728,29.85,3080260,541392,1708,2593352,62456,2432,8804,31532,0,0,0.00,0,0.00,1,290,0.06,0.33,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,30.60,1.49,274.05,0.00,0.00,0.00,0.00
2018-01-06 22:39:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,204.00,0.00,0.00,0.00,5.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11866052,0,3792948,24.22,35364,993032,4674728,29.85,3080308,541420,1736,2593352,62464,2432,8804,31532,0,0,0.00,0,0.00,1,290,0.05,0.33,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,8.20,13.86,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:40:03,8.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.57,0.00,343.31,256.89,0.00,0.00,0.00,19.96,11.58,0.00,40.12,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,11865208,0,3793792,24.23,35376,993796,4674728,29.85,3080376,541980,2492,2593356,62416,2432,8804,31532,0,0,0.00,0,0.00,1,290,0.05,0.32,1.00,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,11.38,12.57,41.13,7.76,0.00,0.00,0.00,0.00
2018-01-06 22:40:08,8.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.45,0.00,342.60,265.40,0.00,0.00,0.00,146.40,8.20,0.00,412.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,292.80,11872384,0,3786616,24.18,35384,994488,4674728,29.85,3072792,542668,2668,2585600,62424,2424,8792,31532,0,0,0.00,0,0.00,1,289,0.05,0.32,0.99,0,5.20,0.00,292.80,56.31,0.02,3.08,1.08,0.56,6.00,8.20,7.85,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:40:13,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.40,227.00,0.00,0.00,0.00,12.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11872260,0,3786740,24.18,35392,994512,4674728,29.85,3072792,542668,2708,2585604,62432,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.04,0.31,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.20,35.80,1.42,274.33,0.00,0.00,0.00,0.00
2018-01-06 22:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,182.00,0.00,0.00,0.00,148.80,7.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11872220,0,3786780,24.18,35400,994540,4674728,29.85,3072844,542672,2032,2585604,62448,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.04,0.31,0.98,0,2.80,0.00,297.60,106.29,0.03,9.14,2.29,0.64,6.00,7.60,3.86,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:40:23,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,335.20,225.00,0.00,0.00,0.00,76.80,7.60,0.00,111.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11873368,0,3785632,24.18,35408,993348,4674728,29.85,3072640,541524,488,2585604,62532,2424,8792,31532,0,0,0.00,0,0.00,1,289,0.04,0.30,0.98,0,1.60,0.00,153.60,96.00,0.02,12.00,6.00,0.96,13.00,11.60,46.96,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:40:28,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,302.20,200.80,0.00,0.00,0.00,23.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11872996,0,3786004,24.18,35416,993696,4674728,29.85,3072712,541964,844,2585604,62544,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.03,0.30,0.97,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.80,5.10,4.37,0.00,0.00,0.00,0.00
2018-01-06 22:40:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,187.00,0.00,0.00,0.00,14.40,9.80,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11874112,0,3784888,24.17,35416,992320,4674728,29.85,3072500,540820,860,2585604,62572,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.03,0.29,0.97,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.80,5.80,1.04,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:40:38,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,319.00,219.80,0.00,0.00,0.00,23.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11874120,0,3784880,24.17,35424,992648,4674728,29.85,3072540,541056,1224,2585604,62564,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.03,0.29,0.96,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.00,5.00,3.26,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:40:43,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,316.40,225.60,0.00,0.00,0.00,76.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,11873996,0,3785004,24.17,35432,993252,4674728,29.85,3072656,541608,1528,2585604,62564,2424,8792,31532,0,0,0.00,0,0.00,1,289,0.03,0.28,0.96,0,5.20,0.00,152.00,29.23,0.00,0.00,0.00,0.00,5.40,6.40,6.32,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.60,0.00,0.00,0.00,16.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11873996,0,3785004,24.17,35440,993276,4674728,29.85,3072660,541612,1608,2585604,62564,2424,8792,31532,0,0,0.00,0,0.00,1,289,0.02,0.28,0.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,239.60,0.00,0.00,0.00,6.40,7.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11873872,0,3785128,24.17,35448,993300,4674728,29.85,3072672,541628,1636,2585604,62572,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.02,0.27,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.20,28.40,3.02,274.68,0.00,0.00,0.00,0.00
2018-01-06 22:40:58,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,299.00,189.40,0.00,0.00,0.00,112.80,7.60,0.00,39.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11873592,0,3785408,24.17,35456,993516,4674728,29.85,3072716,541776,1332,2585608,62572,2424,8792,31532,0,0,0.00,0,0.00,0,289,0.02,0.27,0.94,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,12.00,9.60,44.92,3.21,0.00,0.00,0.00,0.00
2018-01-06 22:41:03,7.82,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,329.20,254.40,0.00,0.00,0.00,29.60,263.00,0.00,13772.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,11492204,0,4166796,26.61,35464,994064,4998228,31.92,3445016,542232,1880,2966008,62572,2424,9380,31532,0,0,0.00,0,0.00,2,289,0.02,0.26,0.94,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,7.20,8.40,6.45,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:41:08,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,293.80,201.60,0.00,0.00,0.00,35.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11491304,0,4167696,26.62,35464,994784,4998228,31.92,3453460,542864,2448,2966128,62604,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.02,0.26,0.93,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,7.00,4.80,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:41:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,213.60,0.00,0.00,0.00,84.80,7.20,0.00,33.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,11491272,0,4167728,26.62,35472,994808,4998228,31.92,3453496,542884,2152,2966128,62604,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.02,0.25,0.93,0,5.80,0.00,169.60,29.24,0.00,0.14,0.14,0.08,17.20,25.60,2.82,274.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:18,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.40,214.60,0.00,0.00,0.00,443.20,9.60,0.00,180.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,886.40,11492800,0,4166200,26.61,35480,992020,4998228,31.92,3453076,540552,52,2966128,62744,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.01,0.25,0.92,0,9.00,0.00,886.40,98.49,0.14,15.82,1.42,1.28,13.80,11.60,29.36,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:23,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,330.40,215.20,0.00,0.00,0.00,39.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,11492832,0,4166168,26.61,35488,992220,4998228,31.92,3453104,540692,436,2966128,62752,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.01,0.25,0.92,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.80,7.00,16.92,4.30,0.00,0.00,0.00,0.00
2018-01-06 22:41:28,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,315.40,194.00,0.00,0.00,0.00,19.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11492832,0,4166168,26.61,35500,992416,4998228,31.92,3453140,540864,672,2966128,62756,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.01,0.24,0.91,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.60,6.20,2.38,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:41:33,4.12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.58,0.00,306.80,195.00,0.00,0.00,0.00,8.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11492800,0,4166200,26.61,35508,992792,4998228,31.92,3453196,541164,1052,2966128,62756,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.01,0.24,0.91,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,4.20,6.00,3.71,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:38,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.20,308.00,215.80,0.00,0.00,0.00,10.40,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11492328,0,4166672,26.61,35516,993384,4998228,31.92,3453172,541636,1648,2966064,62756,2416,9528,31532,0,0,0.00,0,0.00,0,289,0.01,0.23,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,7.00,4.87,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:43,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,289.80,171.80,0.00,0.00,0.00,0.00,7.40,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11498688,0,4160312,26.57,35516,993552,4998228,31.92,3446140,541852,1820,2958944,62768,2424,9516,31532,0,0,0.00,0,0.00,0,289,0.01,0.23,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,1.76,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:48,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,313.80,209.00,0.00,0.00,0.00,28.00,9.60,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,11498820,0,4160180,26.57,35524,993572,4998228,31.92,3446152,541872,1824,2958944,62760,2424,9516,31532,0,0,0.00,0,0.00,1,289,0.01,0.23,0.89,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,22.60,33.00,3.08,274.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,180.40,0.00,0.00,0.00,81.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,11498696,0,4160304,26.57,35532,993596,4998228,31.92,3446196,541856,1476,2958944,62760,2424,9516,31532,0,0,0.00,0,0.00,1,289,0.01,0.22,0.89,0,6.40,0.00,163.20,25.50,0.00,0.00,0.00,0.00,5.40,6.40,10.71,3.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:58,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,321.00,221.20,0.00,0.00,0.00,85.60,8.20,0.00,36.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,11498652,0,4160348,26.57,35540,993972,4998228,31.92,3446276,542176,1556,2958952,62720,2424,9516,31532,0,0,0.00,0,0.00,0,289,0.01,0.22,0.88,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,8.40,8.20,37.42,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:42:03,11.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,339.40,289.60,0.00,0.00,0.00,12.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11498156,0,4160844,26.57,35548,995080,4998228,31.92,3446372,543008,2692,2958960,62728,2424,9516,31532,0,0,0.00,0,0.00,0,289,0.01,0.22,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.80,10.20,9.57,9.87,0.00,0.00,0.00,0.00
2018-01-06 22:42:08,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,469.20,420.20,0.00,0.00,0.00,90.40,17.60,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11497376,0,4161624,26.58,35556,995080,4998228,31.92,3446444,543128,2384,2958968,62728,2424,9516,31532,0,0,0.00,0,0.00,1,289,0.01,0.21,0.87,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,107.00,79.40,550.05,322.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,193.40,0.00,0.00,0.00,113.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11497536,0,4161464,26.58,35564,995104,4998228,31.92,3446512,543124,1888,2958972,62732,2424,9516,31532,0,0,0.00,0,0.00,1,289,0.01,0.21,0.87,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,9.80,12.00,15.52,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:42:18,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.20,332.60,237.40,0.00,0.00,0.00,47.20,13.20,0.00,103.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,11497428,0,4161572,26.58,35568,994224,4998228,31.92,3446488,542476,816,2958972,62748,2424,9516,31532,0,0,0.00,0,0.00,0,290,0.01,0.20,0.86,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,9.20,7.60,37.78,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:23,1.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,281.80,165.20,0.00,0.00,0.00,28.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11497496,0,4161504,26.58,35576,994456,4998228,31.92,3446472,542536,1088,2959036,62844,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.20,0.86,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,4.20,4.60,1.98,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:42:28,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,298.80,214.40,0.00,0.00,0.00,72.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,11497124,0,4161876,26.58,35584,995028,4998228,31.92,3446528,543020,1388,2959044,62844,2432,9516,31532,0,0,0.00,0,0.00,0,290,0.00,0.20,0.85,0,5.00,0.00,145.60,29.12,0.00,0.80,0.80,0.40,6.80,7.60,5.35,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:33,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,307.40,190.80,0.00,0.00,0.00,17.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11496760,0,4162240,26.58,35592,995204,4998228,31.92,3446608,543208,1604,2959052,62876,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.19,0.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,5.40,2.01,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:42:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.00,184.00,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11496768,0,4162232,26.58,35600,995224,4998228,31.92,3446616,543228,1628,2959052,62868,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.19,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,241.20,0.00,0.00,0.00,0.00,7.20,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11495028,0,4163972,26.59,35600,995252,4998228,31.92,3447700,543260,1656,2960072,62908,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.19,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,32.40,3.09,274.88,0.00,0.00,0.00,0.00
2018-01-06 22:42:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,200.40,0.00,0.00,0.00,54.40,10.80,0.00,41.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,11495176,0,4163824,26.59,35608,995280,4998228,31.92,3447672,543280,1508,2960072,62924,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.18,0.84,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,11.40,7.60,44.87,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:42:53,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,305.20,212.20,0.00,0.00,0.00,79.20,9.40,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11494708,0,4164292,26.59,35616,995656,4998228,31.92,3447796,543548,1548,2960108,62924,2432,9516,31532,0,0,0.00,0,0.00,1,290,0.00,0.18,0.83,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,2.80,4.80,2.30,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:58,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,301.00,194.40,0.00,0.00,0.00,84.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11494592,0,4164408,26.59,35624,995804,4998228,31.92,3447816,543680,1364,2960108,62932,2432,9516,31532,0,0,0.00,0,0.00,0,290,0.00,0.18,0.83,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.60,4.60,3.30,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:43:03,9.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,329.80,266.40,0.00,0.00,0.00,137.60,7.60,0.00,528.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,275.20,11489176,0,4169824,26.63,35632,996760,4998228,31.92,3450200,544524,1704,2964384,62980,2432,9516,31532,0,0,0.00,0,0.00,0,290,0.00,0.18,0.82,0,6.40,0.00,275.20,43.00,0.01,1.00,0.12,0.08,8.60,9.40,8.01,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:43:08,2.11,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.38,0.00,438.00,427.00,0.00,0.00,0.00,56.00,43.20,0.00,703.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,11496904,0,4162096,26.58,35640,996792,4998228,31.92,3444812,544536,1608,2956920,62980,2432,9516,31532,0,0,0.00,0,0.00,0,290,0.00,0.17,0.82,0,1.20,0.00,112.00,93.33,0.00,3.33,3.33,0.40,107.40,78.60,563.34,323.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:13,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,319.60,237.60,0.00,0.00,0.00,14.40,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11492588,0,4166412,26.61,35652,997360,4998228,31.92,3448864,544940,2220,2960884,62980,2432,9504,31532,0,0,0.00,0,0.00,0,290,0.00,0.17,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.20,11.40,39.02,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:43:18,5.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.40,330.20,235.60,0.00,0.00,48.00,30.40,244.60,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,96.00,60.80,11491252,0,4167748,26.62,35660,998176,4998228,31.92,3449776,545504,2784,2961720,62984,2448,9768,31532,0,0,0.00,0,0.00,1,291,0.00,0.17,0.81,0,2.20,96.00,60.80,71.27,0.00,0.36,0.36,0.08,8.40,9.00,5.40,6.81,0.00,0.00,0.00,0.00
