timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,358.20,225.20,0.00,0.00,0.00,4.80,8.00,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12019584,0,3639416,23.24,35972,1110820,4380940,27.98,2885056,579236,912,2317496,66252,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.05,0.35,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,11.20,24.38,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,363.20,272.80,0.00,0.00,0.00,31.20,11.40,0.00,317.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,12024716,0,3634284,23.21,35980,1106076,4380940,27.98,2884840,574732,1252,2317512,65952,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.05,0.34,1.00,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,16.20,13.80,68.88,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,351.80,242.40,0.00,0.00,0.00,142.40,8.40,0.00,276.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,12029504,0,3629496,23.18,35980,1101340,4380940,27.98,2884540,570296,980,2317512,65968,2496,8152,31532,0,0,0.00,0,0.00,0,298,0.05,0.34,1.00,0,2.80,0.00,284.80,101.71,0.02,8.00,0.57,0.16,5.40,6.80,4.86,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.20,224.60,0.00,0.00,0.00,14.40,12.00,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12034272,0,3624728,23.15,35988,1096984,4380940,27.98,2883264,566716,1040,2317004,65836,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.04,0.33,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.40,0.10,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,177.40,0.00,0.00,0.00,4.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12034428,0,3624572,23.15,35996,1097008,4380940,27.98,2883264,566716,1068,2317004,65836,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.04,0.33,0.99,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,4.20,3.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,224.60,0.00,0.00,0.00,60.80,7.20,0.00,31.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,12034256,0,3624744,23.15,36004,1097032,4380940,27.98,2883276,566740,784,2317004,65860,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.04,0.32,0.98,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,14.80,23.40,1.35,138.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.20,190.40,0.00,0.00,0.00,8.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12034272,0,3624728,23.15,36012,1097060,4380940,27.98,2883300,566744,860,2317004,65884,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.03,0.31,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,8.40,13.83,3.12,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,11.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,372.40,299.60,0.00,0.00,0.00,104.80,11.40,0.00,60.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,12033884,0,3625116,23.15,36020,1097780,4380940,27.98,2883420,567344,1276,2317008,65908,2496,8152,31532,0,0,0.00,0,0.00,1,298,0.11,0.33,0.98,0,2.80,0.00,209.60,74.86,0.00,0.00,0.00,0.00,21.20,18.60,83.90,8.35,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,194.40,0.00,0.00,0.00,71.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,12033992,0,3625008,23.15,36020,1097808,4380940,27.98,2883240,567400,968,2316808,65924,2472,8152,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.97,0,1.40,0.00,142.40,101.71,0.00,3.43,3.43,0.48,2.60,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,222.00,0.00,0.00,0.00,7.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12033884,0,3625116,23.15,36028,1097832,4380940,27.98,2883240,567400,992,2316816,65948,2472,8152,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,15.60,23.40,1.39,138.21,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,197.00,0.00,0.00,0.00,5.60,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12033884,0,3625116,23.15,36036,1097860,4380940,27.98,2883284,567428,1020,2316816,65948,2472,8152,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,9.20,11.60,7.51,4.94,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,379.00,254.80,0.00,0.00,0.00,4.00,23.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12038452,0,3620548,23.12,36044,1097352,4334488,27.68,2878756,567004,516,2312376,66132,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.08,0.30,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,20.20,93.77,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,332.00,244.40,0.00,0.00,0.00,67.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,12038328,0,3620672,23.12,36052,1097904,4334488,27.68,2878860,567456,932,2312376,66140,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.07,0.30,0.95,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3.40,5.20,4.69,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,206.20,0.00,0.00,0.00,43.20,10.00,0.00,60.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,12038468,0,3620532,23.12,36052,1097228,4334488,27.68,2878760,566900,788,2312380,66268,2496,8144,31532,0,0,0.00,0,0.00,1,298,0.07,0.29,0.95,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,7.60,7.40,1.78,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,180.40,0.00,0.00,0.00,19.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12038492,0,3620508,23.12,36060,1097256,4334488,27.68,2878764,566904,924,2312380,66284,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.06,0.29,0.94,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.40,3.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.80,183.00,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12038344,0,3620656,23.12,36068,1097276,4334488,27.68,2878776,566924,944,2312380,66316,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.06,0.29,0.94,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.60,2.60,0.11,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,180.80,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12038352,0,3620648,23.12,36076,1097300,4334488,27.68,2878788,566940,964,2312384,66308,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.05,0.28,0.93,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,342.00,222.20,0.00,0.00,0.00,4.80,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12038352,0,3620648,23.12,36084,1097328,4334488,27.68,2878828,566964,1004,2312388,66308,2496,8144,31532,0,0,0.00,0,0.00,1,298,0.05,0.28,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,26.20,4.41,140.80,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,363.40,269.60,0.00,0.00,0.00,148.00,10.20,0.00,66.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,12038104,0,3620896,23.12,36092,1097744,4334488,27.68,2878848,567244,724,2312388,66308,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.04,0.27,0.92,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,25.40,17.80,90.04,6.51,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,6.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,320.40,217.40,0.00,0.00,0.00,71.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,12037608,0,3621392,23.13,36100,1098072,4334488,27.68,2878964,567572,840,2312404,66308,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.04,0.27,0.92,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,5.80,6.20,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,221.80,0.00,0.00,0.00,25.60,11.60,0.00,42.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,12038104,0,3620896,23.12,36100,1098104,4334488,27.68,2878476,567624,788,2311892,66308,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.04,0.26,0.91,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,227.80,0.00,0.00,0.00,4.80,9.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12037900,0,3621100,23.12,36108,1098128,4334488,27.68,2876480,567632,840,2311920,66332,2496,8144,31532,0,0,0.00,0,0.00,0,298,0.03,0.26,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,22.80,5.97,140.44,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,363.40,237.20,0.00,0.00,0.00,4.80,13.40,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12038480,0,3620520,23.12,36116,1096744,4334488,27.68,2878416,566468,180,2312020,66636,2504,8148,31532,0,0,0.00,0,0.00,1,299,0.03,0.25,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,21.00,60.28,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,332.60,238.20,0.00,0.00,0.00,28.80,9.00,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12038520,0,3620480,23.12,36124,1097124,4334488,27.68,2878420,566792,660,2311960,66644,2496,8148,31532,0,0,0.00,0,0.00,0,298,0.03,0.25,0.90,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,7.20,9.00,33.54,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,6.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.59,0.00,336.40,232.60,0.00,0.00,0.00,24.80,7.40,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12038388,0,3620612,23.12,36136,1097496,4334488,27.68,2878480,567108,1068,2311960,66652,2496,8148,31532,0,0,0.00,0,0.00,1,298,0.03,0.25,0.89,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,8.80,9.40,5.92,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,182.80,0.00,0.00,0.00,25.60,9.00,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,12038396,0,3620604,23.12,36144,1097520,4334488,27.68,2878492,567136,1064,2311960,66648,2496,8148,31532,0,0,0.00,0,0.00,0,298,0.02,0.24,0.89,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,5.00,6.20,1.22,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,181.00,0.00,0.00,0.00,41.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12038396,0,3620604,23.12,36152,1097544,4334488,27.68,2878504,567148,924,2311960,66648,2496,8148,31532,0,0,0.00,0,0.00,0,298,0.02,0.24,0.88,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.80,3.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.60,0.00,0.00,0.00,40.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,12038148,0,3620852,23.12,36160,1097568,4334488,27.68,2878512,567172,796,2311960,66648,2496,8148,31532,0,0,0.00,0,0.00,0,298,0.02,0.23,0.88,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,371.40,266.60,0.00,0.00,0.00,0.00,11.60,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12055676,0,3603324,23.01,36160,1097596,4334488,27.68,2861076,567180,832,2294520,66648,2496,8120,31532,0,0,0.00,0,0.00,0,298,0.02,0.23,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,19.40,4.43,139.56,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,207.80,0.00,0.00,0.00,76.00,8.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,12055700,0,3603300,23.01,36168,1097620,4334488,27.68,2861120,567192,532,2294520,66656,2496,8120,31532,0,0,0.00,0,0.00,1,298,0.02,0.23,0.87,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,11.60,12.20,21.53,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,12.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,335.60,274.00,0.00,0.00,0.00,230.40,9.40,0.00,49.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,460.80,12055336,0,3603664,23.01,36176,1098352,4334488,27.68,2861232,567820,212,2294520,66648,2496,8120,31532,0,0,0.00,0,0.00,1,298,0.02,0.22,0.86,0,7.00,0.00,460.80,65.83,0.06,8.46,1.49,1.04,14.40,14.60,72.96,7.07,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,188.40,0.00,0.00,0.00,23.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12055312,0,3603688,23.01,36184,1098376,4334488,27.68,2861240,567836,360,2294520,66648,2496,8120,31532,0,0,0.00,0,0.00,1,298,0.02,0.22,0.86,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.80,3.80,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,489.80,457.80,0.00,0.00,0.00,4.80,19.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12054700,0,3604300,23.02,36192,1098400,4334488,27.68,2861272,567840,392,2294524,66648,2496,8120,31532,0,0,0.00,0,0.00,1,298,0.01,0.21,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.00,71.40,550.03,186.57,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.91,211.78,0.00,0.00,0.00,5.59,9.38,0.00,34.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,12054724,0,3604276,23.02,36200,1098428,4334488,27.68,2861276,567844,448,2294552,66664,2496,8120,31532,0,0,0.00,0,0.00,1,298,0.01,0.21,0.85,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,11.38,13.37,27.36,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.38,0.20,363.60,265.20,0.00,0.00,0.00,0.00,12.20,0.00,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12054872,0,3604128,23.02,36204,1098196,4334488,27.68,2861204,567788,808,2294348,66772,2472,8120,31532,0,0,0.00,0,0.00,1,296,0.09,0.22,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.00,71.70,7.53,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,308.40,183.60,0.00,0.00,0.00,24.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12055112,0,3603888,23.01,36212,1098476,4334488,27.68,2861188,567880,1064,2294416,66840,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.08,0.22,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,3.80,2.15,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,369.20,233.60,0.00,0.00,0.00,25.60,15.40,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,12055112,0,3603888,23.01,36220,1098504,4334488,27.68,2860688,567940,1064,2293900,66848,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.08,0.22,0.84,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.40,6.40,1.38,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,179.80,0.00,0.00,0.00,66.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,12055120,0,3603880,23.01,36228,1098524,4334488,27.68,2860704,567952,760,2293900,66840,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.07,0.21,0.84,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,3.80,5.00,0.70,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,181.40,0.00,0.00,0.00,6.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12054988,0,3604012,23.02,36236,1098544,4334488,27.68,2860704,567952,812,2293900,66848,2480,8120,31532,0,0,0.00,0,0.00,1,296,0.07,0.21,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,3.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,223.20,0.00,0.00,0.00,9.60,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12054996,0,3604004,23.02,36244,1098572,4334488,27.68,2860740,567976,860,2293900,66840,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.06,0.21,0.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,17.00,23.80,4.46,140.53,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,333.80,227.20,0.00,0.00,0.00,105.60,8.80,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12054836,0,3604164,23.02,36244,1098796,4334488,27.68,2860752,568120,568,2293900,66856,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.06,0.20,0.82,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,23.20,18.60,89.79,38.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,317.60,219.60,0.00,0.00,0.00,11.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12054436,0,3604564,23.02,36252,1099328,4334488,27.68,2860864,568588,1128,2293904,66848,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.05,0.20,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.20,3.81,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,179.40,0.00,0.00,0.00,64.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,12054468,0,3604532,23.02,36260,1099352,4334488,27.68,2860884,568632,988,2293904,66848,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.05,0.20,0.82,0,2.40,0.00,128.00,53.33,0.00,2.00,2.00,0.48,4.20,3.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,185.80,0.00,0.00,0.00,8.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12054592,0,3604408,23.02,36268,1099376,4334488,27.68,2860884,568636,1020,2293904,66848,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,4.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,514.60,492.80,0.00,0.00,0.00,44.80,32.00,0.00,650.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12061572,0,3597428,22.97,36276,1099404,4334488,27.68,2853744,568656,892,2286736,66848,2480,8108,31532,0,0,0.00,0,0.00,1,296,0.04,0.19,0.81,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,103.20,76.80,541.45,155.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,330.00,246.80,0.00,0.00,0.00,27.20,8.40,0.00,50.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,12061108,0,3597892,22.98,36284,1099956,4334488,27.68,2853888,569104,1400,2286784,66848,2480,8108,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.80,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,16.00,11.60,70.12,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,14.93,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,83.57,0.00,423.40,382.20,0.00,0.00,0.00,15.20,488.20,0.00,3094.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,11706620,0,3952380,25.24,36292,1100156,4854348,31.00,3207964,569296,1620,2640808,66864,2472,8800,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.80,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,6.40,7.00,2.47,2.94,0.00,0.00,0.00,0.00
