timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,368.20,236.80,0.00,0.00,0.00,23.20,13.20,0.00,293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11193184,0,4465816,28.52,35932,1106388,5431400,34.69,3714280,574776,1448,3146732,66424,2488,9788,31532,0,0,0.00,0,0.00,1,297,0.02,0.38,1.02,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,11.00,12.80,24.50,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.60,231.60,0.00,0.00,0.00,13.60,7.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11196300,0,4462700,28.50,35940,1102664,5431400,34.69,3714144,571836,1840,3147364,66352,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.02,0.38,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.00,13.80,70.40,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,9.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,332.20,243.60,0.00,0.00,0.00,177.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,355.20,11196300,0,4462700,28.50,35940,1103240,5431400,34.69,3714200,572156,1512,3147396,66360,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.02,0.37,1.01,0,9.20,0.00,355.20,38.61,0.01,0.61,0.09,0.08,6.00,8.40,7.88,7.27,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,315.20,184.60,0.00,0.00,0.00,127.20,7.20,0.00,551.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,11189952,0,4469048,28.54,35948,1103428,5431400,34.69,3719996,572480,1276,3153104,66368,2488,9788,31532,0,0,0.00,0,0.00,1,297,0.01,0.36,1.01,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,3.40,3.40,3.20,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,177.60,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11189944,0,4469056,28.54,35956,1103452,5431400,34.69,3720008,572492,1316,3153104,66376,2488,9788,31532,0,0,0.00,0,0.00,1,297,0.01,0.36,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,237.60,0.00,0.00,0.00,3.20,7.40,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11182256,0,4476744,28.59,35964,1103476,5431400,34.69,3727684,572512,1340,3160772,66368,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.01,0.35,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.60,31.20,1.69,206.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.20,208.80,0.00,0.00,0.00,21.60,10.80,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11182256,0,4476744,28.59,35972,1103500,5431400,34.69,3727704,572516,1368,3160772,66376,2488,9788,31532,0,0,0.00,0,0.00,1,297,0.01,0.35,0.99,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,12.60,12.20,24.51,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,370.80,298.40,0.00,0.00,0.00,20.00,9.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11181200,0,4477800,28.60,35984,1104396,5431400,34.69,3727860,573308,2276,3160784,66376,2488,9788,31532,0,0,0.00,0,0.00,2,297,0.17,0.37,1.00,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,18.20,18.00,75.44,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.00,203.00,0.00,0.00,0.00,73.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,11181060,0,4477940,28.60,35984,1104604,5431400,34.69,3727764,573472,2156,3160644,66416,2472,9788,31532,0,0,0.00,0,0.00,1,295,0.16,0.37,0.99,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,3.60,4.80,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.80,233.40,0.00,0.00,0.00,184.00,7.20,0.00,548.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,368.00,11180856,0,4478144,28.60,35992,1104628,5431400,34.69,3727784,573484,1304,3160644,66416,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.14,0.36,0.99,0,8.40,0.00,368.00,43.81,0.02,2.48,0.67,0.56,19.20,29.00,1.61,206.03,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,197.20,0.00,0.00,0.00,44.00,7.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11180988,0,4478012,28.60,36000,1104652,5431400,34.69,3727800,573468,1188,3160644,66424,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.13,0.36,0.98,0,1.00,0.00,88.00,88.00,0.00,4.00,4.00,0.40,11.00,13.60,6.18,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.40,367.20,261.60,0.00,0.00,0.00,7.20,14.60,0.00,880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11181516,0,4477484,28.59,36008,1103800,5431400,34.69,3727804,572776,352,3160780,66560,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.12,0.35,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.60,34.40,85.46,173.33,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,327.80,232.80,0.00,0.00,0.00,41.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,11181392,0,4477608,28.59,36016,1104352,5431400,34.69,3727896,573200,988,3160780,66568,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.11,0.34,0.97,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.80,7.00,14.06,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,199.40,0.00,0.00,0.00,14.40,7.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11181476,0,4477524,28.59,36024,1103320,5431400,34.69,3727752,572376,1036,3160780,66764,2488,9788,31532,0,0,0.00,0,0.00,0,297,0.10,0.34,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.40,7.40,1.77,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,7.54,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,91.16,0.00,337.20,251.20,0.00,0.00,0.00,31.20,417.20,0.00,7160.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11181292,0,4477708,28.60,36032,1103520,5431400,34.69,3727856,572532,1300,3160860,66716,2488,9808,31532,0,0,0.00,0,0.00,2,297,0.09,0.33,0.96,0,0.80,0.00,62.40,78.00,0.02,26.00,13.00,1.04,5.00,5.40,3.38,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,369.00,221.80,0.00,0.00,0.00,9.60,12.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11188828,0,4470172,28.55,36040,1103712,5431400,34.69,3720136,572720,1504,3153100,66788,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.09,0.33,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,188.80,0.00,0.00,0.00,75.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,11188796,0,4470204,28.55,36040,1103744,5431400,34.69,3720136,572724,1140,3153100,66788,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.08,0.32,0.95,0,7.40,0.00,150.40,20.32,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,225.00,0.00,0.00,0.00,7.20,7.20,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,11188804,0,4470196,28.55,36048,1103772,5431400,34.69,3720188,572736,1184,3153100,66788,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.07,0.32,0.94,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,19.80,28.00,4.63,207.65,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,358.40,254.80,0.00,0.00,0.00,91.20,12.80,0.00,65.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,11188680,0,4470320,28.55,36056,1104168,5431400,34.69,3720216,573012,1252,3153108,66796,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.07,0.31,0.94,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,23.60,17.20,89.91,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,12.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.26,0.00,322.60,251.20,0.00,0.00,0.00,86.40,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11188440,0,4470560,28.55,36064,1104872,5431400,34.69,3720364,573664,1648,3153116,66828,2488,9776,31532,0,0,0.00,0,0.00,0,297,0.06,0.31,0.93,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,5.60,7.00,6.33,6.49,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.40,0.00,0.00,0.00,19.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11188448,0,4470552,28.55,36072,1104900,5431400,34.69,3720388,573676,1720,3153116,66828,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.06,0.30,0.93,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.20,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.80,246.80,0.00,0.00,0.00,356.00,9.40,0.00,37.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,712.00,11188456,0,4470544,28.55,36084,1104928,5431400,34.69,3720428,573704,120,3153120,66820,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.05,0.30,0.92,0,10.60,0.00,712.00,67.17,0.05,5.06,1.13,1.20,19.20,28.00,4.59,207.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,363.00,241.60,0.00,0.00,0.00,4.80,9.00,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11189200,0,4469800,28.54,36092,1103036,5431400,34.69,3720108,572080,364,3153120,67164,2488,9776,31532,0,0,0.00,0,0.00,0,297,0.05,0.29,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,18.80,57.49,6.88,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,4.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.58,0.00,335.40,223.60,0.00,0.00,0.00,44.80,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11189176,0,4469824,28.54,36104,1103392,5431400,34.69,3720116,572404,892,3153044,67172,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.91,0,0.80,0.00,89.60,112.00,0.01,10.00,5.00,0.40,8.00,9.00,37.69,4.82,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,10.04,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,345.60,260.40,0.00,0.00,0.00,14.40,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11189176,0,4469824,28.54,36112,1103756,5431400,34.69,3720164,572692,1268,3153044,67176,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.80,9.60,4.43,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,320.80,202.20,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11188944,0,4470056,28.55,36112,1103968,5431400,34.69,3720196,572864,1484,3153044,67200,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,2.75,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.00,0.00,0.00,0.00,8.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11188952,0,4470048,28.55,36120,1103992,5431400,34.69,3720216,572912,1516,3153044,67200,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.04,0.27,0.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,3.20,0.32,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,171.80,0.00,0.00,0.00,20.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11188704,0,4470296,28.55,36128,1104016,5431400,34.69,3720228,572932,1508,3153044,67208,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.31,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,96.79,0.40,435.20,410.80,0.00,0.00,1.60,94.40,303.40,0.00,297.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,188.80,11186912,0,4472088,28.56,36140,1104048,5431400,34.69,3721656,572812,1172,3154276,67260,2496,10120,31532,0,0,0.00,0,0.00,1,298,0.03,0.26,0.89,0,9.20,3.20,188.80,20.87,0.03,3.65,3.57,3.28,102.60,80.00,519.32,223.45,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.60,189.40,0.00,0.00,0.00,44.00,14.60,0.00,124.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11188288,0,4470712,28.55,36148,1104072,5431400,34.69,3720436,572820,1056,3153044,67152,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.03,0.26,0.88,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,11.40,10.40,22.89,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,4.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.59,0.00,336.00,241.00,0.00,0.00,0.00,85.60,8.00,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11188172,0,4470828,28.55,36156,1104448,5431400,34.69,3720500,573128,1116,3153044,67148,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.88,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,15.60,14.60,73.77,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,339.80,244.20,0.00,0.00,0.00,70.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11187584,0,4471416,28.55,36156,1105180,5431400,34.69,3720608,573768,1496,3153076,67160,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.02,0.25,0.87,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,7.00,6.60,4.93,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,246.00,0.00,0.00,0.00,54.40,7.40,0.00,40.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11187420,0,4471580,28.56,36164,1105200,5431400,34.69,3720620,573784,1380,3153076,67176,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.02,0.25,0.87,0,1.00,0.00,108.80,108.80,0.01,5.60,5.60,0.56,22.80,32.80,1.86,206.87,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,382.80,253.60,0.00,0.00,0.00,20.80,19.80,0.00,393.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11194372,0,4464628,28.51,36172,1105232,5431400,34.69,3713552,573796,1404,3145940,67184,2480,9776,31532,0,0,0.00,0,0.00,1,296,0.02,0.24,0.87,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,10.60,11.80,27.42,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.20,359.60,299.60,0.00,0.00,0.00,10.40,11.80,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11194720,0,4464280,28.51,36184,1104728,5431400,34.69,3713468,573376,916,3145940,67304,2480,9764,31532,0,0,0.00,0,0.00,3,296,0.02,0.24,0.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.40,17.20,73.85,8.91,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.56,187.03,0.00,0.00,0.00,84.63,7.19,0.00,19.56,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,169.26,11194580,0,4464420,28.51,36192,1105104,5431400,34.69,3713536,573696,1124,3145940,67328,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.23,0.86,0,4.19,0.00,169.26,40.38,0.00,0.19,0.19,0.08,3.59,3.19,0.65,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,339.00,209.00,0.00,0.00,0.00,9.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11194292,0,4464708,28.51,36200,1105304,5431400,34.69,3713564,573836,1340,3145944,67372,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.23,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,8.00,2.90,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,181.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11194292,0,4464708,28.51,36208,1105324,5431400,34.69,3713588,573876,1360,3145944,67380,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.23,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.68,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,189.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11194276,0,4464724,28.51,36216,1105352,5431400,34.69,3713604,573896,1388,3145944,67404,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,239.00,0.00,0.00,0.00,22.40,9.60,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11194268,0,4464732,28.51,36224,1105368,5431400,34.69,3713608,573908,1392,3145944,67420,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,21.00,30.60,4.70,207.79,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,353.00,263.00,0.00,0.00,0.00,0.00,11.00,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11193972,0,4465028,28.51,36224,1105968,5431400,34.69,3713660,574320,2008,3145944,67444,2480,9764,31532,0,0,0.00,0,0.00,0,296,0.01,0.22,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,20.20,92.80,8.64,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,10.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.97,0.00,317.40,236.00,0.00,0.00,0.00,192.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,11193492,0,4465508,28.52,36232,1106304,5431400,34.69,3713808,574696,1492,3145972,67468,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.83,0,3.40,0.00,384.00,112.94,0.00,0.00,0.00,0.00,2.40,4.00,3.13,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,317.00,198.60,0.00,0.00,0.00,118.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,236.80,11193416,0,4465584,28.52,36240,1106508,5431400,34.69,3713844,574872,1216,3145972,67412,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.83,0,6.60,0.00,236.80,35.88,0.00,0.61,0.12,0.08,5.20,5.00,1.87,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,185.60,0.00,0.00,0.00,8.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11193260,0,4465740,28.52,36248,1106532,5431400,34.69,3713848,574872,1276,3145972,67420,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,557.00,522.20,0.00,0.00,0.00,6.40,21.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11192656,0,4466344,28.52,36256,1106560,5431400,34.69,3713896,574888,1312,3145972,67428,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,118.60,90.00,576.37,259.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,15.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.67,0.00,356.40,309.00,0.00,0.00,0.00,35.20,10.00,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11191796,0,4467204,28.53,36268,1107640,5431400,34.69,3714064,575796,2408,3145972,67444,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.81,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,16.60,16.80,74.56,11.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,192.20,0.00,0.00,0.00,16.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11191804,0,4467196,28.53,36276,1107668,5431400,34.69,3713996,575824,2452,3145904,67452,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.80,5.40,2.27,1.71,0.00,0.00,0.00,0.00
