timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.60,240.20,0.00,0.00,0.00,14.40,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7619144,0,8039856,51.34,35640,2677108,7788940,49.74,5764132,2050152,1564,5101560,111596,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.27,0.55,1.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.00,15.80,24.79,7.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,355.60,235.60,0.00,0.00,0.00,13.60,8.80,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7624600,0,8034400,51.31,35648,2672368,7788940,49.74,5763396,2045672,1964,5101048,111488,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.25,0.54,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.00,10.40,68.52,5.68,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,346.80,239.60,0.00,0.00,0.00,12.00,7.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7629532,0,8029468,51.28,35656,2667612,7788940,49.74,5763144,2041148,2336,5101048,111352,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.23,0.54,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,6.40,4.86,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,11.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.00,354.20,265.80,0.00,0.00,0.00,14.40,9.60,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7626052,0,8032948,51.30,35656,2663228,7788940,49.74,5771036,2036880,3060,5109068,111276,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.21,0.53,1.09,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,7.00,9.31,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,39.82,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,59.58,0.00,408.80,461.40,0.00,0.00,0.00,329.60,9.40,0.00,292.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,659.20,7629236,0,8029764,51.28,35668,2660136,7788940,49.74,5770996,2033708,3472,5109088,111236,2480,13612,31532,0,0,0.00,0,0.00,3,296,0.19,0.52,1.09,0,9.80,0.00,659.20,67.27,0.33,33.71,3.67,3.60,13.20,15.60,18.72,19.02,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,7.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.15,0.00,522.80,537.60,0.00,0.00,0.00,39.20,14.80,0.00,555.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,7632956,0,8026044,51.26,35680,2655512,7788940,49.74,5771276,2029008,4152,5109096,111172,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.18,0.51,1.08,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,126.80,115.20,486.81,734.76,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,96.28,0.00,348.80,240.20,0.00,0.00,0.00,844.80,10.60,0.00,300.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1689.60,7638192,0,8020808,51.22,35688,2650464,7788940,49.74,5770968,2024208,60,5109096,111052,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.32,0.53,1.09,0,17.60,0.00,1689.60,96.00,1.83,103.86,2.95,5.20,14.60,12.60,26.06,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.14,0.00,398.00,325.80,0.00,0.00,0.00,24.80,8.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7643220,0,8015780,51.19,35696,2646200,7788940,49.74,5770836,2020132,1092,5109104,110940,2480,13612,31532,0,0,0.00,0,0.00,3,296,0.30,0.52,1.08,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,22.20,19.60,79.60,44.21,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,52.92,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,456.20,526.40,0.00,0.00,0.00,27.20,111.60,0.00,517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7333120,0,8325880,53.17,35712,2643776,8020832,51.22,6083356,2017604,3880,5421548,110808,2472,14224,31532,0,0,0.00,0,0.00,2,295,0.35,0.53,1.08,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,15.00,19.20,24.79,23.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,3.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.29,0.00,423.00,365.60,0.00,0.00,0.00,26.40,7.60,0.00,678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7337836,0,8321164,53.14,35720,2639012,8020832,51.22,6082524,2013032,4292,5420820,110808,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.33,0.52,1.08,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,54.40,82.20,5.16,753.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,217.20,0.00,0.00,0.00,6.40,7.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7342624,0,8316376,53.11,35728,2633916,8020832,51.22,6082320,2008148,4316,5420820,110808,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.30,0.52,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,15.00,6.39,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,255.80,0.00,0.00,0.00,910.40,11.40,0.00,1181.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1820.80,7348336,0,8310664,53.07,35736,2624944,8020832,51.22,6084572,2000088,312,5423976,110920,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.36,0.52,1.07,0,19.20,0.00,1820.80,94.83,1.61,84.08,3.08,5.92,24.20,20.00,93.82,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,8.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.97,0.00,363.00,262.40,0.00,0.00,0.00,0.00,8.00,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7353512,0,8305488,53.04,35736,2620556,8020832,51.22,6084380,1995844,1060,5423976,110840,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.33,0.51,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.60,6.51,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,219.40,0.00,0.00,0.00,18.40,7.20,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7361784,0,8297216,52.99,35744,2611588,8020832,51.22,6083240,1988072,1096,5423976,110956,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.54,0.56,1.07,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,8.80,7.80,1.89,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,361.20,262.60,0.00,0.00,0.00,43.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,7366676,0,8292324,52.96,35752,2607280,8020832,51.22,6083028,1983772,1952,5423980,110908,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.50,0.55,1.07,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,4.80,7.00,6.27,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,17.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,370.40,315.80,0.00,0.00,0.00,19.20,8.00,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7370148,0,8288852,52.93,35760,2603160,8020832,51.22,6082928,1979992,3008,5423996,110824,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.46,0.54,1.06,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,10.20,12.42,10.06,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,25.33,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,73.47,0.00,391.00,386.40,0.00,0.00,0.00,899.20,9.20,0.00,289.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1798.40,7374564,0,8284436,52.91,35768,2599476,8020832,51.22,6082832,1976412,212,5423996,110748,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.42,0.53,1.06,0,19.60,0.00,1798.40,91.76,0.13,6.69,1.31,2.56,11.20,13.00,14.12,13.65,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,378.60,303.80,0.00,0.00,0.00,9.60,8.60,0.00,1178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7379796,0,8279204,52.87,35776,2594376,8020832,51.22,6082068,1971568,272,5423480,110668,2472,14224,31532,0,0,0.00,0,0.00,1,295,0.39,0.52,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.60,67.80,7.95,752.23,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,389.40,271.60,0.00,0.00,0.00,0.00,8.80,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384492,0,8274508,52.84,35776,2589824,8020832,51.22,6081752,1967216,784,5423480,110592,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.36,0.51,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,26.60,57.74,112.61,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,17.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,374.40,303.80,0.00,0.00,0.00,15.20,7.60,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7388576,0,8270424,52.82,35784,2585816,8020832,51.22,6081652,1963476,1944,5423484,110508,2472,14224,31532,0,0,0.00,0,0.00,3,295,0.33,0.50,1.04,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.20,10.40,13.99,10.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,44.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.86,0.00,412.80,470.40,0.00,0.00,0.00,28.80,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7391668,0,8267332,52.80,35792,2583012,8020832,51.22,6081736,1960756,4324,5423496,110492,2472,14224,31532,0,0,0.00,0,0.00,0,295,0.30,0.49,1.03,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.40,15.80,17.19,19.48,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,396.20,348.60,0.00,0.00,0.00,906.40,9.40,0.00,290.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1812.80,7395900,0,8263100,52.77,35800,2578904,8020832,51.22,6082260,1955944,44,5423496,110376,2472,14224,31532,0,0,0.00,0,0.00,1,295,0.28,0.49,1.03,0,20.60,0.00,1812.80,88.00,0.11,5.28,0.16,0.32,58.80,61.20,8.38,753.11,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.40,393.40,242.20,0.00,0.00,0.00,58.40,16.20,0.00,695.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,7407788,0,8251212,52.69,35808,2566064,8020832,51.22,6080780,1944660,388,5423568,110524,2488,14224,31532,0,0,0.00,0,0.00,1,297,0.26,0.48,1.02,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,19.40,17.20,23.29,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,359.60,235.00,0.00,0.00,0.00,36.80,7.60,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7412988,0,8246012,52.66,35820,2561308,8020832,51.22,6080532,1940228,764,5423636,110460,2488,14224,31532,0,0,0.00,0,0.00,0,297,0.23,0.47,1.02,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,12.60,10.00,68.77,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,356.80,238.40,0.00,0.00,0.00,0.00,7.20,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7418012,0,8240988,52.63,35820,2556572,8020832,51.22,6080232,1935788,1208,5423636,110324,2488,14224,31532,0,0,0.00,0,0.00,0,297,0.22,0.46,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.60,4.44,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,10.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,367.60,263.80,0.00,0.00,0.00,12.00,7.80,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7431296,0,8227704,52.54,35828,2552188,8020832,51.22,6071152,1931728,1952,5414908,110232,2488,14208,31532,0,0,0.00,0,0.00,0,297,0.20,0.45,1.01,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.00,9.20,7.32,6.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,17.39,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,81.81,0.00,356.20,292.00,0.00,0.00,0.00,18.40,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7435884,0,8223116,52.51,35836,2547836,8020832,51.22,6070888,1927432,2732,5414908,110200,2488,14208,31532,0,0,0.00,0,0.00,0,297,0.18,0.45,1.00,0,0.40,0.00,36.80,92.00,0.02,42.00,42.00,1.68,7.20,7.20,6.44,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,32.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.77,0.00,394.20,419.00,0.00,0.00,0.00,741.60,10.00,0.00,300.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1483.20,7439908,0,8219092,52.49,35844,2544248,8020832,51.22,6070608,1924288,948,5414908,110124,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.33,0.47,1.01,0,18.00,0.00,1483.20,82.40,0.07,3.78,0.13,0.24,9.80,12.40,15.51,15.01,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,455.20,451.80,0.00,0.00,0.00,27.20,13.80,0.00,556.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7444844,0,8214156,52.46,35852,2539152,8020832,51.22,6070540,1919292,1124,5414908,110088,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.30,0.46,1.00,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,127.00,118.00,486.83,733.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,209.00,0.00,0.00,0.00,4.80,8.20,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7450068,0,8208932,52.42,35860,2534048,8020832,51.22,6070264,1914472,1152,5414908,109916,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.28,0.46,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,8.60,22.81,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,346.60,241.60,0.00,0.00,0.00,0.00,8.00,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7454276,0,8204724,52.40,35860,2529492,8020832,51.22,6070128,1910060,1708,5414908,109792,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.26,0.45,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.60,74.32,42.59,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,29.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.84,0.00,396.80,391.00,0.00,0.00,0.00,15.20,7.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7457912,0,8201088,52.37,35868,2526412,8020832,51.22,6070148,1906800,3752,5414908,109624,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.39,0.47,1.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,14.40,14.40,17.27,16.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,25.50,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,73.80,0.00,483.80,610.40,0.00,0.00,0.00,37.60,12.80,0.00,563.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7461648,0,8197352,52.35,35876,2522648,8020832,51.22,6070220,1903152,5224,5414928,109472,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.36,0.47,0.99,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,129.40,116.80,495.75,743.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.60,236.80,0.00,0.00,0.00,30.40,10.80,0.00,338.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,7467304,0,8191696,52.31,35884,2517552,8020832,51.22,6069652,1898308,5256,5414416,109416,2488,14208,31532,0,0,0.00,0,0.00,1,297,0.33,0.46,0.98,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,18.00,16.20,57.55,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.74,0.20,379.60,299.00,0.00,0.00,0.00,230.40,12.00,0.00,502.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,460.80,7475016,0,8183984,52.26,35896,2509492,8020832,51.22,6068640,1891084,1252,5414340,109496,2480,14208,31532,0,0,0.00,0,0.00,0,296,0.31,0.45,0.98,0,4.40,0.00,460.80,104.73,0.00,0.91,0.18,0.08,12.80,14.40,44.03,11.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.40,212.00,0.00,0.00,0.00,120.00,7.20,0.00,280.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,240.00,7480176,0,8178824,52.23,35904,2504512,8020832,51.22,6068344,1886416,1160,5414340,109380,2480,14208,31532,0,0,0.00,0,0.00,1,296,0.28,0.44,0.97,0,9.60,0.00,240.00,25.00,0.01,0.75,0.08,0.08,5.20,3.60,2.02,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,22.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.00,386.20,335.20,0.00,0.00,0.00,18.40,9.40,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7484808,0,8174192,52.20,35912,2500556,8020832,51.22,6068208,1882404,2344,5414344,109184,2480,14208,31532,0,0,0.00,0,0.00,0,296,0.26,0.44,0.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.00,12.80,10.59,11.05,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,341.80,237.00,0.00,0.00,0.00,15.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7489340,0,8169660,52.17,35920,2495724,8020832,51.22,6068008,1878020,2724,5414380,109112,2480,14208,31532,0,0,0.00,0,0.00,0,296,0.24,0.43,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.00,3.73,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,24.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,384.60,362.20,0.00,0.00,0.00,24.80,9.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7493116,0,8165884,52.15,35928,2492076,8020832,51.22,6068016,1874444,4160,5414412,109028,2480,14208,31532,0,0,0.00,0,0.00,1,296,0.22,0.42,0.96,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,11.20,12.80,12.64,13.65,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,379.80,320.80,0.00,0.00,0.00,14.40,28.00,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7496904,0,8162096,52.12,35928,2487972,8020832,51.22,6069080,1869588,4228,5414764,108944,2480,14208,31532,0,0,0.00,0,0.00,1,296,0.20,0.42,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,56.60,67.80,6.80,751.98,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,348.40,229.60,0.00,0.00,0.00,149.60,8.40,0.00,305.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,7502112,0,8156888,52.09,35936,2483072,8020832,51.22,6068812,1864900,3772,5414764,108868,2480,14208,31532,0,0,0.00,0,0.00,1,296,0.19,0.41,0.95,0,2.80,0.00,299.20,106.86,0.00,0.29,0.29,0.08,16.20,12.80,52.20,4.98,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,355.60,252.00,0.00,0.00,0.00,89.60,9.00,0.00,958.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,7519840,0,8139160,51.98,35944,2478484,7989348,51.02,6055288,1860572,3984,5401428,108804,2480,14184,31532,0,0,0.00,0,0.00,0,296,0.17,0.40,0.94,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,4.40,6.40,7.11,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.00,360.40,263.60,0.00,0.00,0.00,228.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,457.60,7524612,0,8134388,51.95,35952,2473936,7989348,51.02,6055176,1856072,3568,5401428,108760,2480,14184,31532,0,0,0.00,0,0.00,0,296,0.16,0.39,0.94,0,9.20,0.00,457.60,49.74,0.04,4.00,0.17,0.16,6.80,8.20,7.93,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,45.55,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,54.15,0.00,428.60,487.60,0.00,0.00,0.00,101.60,7.40,0.00,396.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,7528252,0,8130748,51.92,35968,2471488,7989348,51.02,6055192,1853624,5996,5401428,108708,2480,14184,31532,0,0,0.00,0,0.00,1,296,0.22,0.41,0.94,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,15.00,18.00,23.27,22.30,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,475.00,473.40,0.00,0.00,0.00,375.20,13.00,0.00,580.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,750.40,7532376,0,8126624,51.90,35976,2466376,7989348,51.02,6055076,1848700,4284,5401428,108636,2480,14184,31532,0,0,0.00,0,0.00,0,296,0.21,0.40,0.93,0,6.40,0.00,750.40,117.25,0.03,4.62,0.25,0.16,135.40,117.00,543.42,768.65,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,16.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,383.40,339.40,0.00,0.00,0.00,38.40,10.60,0.00,311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7535956,0,8123044,51.87,35988,2462508,7989348,51.02,6054944,1844980,5544,5401440,108648,2480,14184,31532,0,0,0.00,0,0.00,0,296,0.19,0.39,0.93,0,1.20,0.00,76.80,64.00,0.00,2.67,1.33,0.16,17.60,15.60,77.57,12.07,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,14.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,346.20,268.00,0.00,0.00,0.00,19.20,94.20,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7540412,0,8118588,51.85,35996,2457764,7989348,51.02,6054680,1840480,5956,5401400,108556,2472,14184,31532,0,0,0.00,0,0.00,3,295,0.18,0.39,0.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.80,8.60,8.45,7.95,0.00,0.00,0.00,0.00
