timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.00,204.20,0.00,0.00,0.00,172.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,10320832,0,5338168,34.09,36328,1105324,6853700,43.77,4585728,573756,1724,4017880,67124,2472,11404,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.81,0,3.60,0.00,345.60,96.00,0.05,14.67,2.22,0.80,5.00,5.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.40,198.00,0.00,0.00,0.00,84.80,8.60,0.00,75.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,10319132,0,5339868,34.10,36340,1104244,6853700,43.77,4587784,573036,1424,4019928,67124,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.81,0,1.80,0.00,169.60,94.22,0.02,12.00,7.56,1.36,8.20,7.60,1.84,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,469.40,441.00,0.00,0.00,0.00,61.60,17.80,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,10319304,0,5339696,34.10,36348,1104316,6853700,43.77,4587700,572904,1336,4019940,67260,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.80,0,1.20,0.00,123.20,102.67,0.03,25.33,12.67,1.52,104.00,70.80,549.64,253.75,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,200.60,0.00,0.00,0.00,41.60,7.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,10319340,0,5339660,34.10,36356,1104344,6853700,43.77,4587716,572912,1192,4019940,67264,2472,11408,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.80,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,8.00,9.80,5.40,4.72,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,9.85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.05,0.00,375.80,305.60,0.00,0.00,0.00,112.80,13.80,0.00,455.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,10322784,0,5336216,34.08,36364,1104720,6853700,43.77,4584204,573192,1060,4016352,67264,2472,11404,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.80,0,2.20,0.00,225.60,102.55,0.00,0.36,0.36,0.08,25.00,18.60,89.89,26.96,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,8.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,330.80,243.20,0.00,0.00,0.00,16.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10320720,0,5338280,34.09,36372,1105292,6853700,43.77,4586308,573616,1688,4018404,67292,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,6.80,4.94,8.00,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,318.00,196.20,0.00,0.00,0.00,364.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,728.00,10320216,0,5338784,34.09,36372,1105472,6853700,43.77,4586376,573876,44,4018404,67300,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.79,0,10.00,0.00,728.00,72.80,0.09,8.56,1.68,1.68,1.80,3.80,3.10,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,173.40,0.00,0.00,0.00,20.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10320216,0,5338784,34.09,36380,1105492,6853700,43.77,4586376,573876,160,4018404,67300,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.78,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.80,2.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,174.00,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10320184,0,5338816,34.09,36388,1105520,6853700,43.77,4586388,573892,188,4018404,67300,2472,11408,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,14.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.72,0.00,508.20,575.00,0.00,0.00,0.00,5.60,21.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10313180,0,5345820,34.14,36396,1106080,6853700,43.77,4592688,574348,780,4024596,67324,2472,11420,31532,0,0,0.00,0,0.00,3,295,0.01,0.17,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.00,98.60,651.72,265.02,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,5.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.48,0.00,321.60,204.40,0.00,0.00,0.00,18.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10312784,0,5346216,34.14,36404,1106624,6853700,43.77,4592764,574788,1332,4024596,67320,2472,11420,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.77,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,4.00,4.40,0.24,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,185.40,0.00,0.00,0.00,0.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10312692,0,5346308,34.14,36404,1106652,6853700,43.77,4592772,574812,1408,4024596,67320,2472,11420,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,343.60,205.60,0.00,0.00,0.00,18.40,16.20,0.00,80.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10312924,0,5346076,34.14,36412,1105620,6853700,43.77,4592768,573988,1404,4024732,67500,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.76,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,11.40,10.00,2.47,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,226.20,0.00,0.00,0.00,86.40,8.00,0.00,37.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,10312932,0,5346068,34.14,36420,1105648,6853700,43.77,4592780,574008,1128,4024732,67504,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.76,0,6.20,0.00,172.80,27.87,0.00,0.13,0.13,0.08,19.40,28.20,1.64,206.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,184.20,0.00,0.00,0.00,8.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10312892,0,5346108,34.14,36428,1105672,6853700,43.77,4592820,573984,1188,4024732,67512,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.60,3.35,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,9.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.18,0.00,364.60,279.20,0.00,0.00,0.00,16.80,8.80,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10312552,0,5346448,34.14,36436,1106264,6853700,43.77,4592868,574424,1816,4024732,67512,2488,11420,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.75,0,1.20,0.00,33.60,28.00,0.02,15.33,15.33,1.84,22.80,21.80,92.43,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,319.20,217.40,0.00,0.00,0.00,230.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,460.80,10312568,0,5346432,34.14,36444,1106612,6853700,43.77,4592952,574768,1124,4024732,67500,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.75,0,4.00,0.00,460.80,115.20,0.00,0.20,0.20,0.08,4.40,4.60,3.28,3.73,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,319.40,193.00,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10312172,0,5346828,34.15,36444,1106824,6853700,43.77,4592976,574936,1384,4024732,67508,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,1.81,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.00,0.00,0.00,0.00,23.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10312204,0,5346796,34.15,36452,1106828,6853700,43.77,4593024,574984,1356,4024732,67508,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.74,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,232.00,0.00,0.00,0.00,5.60,7.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10312188,0,5346812,34.15,36460,1106848,6853700,43.77,4593024,574984,1384,4024732,67524,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.40,26.80,1.65,206.18,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.40,367.20,308.80,0.00,0.00,0.00,49.60,172.80,0.00,144.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10311428,0,5347572,34.15,36472,1107424,6853700,43.77,4593124,575416,1860,4024732,67548,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.00,0.14,0.73,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,28.00,27.20,62.38,111.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,7.52,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.08,0.00,382.20,284.40,0.00,0.00,0.00,48.00,12.80,0.00,355.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,10315276,0,5343724,34.13,36480,1107964,6853700,43.77,4588632,575932,2340,4020124,67556,2488,11424,31532,0,0,0.00,0,0.00,0,297,0.00,0.14,0.73,0,5.80,0.00,96.00,16.55,0.00,0.83,0.83,0.48,5.40,7.60,6.72,5.46,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.20,0.00,0.00,0.00,141.60,7.20,0.00,127.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,10315212,0,5343788,34.13,36480,1107988,6853700,43.77,4588632,575952,1660,4020112,67548,2488,11412,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,2.60,0.00,283.20,108.92,0.03,12.31,3.08,0.80,9.00,8.80,1.90,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,194.20,0.00,0.00,0.00,6.40,7.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10315708,0,5343292,34.12,36488,1106956,6853700,43.77,4588480,575084,1344,4020116,67732,2488,11412,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.80,5.20,0.81,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,231.00,0.00,0.00,0.00,37.60,9.80,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,10316096,0,5342904,34.12,36496,1106976,6853700,43.77,4588340,575084,1380,4019976,67740,2472,11412,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,20.00,22.20,1.67,205.84,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,196.20,0.00,0.00,0.00,14.40,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10316096,0,5342904,34.12,36508,1107004,6853700,43.77,4588356,575096,1460,4019980,67740,2472,11412,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.80,11.00,24.47,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,16.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,353.60,304.20,0.00,0.00,0.00,12.00,9.60,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10309696,0,5349304,34.16,36516,1107736,6853700,43.77,4594624,575668,2212,4026124,67748,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.00,21.00,38.17,144.53,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,316.60,214.40,0.00,0.00,0.00,276.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,552.00,10309284,0,5349716,34.16,36524,1108104,6853700,43.77,4594704,576012,1340,4026124,67764,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.71,0,5.20,0.00,552.00,106.15,0.07,13.23,3.54,1.84,3.00,5.00,4.66,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,310.80,179.20,0.00,0.00,0.00,48.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,10309316,0,5349684,34.16,36524,1108132,6853700,43.77,4594708,576056,1172,4026124,67764,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.71,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,3.80,3.60,1.76,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,182.80,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10309192,0,5349808,34.16,36532,1108156,6853700,43.77,4594720,576064,1208,4026124,67764,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.71,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.60,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,237.60,0.00,0.00,0.00,18.40,9.80,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10309084,0,5349916,34.17,36540,1108184,6853700,43.77,4594736,576092,1208,4026128,67748,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,19.80,29.40,1.65,206.32,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,199.00,0.00,0.00,0.00,9.60,8.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10307004,0,5351996,34.18,36548,1108208,6853700,43.77,4596824,576088,1232,4028176,67748,2472,11424,31532,0,0,0.00,0,0.00,0,295,0.12,0.15,0.70,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,11.60,11.80,24.47,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,17.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.15,0.00,373.60,334.20,0.00,0.00,0.00,84.00,9.20,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,10297836,0,5361164,34.24,36560,1109324,6853700,43.77,4605128,576944,2076,4036368,67748,2472,11440,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.69,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,25.20,32.40,41.83,181.33,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,353.20,214.20,0.00,0.00,0.00,29.60,14.40,0.00,77.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10295648,0,5363352,34.25,36568,1108256,6853700,43.77,4607216,576156,1456,4038552,67952,2488,11448,31532,0,0,0.00,0,0.00,0,297,0.10,0.14,0.69,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,8.60,9.40,2.27,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.20,0.00,0.00,0.00,34.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10295656,0,5363344,34.25,36568,1108284,6853700,43.77,4607216,576164,1316,4038552,67952,2488,11448,31532,0,0,0.00,0,0.00,0,297,0.09,0.14,0.69,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.20,239.60,0.00,0.00,0.00,38.40,7.60,0.00,40.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,10295780,0,5363220,34.25,36576,1108308,6853700,43.77,4607244,576192,1180,4038552,67944,2488,11448,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.68,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,21.20,27.00,4.74,207.79,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.00,0.00,0.00,0.00,21.60,10.40,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10295780,0,5363220,34.25,36584,1108332,6853700,43.77,4607276,576188,1208,4038552,67956,2488,11448,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,9.80,9.60,24.36,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,326.80,220.60,0.00,0.00,0.00,10.40,8.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10291808,0,5367192,34.28,36592,1108708,6853700,43.77,4611436,576488,1612,4042648,67956,2488,11456,31532,0,0,0.00,0,0.00,0,297,0.15,0.15,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.60,10.80,70.11,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,345.00,282.00,0.00,0.00,0.00,93.60,12.20,0.00,384.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,10294660,0,5364340,34.26,36600,1109436,6853700,43.77,4608396,577128,2040,4039500,67964,2480,11456,31532,0,0,0.00,0,0.00,0,296,0.14,0.15,0.68,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,5.00,8.40,9.29,7.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.20,331.00,190.00,0.00,0.00,0.00,150.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,10294528,0,5364472,34.26,36608,1109464,6853700,43.77,4608472,577164,1380,4039564,67964,2488,11456,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.67,0,2.80,0.00,300.80,107.43,0.08,26.86,4.57,1.28,5.80,4.80,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,171.00,0.00,0.00,0.00,6.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10294404,0,5364596,34.26,36616,1109488,6853700,43.77,4608484,577180,1408,4039564,67964,2488,11456,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.00,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,459.00,419.00,0.00,0.00,0.00,44.80,16.20,0.00,272.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10285716,0,5373284,34.31,36624,1109508,6853700,43.77,4614796,577040,1276,4047756,67964,2488,11472,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.67,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,99.00,78.20,515.96,221.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,199.00,0.00,0.00,0.00,272.00,10.60,0.00,36.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,544.00,10283660,0,5375340,34.33,36632,1109540,6853700,43.77,4616872,577048,120,4049804,67972,2488,11476,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.66,0,11.20,0.00,544.00,48.57,0.07,5.86,0.71,0.80,13.60,12.60,24.47,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,354.20,249.20,0.00,0.00,0.00,23.20,9.20,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10279688,0,5379312,34.35,36636,1108684,6853700,43.77,4622744,576468,348,4053908,68156,2488,11484,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.66,1,0.20,0.00,46.40,232.00,0.00,0.00,0.00,0.00,18.80,17.20,69.93,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,374.60,275.40,0.00,0.00,0.00,0.80,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10277268,0,5381732,34.37,36640,1109592,6853700,43.77,4624928,577204,1332,4055956,68164,2488,11488,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,10.00,12.20,7.94,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,196.20,0.00,0.00,0.00,18.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10275204,0,5383796,34.38,36648,1109612,6853700,43.77,4626836,577260,1388,4057860,68172,2472,11492,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.65,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,407.40,372.00,0.00,0.00,0.00,6.40,11.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10266788,0,5392212,34.44,36656,1109636,6853700,43.77,4628896,577276,1412,4066052,68156,2472,11508,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,100.60,72.80,552.77,256.39,0.00,0.00,0.00,0.00
