timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,4.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.86,0.00,388.60,282.40,0.00,0.00,0.00,22.40,12.20,0.00,1784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9454284,0,6204716,39.62,36184,1620220,6948932,44.38,4951816,1055532,1528,4351040,84552,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.77,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,6.80,8.60,5.79,5.95,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,364.80,252.40,0.00,0.00,0.00,19.20,8.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9460904,0,6198096,39.58,36196,1613180,6948932,44.38,4951384,1049272,2116,4351056,84344,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,11.60,6.82,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,445.60,424.20,0.00,0.00,0.00,38.40,12.40,0.00,1332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9466116,0,6192884,39.55,36204,1608060,6948932,44.38,4951544,1043932,2228,4351056,84420,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.76,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,99.00,76.00,447.80,423.44,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,205.80,0.00,0.00,0.00,6.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9471348,0,6187652,39.51,36212,1603160,6948932,44.38,4951352,1038956,2260,4351056,84340,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.20,6.88,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,358.20,266.20,0.00,0.00,0.00,13.60,9.60,0.00,1185.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9476180,0,6182820,39.48,36212,1598352,6948932,44.38,4951116,1034448,2636,4351056,84252,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.76,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,28.80,30.00,56.36,176.00,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,358.00,267.60,0.00,0.00,0.00,170.40,10.40,0.00,282.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,340.80,9481132,0,6177868,39.45,36220,1593784,6948932,44.38,4950896,1030136,2300,4351056,84176,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.75,0,10.60,0.00,340.80,32.15,0.01,1.13,0.08,0.08,6.40,7.60,4.88,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.20,210.00,0.00,0.00,0.00,199.20,7.20,0.00,1046.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,9484652,0,6174348,39.43,36228,1589928,6948932,44.38,4951680,1025560,2076,4351100,84104,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.75,0,3.40,0.00,398.40,117.18,0.00,0.00,0.00,0.00,3.20,5.00,4.69,4.69,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,16.43,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.07,0.00,386.20,346.00,0.00,0.00,0.00,124.80,12.00,0.00,311.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,9489776,0,6169224,39.40,36236,1586096,6948932,44.38,4951036,1021848,2708,4350544,84020,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.74,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,8.60,10.20,10.97,11.03,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.20,0.00,0.00,0.00,22.40,7.40,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9494160,0,6164840,39.37,36244,1581032,6948932,44.38,4948784,1017004,2800,4350544,83928,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.74,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.60,6.60,2.24,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,13.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,86.03,0.00,483.20,528.60,0.00,0.00,0.00,20.00,12.20,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9499164,0,6159836,39.34,36252,1576712,6948932,44.38,4951160,1012412,3732,4350564,83836,2472,12132,31532,0,0,0.00,0,0.00,2,295,0.01,0.19,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,122.00,92.40,546.56,469.63,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,9.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,357.60,263.60,0.00,0.00,0.00,108.80,9.00,0.00,1100.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,9502876,0,6156124,39.31,36264,1572584,6948932,44.38,4950924,1008424,4316,4350572,83772,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,2.60,0.00,217.60,83.69,0.00,0.00,0.00,0.00,5.40,6.60,4.82,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,11.72,0.00,0.80,1.60,0.10,0.00,0.00,0.00,0.00,85.77,0.00,365.00,292.20,0.00,0.00,0.00,124.00,322.00,0.00,7429.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,9507392,0,6151608,39.28,36272,1568032,6948932,44.38,4950752,1004064,4384,4350692,83716,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,2.20,0.00,248.00,112.73,0.02,6.91,6.91,1.52,7.40,9.60,5.46,7.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,368.20,236.60,0.00,0.00,0.00,90.40,14.20,0.00,1231.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,9514616,0,6144384,39.24,36280,1560632,6948932,44.38,4949864,997804,2636,4350828,83792,2488,12140,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.72,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,12.00,11.20,3.98,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,432.60,413.60,0.00,0.00,0.00,0.00,11.80,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9519792,0,6139208,39.21,36280,1555544,6948932,44.38,4949640,992940,2712,4350840,83716,2488,12140,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.80,78.20,516.74,491.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,377.20,239.20,0.00,0.00,0.00,11.20,11.80,0.00,1716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9537172,0,6121828,39.09,36288,1550448,6948932,44.38,4937224,988092,2780,4338652,83632,2488,12140,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,7.20,4.82,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,3.42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.28,0.00,364.40,273.20,0.00,0.00,0.00,537.60,9.20,0.00,326.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,529.60,9542212,0,6116788,39.06,36296,1545672,6948932,44.38,4936984,983564,440,4338528,83504,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.17,0.71,1,11.00,0.00,537.60,48.87,0.28,16.22,0.51,0.56,22.40,20.40,92.17,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,11.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.37,0.00,365.60,292.60,0.00,0.00,0.00,108.00,11.60,0.00,1096.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,761.60,9546708,0,6112292,39.03,36304,1541272,6948932,44.38,4936712,979416,908,4338556,83512,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.71,0,6.00,0.00,753.60,125.60,0.07,28.80,1.20,0.72,4.80,7.00,5.40,7.49,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,3.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,333.80,217.00,0.00,0.00,0.00,16.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9551496,0,6107504,39.00,36312,1536612,6948932,44.38,4936496,974788,1336,4338556,83424,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,4.40,3.25,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,13.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,364.40,291.80,0.00,0.00,0.00,0.00,7.40,0.00,1103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9555296,0,6103704,38.98,36312,1532536,6948932,44.38,4936376,970956,2400,4338556,83352,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.40,9.35,10.18,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.50,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,98.70,0.00,393.80,299.40,0.00,0.00,0.00,24.00,7.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9560452,0,6098548,38.95,36320,1527456,6948932,44.38,4936220,966208,2476,4338556,83260,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.70,0,0.40,0.00,48.00,120.00,0.01,28.00,28.00,1.12,39.00,47.60,2.79,478.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.40,378.00,270.20,0.00,0.00,0.00,6.40,171.80,0.00,991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9565328,0,6093672,38.91,36332,1522532,6948932,44.38,4933944,961428,2704,4338560,83184,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,20.60,94.35,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,20.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.50,0.00,413.00,401.20,0.00,0.00,0.00,26.40,11.40,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9569560,0,6089440,38.89,36344,1519016,6948932,44.38,4935372,957964,4356,4338048,83164,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.69,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,10.40,14.20,15.12,15.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,14.99,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,83.20,0.00,436.80,387.40,0.00,0.00,0.00,68.80,441.60,0.00,11944.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,9238804,0,6420196,41.00,36352,1514272,7453088,47.60,5270436,953460,4588,4673368,83324,2488,12776,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.68,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,11.00,11.60,5.04,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,4.82,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.58,0.00,358.80,250.00,0.00,0.00,0.00,228.00,7.20,0.00,406.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,456.00,9245468,0,6413532,40.96,36360,1507180,7453088,47.60,5269812,946972,2780,4673368,83356,2488,12776,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.68,0,10.80,0.00,456.00,42.22,0.06,5.85,2.15,2.32,7.60,7.00,3.89,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.10,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,375.00,287.00,0.00,0.00,0.00,16.00,8.60,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9250836,0,6408164,40.92,36372,1501964,7453088,47.60,5269404,942084,2844,4673232,83168,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,36.60,49.00,2.66,478.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,240.80,0.00,0.00,0.00,577.60,11.20,0.00,294.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1155.20,9256108,0,6402892,40.89,36380,1496904,7453088,47.60,5269236,937144,120,4673232,83088,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.67,0,17.40,0.00,1155.20,66.39,0.13,7.72,0.78,1.36,12.60,12.80,27.48,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,364.20,261.20,0.00,0.00,0.00,12.80,8.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9261108,0,6397892,40.86,36388,1492168,7453088,47.60,5269036,932712,540,4673232,82988,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,14.00,70.33,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,334.20,223.00,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9266292,0,6392708,40.82,36388,1487428,7453088,47.60,5268900,928232,916,4673232,82908,2472,12776,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,4.73,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,14.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.14,0.00,406.20,304.00,0.00,0.00,0.00,12.00,12.40,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9280924,0,6378076,40.73,36396,1483348,7453088,47.60,5257944,924312,2032,4662464,82804,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,9.20,9.42,9.55,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,353.00,263.20,0.00,0.00,0.00,23.20,7.20,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9284580,0,6374420,40.71,36404,1479940,7453088,47.60,5258628,920152,2828,4662464,82668,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,7.60,6.44,7.71,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,369.40,274.80,0.00,0.00,0.00,15.20,7.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9289712,0,6369288,40.67,36412,1474888,7453088,47.60,5258472,915344,2868,4662464,82580,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.40,44.40,2.57,478.15,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,349.00,224.40,0.00,0.00,0.00,23.20,10.80,0.00,303.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,9294928,0,6364072,40.64,36420,1469668,7453088,47.60,5258248,910400,2864,4662472,82376,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.65,0,1.60,0.00,46.40,29.00,0.01,7.00,7.00,1.12,13.60,12.60,24.52,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,19.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.92,0.00,383.80,336.00,0.00,0.00,0.00,95.20,8.80,0.00,317.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,9298928,0,6360072,40.62,36432,1465728,7453088,47.60,5257956,906440,3636,4662472,82248,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.65,0,7.00,0.00,190.40,27.20,0.00,0.11,0.11,0.08,18.40,16.40,78.28,11.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,14.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.54,0.40,406.20,331.20,0.00,0.00,0.00,114.40,15.20,0.00,416.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,9305068,0,6353932,40.58,36440,1459480,7453088,47.60,5257708,900732,2576,4662612,82276,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.65,0,1.80,0.00,228.80,127.11,0.02,8.44,3.11,0.56,12.60,15.60,12.97,12.21,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.80,206.20,0.00,0.00,0.00,0.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9310084,0,6348916,40.54,36440,1454508,7453088,47.60,5257484,895996,2860,4662612,82200,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,1.71,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,510.20,486.60,0.00,0.00,0.00,16.80,20.20,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9315292,0,6343708,40.51,36448,1449508,7453088,47.60,5256940,890984,2916,4662112,82132,2488,12756,31532,0,0,0.00,0,0.00,2,297,0.16,0.15,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,109.40,88.60,485.71,460.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,355.60,209.20,0.00,0.00,0.00,8.00,7.60,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9320688,0,6338312,40.48,36456,1444316,7453088,47.60,5256676,886128,2936,4662112,81976,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.14,0.15,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,14.80,23.15,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.17,0.00,357.20,249.40,0.00,0.00,0.00,30.40,12.20,0.00,310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,9325632,0,6333368,40.45,36464,1439576,7453088,47.60,5256436,881640,3304,4662132,81924,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.64,0,1.40,0.00,60.80,43.43,0.00,2.29,2.29,0.32,15.40,11.20,68.53,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,343.60,258.40,0.00,0.00,0.00,17.60,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9330064,0,6328936,40.42,36472,1435180,7453088,47.60,5256264,877444,4032,4662132,81756,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.12,0.15,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,7.80,7.83,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,14.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,369.80,307.20,0.00,0.00,0.00,300.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,600.00,9334404,0,6324596,40.39,36476,1431060,7453088,47.60,5256240,873516,3644,4662132,81668,2488,12756,31532,0,0,0.00,0,0.00,2,297,0.11,0.14,0.64,0,13.20,0.00,600.00,45.45,0.08,6.30,2.73,3.60,9.20,10.20,11.03,10.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,359.40,219.40,0.00,0.00,0.00,276.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,552.00,9339412,0,6319588,40.36,36484,1426404,7453088,47.60,5255884,869056,2888,4662132,81576,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.63,0,4.80,0.00,552.00,115.00,0.09,18.50,2.00,0.96,3.80,4.80,1.74,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.81,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.58,0.00,549.80,563.80,0.00,0.00,0.00,49.60,22.40,0.00,784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9344248,0,6314752,40.33,36492,1421308,7453088,47.60,5255860,864040,2756,4662172,81488,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.09,0.14,0.63,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,194.00,133.00,1031.10,507.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,401.20,260.00,0.00,0.00,0.00,11.20,14.60,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9359160,0,6299840,40.23,36500,1416188,7453088,47.60,5245988,859208,2808,4652424,81404,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.60,12.40,24.46,4.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.43,0.00,0.20,1.31,0.00,0.00,0.10,0.00,0.00,92.96,0.00,380.60,277.00,0.00,0.00,0.00,598.40,11.20,0.00,441.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1196.80,9365808,0,6293192,40.19,36508,1408980,7453088,47.60,5245108,852864,672,4652424,81484,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.62,0,14.00,0.00,1196.80,85.49,0.62,44.17,2.46,3.44,20.00,20.00,79.76,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,14.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.14,0.00,378.00,310.40,0.00,0.00,0.00,13.60,7.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9370804,0,6288196,40.16,36516,1405088,7453088,47.60,5245076,848680,1796,4652424,81196,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,15.60,11.29,11.02,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,13.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,373.20,316.00,0.00,0.00,0.00,28.80,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9374828,0,6284172,40.13,36524,1401024,7453088,47.60,5244860,844960,2880,4652288,81108,2472,12740,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.62,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.60,10.20,9.45,10.55,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,440.20,402.60,0.00,0.00,0.00,8.80,13.20,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9377772,0,6281228,40.11,36532,1395740,7453088,47.60,5246752,840080,2912,4654344,81004,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,95.20,71.80,453.98,425.76,0.00,0.00,0.00,0.00
