timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,352.80,225.20,0.00,0.00,0.00,12.00,11.00,0.00,244.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12141124,0,3517876,22.47,36080,1115208,4267740,27.25,2759556,583036,1048,2191384,66492,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.04,0.27,0.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,13.20,11.60,26.07,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,345.20,246.20,0.00,0.00,0.00,46.40,7.80,0.00,414.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,12146344,0,3512656,22.43,36088,1110424,4267740,27.25,2759488,578404,1328,2191384,66388,2488,7872,31532,0,0,0.00,0,0.00,1,297,0.04,0.26,0.88,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,16.20,14.00,68.68,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,7.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.30,0.00,343.20,236.80,0.00,0.00,0.00,140.80,8.40,0.00,282.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,12151052,0,3507948,22.40,36088,1105744,4267740,27.25,2759192,573916,1000,2191404,66292,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.88,0,2.40,0.00,281.60,117.33,0.03,13.00,4.33,1.04,4.80,6.00,4.80,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,188.80,0.00,0.00,0.00,56.00,8.00,0.00,278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,12156396,0,3502604,22.37,36096,1100584,4267740,27.25,2758972,569116,876,2191404,66216,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.87,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,3.40,3.40,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,169.60,0.00,0.00,0.00,5.60,7.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12158520,0,3500480,22.35,36104,1098560,4267740,27.25,2758112,567956,916,2191404,66112,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.03,0.25,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,214.40,0.00,0.00,0.00,12.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12158520,0,3500480,22.35,36112,1098584,4267740,27.25,2758124,567972,940,2191404,66112,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.03,0.25,0.86,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,14.80,23.60,1.36,138.40,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,203.60,0.00,0.00,0.00,7.20,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12158504,0,3500496,22.35,36120,1098612,4267740,27.25,2758124,567972,984,2191404,66128,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.86,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,11.60,10.60,24.41,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,352.00,285.40,0.00,0.00,0.00,28.00,13.40,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12158324,0,3500676,22.36,36128,1099332,4267740,27.25,2758324,568604,1708,2191512,66112,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.85,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,17.00,14.40,73.27,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.60,0.00,0.00,0.00,100.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,12158288,0,3500712,22.36,36128,1099364,4267740,27.25,2758244,568624,1260,2191372,66112,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.85,0,6.40,0.00,200.00,31.25,0.00,0.75,0.62,0.40,2.80,3.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,432.40,382.20,0.00,0.00,0.00,84.00,16.40,0.00,266.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,12157792,0,3501208,22.36,36136,1099392,4267740,27.25,2758420,568484,948,2191380,66112,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.84,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,94.20,67.60,515.71,152.97,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.20,198.20,0.00,0.00,0.00,43.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12157760,0,3501240,22.36,36144,1099416,4267740,27.25,2758432,568484,832,2191380,66112,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.84,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,12.00,13.80,6.21,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.60,242.60,0.00,0.00,0.00,11.20,10.00,0.00,100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,12157788,0,3501212,22.36,36152,1098964,4267740,27.25,2758244,568276,380,2191384,66236,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.84,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,23.40,18.40,92.20,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,6.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,324.20,219.60,0.00,0.00,0.00,24.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12157776,0,3501224,22.36,36160,1099464,4267740,27.25,2758304,568668,968,2191384,66308,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,5.60,4.73,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.97,177.64,0.00,0.00,0.00,12.77,7.58,0.00,60.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,12157668,0,3501332,22.36,36168,1098784,4267740,27.25,2758208,568132,1012,2191384,66484,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.83,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,9.18,8.18,1.89,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,295.00,162.20,0.00,0.00,0.00,28.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,12157660,0,3501340,22.36,36176,1098808,4267740,27.25,2758208,568136,1072,2191384,66500,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.82,0,1.20,0.00,57.60,48.00,0.02,13.33,13.33,1.60,2.80,2.80,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.80,180.80,0.00,0.00,0.00,48.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,12157620,0,3501380,22.36,36184,1098832,4267740,27.25,2758228,568168,896,2191384,66508,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.82,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,177.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12157652,0,3501348,22.36,36192,1098848,4267740,27.25,2758228,568168,920,2191384,66508,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,1.69,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,405.00,386.00,0.00,0.00,0.00,40.00,17.20,0.00,664.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12165176,0,3493824,22.31,36192,1098884,4267740,27.25,2750580,568200,804,2183700,66500,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.81,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,98.20,67.40,554.19,188.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,214.40,0.00,0.00,0.00,79.20,9.00,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,12165384,0,3493616,22.31,36200,1098908,4267740,27.25,2750592,568196,508,2183700,66516,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.80,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,22.00,15.60,89.80,14.53,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,12.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.24,0.00,327.00,250.40,0.00,0.00,0.00,77.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12165176,0,3493824,22.31,36208,1099640,4267740,27.25,2750712,568816,888,2183724,66508,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.17,0.23,0.81,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,6.40,6.80,3.41,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,177.20,0.00,0.00,0.00,20.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12165020,0,3493980,22.31,36216,1099664,4267740,27.25,2750712,568816,988,2183724,66512,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.15,0.22,0.81,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.60,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,212.80,0.00,0.00,0.00,19.20,8.80,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12165052,0,3493948,22.31,36224,1099688,4267740,27.25,2750776,568864,1000,2183728,66512,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.14,0.22,0.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,16.40,22.20,5.93,140.65,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.40,363.20,249.00,0.00,0.00,0.00,50.40,15.80,0.00,132.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,12165160,0,3493840,22.31,36232,1098472,4267740,27.25,2750728,567824,384,2183864,66876,2488,7860,31532,0,0,0.00,0,0.00,0,297,0.13,0.22,0.80,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,25.40,22.80,73.18,6.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.44,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.26,0.00,326.80,217.20,0.00,0.00,0.00,32.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,12165028,0,3493972,22.31,36244,1098848,4267740,27.25,2750808,568160,932,2183884,66876,2488,7860,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.79,0,1.60,0.00,64.00,40.00,0.01,6.00,6.00,0.96,6.00,7.20,21.86,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.40,207.80,0.00,0.00,0.00,34.40,7.20,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,12164656,0,3494344,22.32,36244,1099056,4267740,27.25,2750844,568320,960,2183884,66876,2488,7860,31532,0,0,0.00,0,0.00,0,297,0.11,0.21,0.79,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,8.20,8.00,2.90,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,179.60,0.00,0.00,0.00,13.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12164624,0,3494376,22.32,36252,1099080,4267740,27.25,2750844,568320,1012,2183884,66876,2488,7860,31532,0,0,0.00,0,0.00,1,297,0.10,0.21,0.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.60,5.60,1.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,187.60,0.00,0.00,0.00,214.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,428.80,12164656,0,3494344,22.32,36260,1099104,4267740,27.25,2750872,568376,96,2183884,66876,2488,7860,31532,0,0,0.00,0,0.00,0,297,0.09,0.20,0.78,0,10.80,0.00,428.80,39.70,0.01,1.04,0.07,0.08,4.00,3.20,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,177.60,0.00,0.00,0.00,4.00,7.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12164592,0,3494408,22.32,36268,1099128,4267740,27.25,2748832,568404,128,2183884,66876,2488,7860,31532,0,0,0.00,0,0.00,0,297,0.09,0.20,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,397.00,351.60,0.00,0.00,0.00,5.60,14.40,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12162364,0,3496636,22.33,36276,1099152,4267740,27.25,2752956,568400,172,2185932,66900,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.08,0.20,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.40,59.20,518.56,153.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,194.80,0.00,0.00,0.00,4.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12162520,0,3496480,22.33,36284,1099176,4267740,27.25,2752972,568416,212,2185944,66900,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.40,22.97,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,338.00,270.00,0.00,0.00,0.00,0.00,8.00,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12162148,0,3496852,22.33,36284,1099908,4267740,27.25,2753084,568980,940,2185944,66904,2488,7864,31532,0,0,0.00,0,0.00,2,297,0.15,0.21,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,21.00,39.54,142.55,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,185.40,0.00,0.00,0.00,216.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,12162140,0,3496860,22.33,36292,1099932,4267740,27.25,2753104,569068,44,2185944,66920,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.14,0.20,0.77,0,8.00,0.00,432.00,54.00,0.01,1.70,0.60,0.48,5.20,4.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,215.20,0.00,0.00,0.00,12.00,7.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12162140,0,3496860,22.33,36300,1099956,4267740,27.25,2753124,569072,124,2185944,66928,2488,7864,31532,0,0,0.00,0,0.00,3,297,0.12,0.20,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.20,20.40,1.44,138.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,349.20,221.00,0.00,0.00,0.00,38.40,13.00,0.00,44.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,12162024,0,3496976,22.33,36308,1099988,4267740,27.25,2753156,569088,140,2185968,66920,2488,7864,31532,0,0,0.00,0,0.00,0,297,0.12,0.20,0.76,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,14.80,14.40,55.69,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,350.00,264.00,0.00,0.00,0.00,12.00,8.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12159340,0,3499660,22.35,36320,1100012,4267740,27.25,2755080,569116,896,2187868,67096,2472,7868,31532,0,0,0.00,0,0.00,1,295,0.19,0.21,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,13.20,43.99,9.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,180.20,0.00,0.00,0.00,204.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,409.60,12159496,0,3499504,22.35,36328,1100036,4267740,27.25,2755088,569144,188,2187868,67104,2472,7868,31532,0,0,0.00,0,0.00,0,295,0.17,0.21,0.75,0,6.80,0.00,409.60,60.24,0.04,5.53,2.35,1.60,5.80,4.20,0.80,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,223.60,0.00,0.00,0.00,5.60,12.20,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12164708,0,3494292,22.31,36336,1100060,4267740,27.25,2749952,569148,228,2182732,67112,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.16,0.20,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,6.00,1.32,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,172.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12164708,0,3494292,22.31,36344,1100076,4267740,27.25,2749980,569176,248,2182732,67112,2472,7860,31532,0,0,0.00,0,0.00,1,295,0.14,0.20,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.68,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,180.80,0.00,0.00,0.00,0.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164676,0,3494324,22.32,36344,1100108,4267740,27.25,2749996,569192,276,2182736,67112,2472,7860,31532,0,0,0.00,0,0.00,1,295,0.13,0.20,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,341.60,225.80,0.00,0.00,0.00,4.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12164708,0,3494292,22.31,36352,1100132,4267740,27.25,2750016,569204,320,2182736,67120,2472,7860,31532,0,0,0.00,0,0.00,1,295,0.12,0.19,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,24.80,4.44,140.71,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,335.40,224.80,0.00,0.00,0.00,7.20,8.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12164560,0,3494440,22.32,36360,1100352,4267740,27.25,2750028,569352,548,2182736,67152,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.11,0.19,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,17.00,85.19,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,331.80,233.00,0.00,0.00,0.00,39.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,12158060,0,3500940,22.36,36368,1100884,4267740,27.25,2756284,569824,1088,2188884,67144,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.10,0.19,0.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,12.33,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,190.60,0.00,0.00,0.00,71.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,12158068,0,3500932,22.36,36376,1100904,4267740,27.25,2756296,569840,800,2188888,67136,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.10,0.18,0.73,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,4.40,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,178.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12158036,0,3500964,22.36,36384,1100924,4267740,27.25,2756312,569852,828,2188892,67144,2472,7872,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,369.40,267.80,0.00,0.00,0.00,0.00,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12157788,0,3501212,22.36,36384,1100960,4267740,27.25,2756332,569860,868,2188892,67184,2472,7872,31532,0,0,0.00,0,0.00,2,295,0.08,0.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,32.80,61.41,142.61,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,9.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,351.20,247.80,0.00,0.00,0.00,7.20,8.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12148976,0,3510024,22.42,36392,1101692,4267740,27.25,2764156,570504,1620,2196592,67192,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.40,10.40,38.81,7.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,172.40,0.00,0.00,0.00,23.20,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12148976,0,3510024,22.42,36400,1101716,4267740,27.25,2764168,570520,1692,2196592,67196,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.71,0,1.20,0.00,46.40,38.67,0.00,3.33,3.33,0.40,4.40,4.60,0.73,1.22,0.00,0.00,0.00,0.00
