timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,184.40,0.00,0.00,0.00,10.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11985256,0,3673744,23.46,36140,1104132,4308352,27.51,2928088,569336,140,2357148,67568,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,5.80,1.21,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,191.20,0.00,0.00,0.00,12.00,8.20,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11985492,0,3673508,23.46,36152,1103372,4308352,27.51,2928108,568832,196,2357160,67600,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.75,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,7.60,7.20,1.81,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,217.20,0.00,0.00,0.00,18.40,7.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11985848,0,3673152,23.46,36160,1103472,4308352,27.51,2927996,568772,272,2357160,67704,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.04,0.21,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.00,19.40,0.83,137.81,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,311.40,182.00,0.00,0.00,0.00,4.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11985856,0,3673144,23.46,36168,1103500,4308352,27.51,2928028,568776,308,2357208,67708,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.04,0.21,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.40,3.88,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,337.60,208.80,0.00,0.00,0.00,9.60,8.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11985544,0,3673456,23.46,36176,1103704,4308352,27.51,2928124,568932,532,2357208,67708,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.04,0.20,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.80,14.00,67.83,6.74,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,322.00,241.20,0.00,0.00,0.00,15.20,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11985476,0,3673524,23.46,36176,1104080,4308352,27.51,2928180,569256,872,2357208,67724,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.40,8.00,23.61,5.68,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,309.80,192.00,0.00,0.00,0.00,77.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,11985228,0,3673772,23.46,36184,1104280,4308352,27.51,2928260,569424,768,2357256,67732,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.73,0,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,0.80,3.60,1.55,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,164.40,0.00,0.00,0.00,12.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11985228,0,3673772,23.46,36192,1104300,4308352,27.51,2928268,569460,844,2357256,67732,2472,8120,31532,0,0,0.00,0,0.00,2,295,0.03,0.19,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,2.60,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,196.60,0.00,0.00,0.00,3.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11985072,0,3673928,23.46,36200,1104328,4308352,27.51,2928284,569480,880,2357256,67740,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.80,2.23,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.75,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,89.75,0.00,516.60,554.60,0.00,0.00,0.00,5.60,20.80,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11984460,0,3674540,23.47,36212,1105120,4308352,27.51,2928376,570032,1692,2357288,67772,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,119.80,90.40,647.79,195.05,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,170.40,0.00,0.00,0.00,24.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11984220,0,3674780,23.47,36220,1105084,4308352,27.51,2928460,570108,1704,2357288,67768,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.71,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.16,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,181.40,0.00,0.00,0.00,120.00,10.20,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,11984228,0,3674772,23.47,36220,1105108,4308352,27.51,2928472,570128,1180,2357288,67760,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.71,0,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,4.80,5.20,0.80,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.40,335.20,191.80,0.00,0.00,0.00,8.00,15.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11984336,0,3674664,23.47,36228,1104432,4308352,27.51,2928504,569572,1056,2357432,67912,2488,8120,31532,0,0,0.00,0,0.00,1,297,0.02,0.18,0.71,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,11.40,10.40,2.46,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,207.80,0.00,0.00,0.00,57.60,7.20,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11984304,0,3674696,23.47,36236,1104456,4308352,27.51,2928528,569568,940,2357432,67920,2488,8120,31532,0,0,0.00,0,0.00,0,297,0.02,0.18,0.70,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,13.80,20.40,1.31,137.78,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,187.00,0.00,0.00,0.00,34.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,11984312,0,3674688,23.47,36244,1104480,4308352,27.51,2928556,569572,836,2357432,67952,2488,8120,31532,0,0,0.00,0,0.00,0,297,0.02,0.17,0.70,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,4.60,6.60,3.35,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,10.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.26,0.00,357.20,303.40,0.00,0.00,0.00,12.00,8.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11984164,0,3674836,23.47,36252,1105096,4308352,27.51,2928620,570128,1456,2357436,67944,2488,8120,31532,0,0,0.00,0,0.00,0,297,0.01,0.17,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.40,25.80,93.02,29.19,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,188.40,0.00,0.00,0.00,140.80,7.80,0.00,404.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11991548,0,3667452,23.42,36252,1105232,4308352,27.51,2920980,570220,928,2349740,67940,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.69,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.40,3.60,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,166.00,0.00,0.00,0.00,29.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11991572,0,3667428,23.42,36260,1105256,4308352,27.51,2920996,570240,940,2349740,67956,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.69,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.60,2.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,166.40,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11991540,0,3667460,23.42,36268,1105280,4308352,27.51,2921008,570252,980,2349740,67956,2488,8108,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,218.20,0.00,0.00,0.00,3.20,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11991696,0,3667304,23.42,36276,1105300,4308352,27.51,2921016,570276,1000,2349740,67956,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,21.00,1.27,137.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.40,377.00,296.80,0.00,0.00,0.00,48.80,173.20,0.00,117.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11991456,0,3667544,23.42,36284,1105916,4308352,27.51,2921056,570684,1520,2349740,67956,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.68,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,23.60,23.80,94.34,10.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,304.00,186.40,0.00,0.00,0.00,42.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,11991176,0,3667824,23.42,36292,1106064,4308352,27.51,2921160,570904,1616,2349740,67952,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.67,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,3.60,5.00,3.65,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.80,0.00,0.00,0.00,140.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11991068,0,3667932,23.42,36292,1106088,4308352,27.51,2921176,570924,936,2349740,67976,2488,8108,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.67,0,2.40,0.00,281.60,117.33,0.02,9.00,2.33,0.56,8.60,8.60,1.86,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.00,0.00,0.00,0.00,21.60,9.20,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11991184,0,3667816,23.42,36300,1105408,4308352,27.51,2921084,570368,924,2349740,68160,2488,8108,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.40,5.00,0.80,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,2.11,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,97.09,0.00,467.00,541.40,0.00,0.00,0.00,21.60,18.00,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11991028,0,3667972,23.42,36308,1105428,4308352,27.51,2920972,570372,1024,2349604,68184,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.66,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,179.40,122.60,1097.83,237.86,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,200.20,0.00,0.00,0.00,12.80,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11990880,0,3668120,23.42,36320,1105456,4308352,27.51,2920976,570368,1080,2349604,68208,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.80,13.00,30.58,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,341.80,241.00,0.00,0.00,0.00,4.80,8.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11990316,0,3668684,23.43,36328,1105832,4308352,27.51,2921048,570664,1456,2349604,68188,2472,8108,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,12.40,68.57,7.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,316.20,214.80,0.00,0.00,0.00,200.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,400.00,11990028,0,3668972,23.43,36336,1106208,4308352,27.51,2921104,571000,996,2349604,68196,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.65,0,4.20,0.00,400.00,95.24,0.00,0.00,0.00,0.00,3.80,5.60,3.27,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,343.80,215.00,0.00,0.00,0.00,40.00,303.00,0.00,128.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,80.00,11990168,0,3668832,23.43,36336,1106228,4308352,27.51,2921124,571052,820,2349608,68244,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.65,0,7.20,0.00,80.00,11.11,0.00,0.11,0.11,0.08,7.20,8.00,0.67,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,180.60,0.00,0.00,0.00,19.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11990136,0,3668864,23.43,36344,1106256,4308352,27.51,2921124,571052,824,2349608,68244,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,389.40,360.80,0.00,0.00,0.00,5.60,12.20,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11990176,0,3668824,23.43,36352,1106284,4308352,27.51,2921140,571072,872,2349612,68236,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.40,64.60,549.44,186.47,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,198.20,0.00,0.00,0.00,9.60,8.40,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11990176,0,3668824,23.43,36360,1106308,4308352,27.51,2921176,571076,916,2349612,68236,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,13.20,12.20,24.44,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,355.00,276.80,0.00,0.00,0.00,9.60,8.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11989432,0,3669568,23.43,36372,1107052,4308352,27.51,2921260,571664,1700,2349612,68240,2472,8108,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,15.20,75.40,8.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,348.00,209.40,0.00,0.00,0.00,96.80,11.00,0.00,421.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,11996404,0,3662596,23.39,36380,1106356,4308352,27.51,2914084,571144,1088,2342496,68420,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.63,0,1.60,0.00,193.60,121.00,0.01,4.50,4.50,0.72,10.40,11.00,2.40,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,173.80,0.00,0.00,0.00,35.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11996564,0,3662436,23.39,36380,1106384,4308352,27.51,2914088,571152,944,2342496,68300,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.20,233.00,0.00,0.00,0.00,52.00,9.20,0.00,29.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,11996688,0,3662312,23.39,36388,1106408,4308352,27.51,2914100,571164,788,2342496,68308,2480,8096,31532,0,0,0.00,0,0.00,0,296,0.00,0.12,0.62,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,12.60,22.80,4.24,139.73,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,198.40,0.00,0.00,0.00,7.20,8.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11996648,0,3662352,23.39,36396,1106428,4308352,27.51,2914124,571172,856,2342496,68316,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,9.20,24.26,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,304.60,214.60,0.00,0.00,0.00,12.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11996804,0,3662196,23.39,36404,1106804,4308352,27.51,2914192,571468,1276,2342496,68324,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.60,12.40,68.59,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,317.00,218.20,0.00,0.00,0.00,19.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11996556,0,3662444,23.39,36412,1107188,4308352,27.51,2914260,571824,1684,2342496,68332,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.61,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.80,5.40,3.19,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.80,0.00,0.00,0.00,147.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11996508,0,3662492,23.39,36420,1107208,4308352,27.51,2914272,571852,1008,2342496,68356,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.61,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,5.00,3.60,0.39,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.56,174.25,0.00,0.00,0.00,0.00,7.19,0.00,18.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11996524,0,3662476,23.39,36420,1107236,4308352,27.51,2914272,571860,1032,2342496,68380,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.79,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,224.00,0.00,0.00,0.00,210.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,420.80,11996508,0,3662492,23.39,36428,1107256,4308352,27.51,2914296,571888,40,2342496,68404,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.60,0,8.40,0.00,420.80,50.10,0.04,4.48,0.67,0.56,12.60,17.60,1.24,137.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.60,216.00,0.00,0.00,0.00,11.20,953.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11983812,0,3675188,23.47,36436,1107284,4308352,27.51,2927320,571888,152,2355492,68428,2480,8120,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,10.40,24.36,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,348.00,245.80,0.00,0.00,0.00,18.40,8.00,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11991144,0,3667856,23.42,36444,1106960,4308352,27.51,2919244,571596,592,2347460,68580,2480,8120,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.20,15.60,74.64,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.69,0.00,343.40,243.40,0.00,0.00,0.00,16.80,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11990756,0,3668244,23.43,36452,1107336,4308352,27.51,2919296,571892,1012,2347460,68604,2480,8120,31532,0,0,0.00,0,0.00,1,296,0.00,0.10,0.59,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,8.80,10.60,5.13,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,198.00,0.00,0.00,0.00,213.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,427.20,11990748,0,3668252,23.43,36460,1107356,4308352,27.51,2919232,571952,104,2347392,68628,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,10.00,0.00,427.20,42.72,0.01,1.20,0.08,0.08,3.00,3.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,379.20,367.00,0.00,0.00,0.00,0.00,312.80,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11987732,0,3671268,23.45,36460,1107384,4308352,27.51,2922040,571968,148,2350200,68676,2472,8132,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,66.40,555.63,188.75,0.00,0.00,0.00,0.00
