timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.40,0.00,0.00,0.00,62.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,10116948,0,5542052,35.39,36040,1113836,6319604,40.36,4779368,581032,2288,4210528,69724,2472,11844,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,4.80,4.80,0.77,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,192.20,0.00,0.00,0.00,155.20,7.80,0.00,76.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,10117476,0,5541524,35.39,36052,1112684,6319604,40.36,4779376,580256,1432,4210532,69724,2472,11844,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.72,0,3.00,0.00,310.40,103.47,0.05,15.47,2.13,0.64,7.00,6.60,1.74,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,339.00,244.00,0.00,0.00,0.00,80.00,10.80,0.00,38.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,10117692,0,5541308,35.39,36060,1112824,6319604,40.36,4779232,580192,1248,4210584,69876,2472,11844,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.72,0,4.60,0.00,160.00,34.78,0.01,1.57,0.17,0.08,20.40,28.80,1.25,206.14,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.40,223.40,0.00,0.00,0.00,7.20,14.40,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10129220,0,5529780,35.31,36068,1112848,6276992,40.09,4767540,580164,1304,4198816,69884,2472,11848,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.71,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,5.20,7.60,5.32,2.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,327.20,214.60,0.00,0.00,0.00,46.40,8.40,0.00,49.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10129232,0,5529768,35.31,36076,1113048,6276992,40.09,4767540,580328,1332,4198780,69884,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.71,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,18.60,14.60,76.64,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,10.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,332.20,255.20,0.00,0.00,0.00,158.40,7.40,0.00,37.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,10129296,0,5529704,35.31,36084,1113820,6276992,40.09,4767604,580912,1428,4198780,69884,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.71,0,2.80,0.00,316.80,113.14,0.00,1.71,0.57,0.16,9.20,9.40,28.37,7.67,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,297.60,170.80,0.00,0.00,0.00,67.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,10128976,0,5530024,35.32,36092,1113972,6276992,40.09,4767688,581128,1380,4198780,69884,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.71,0,2.20,0.00,134.40,61.09,0.01,2.55,2.55,0.56,1.60,4.00,3.09,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.60,147.00,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10128916,0,5530084,35.32,36092,1114000,6276992,40.09,4767696,581160,1424,4198780,69892,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,2.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,183.40,0.00,0.00,0.00,292.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,585.60,10128916,0,5530084,35.32,36100,1114024,6276992,40.09,4767720,581188,48,4198780,69892,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.70,0,13.80,0.00,585.60,42.43,0.07,5.28,0.52,0.72,3.00,4.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,12.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,405.40,385.80,0.00,0.00,0.00,12.80,9.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10128172,0,5530828,35.32,36112,1114980,6276992,40.09,4767800,581876,1096,4198780,69896,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.22,0.20,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,44.40,52.40,102.67,217.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,304.80,179.40,0.00,0.00,0.00,23.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10127800,0,5531200,35.32,36120,1115140,6276992,40.09,4767916,582080,1340,4198780,69900,2472,11824,31532,0,0,0.00,0,0.00,0,295,0.21,0.20,0.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,3.40,1.64,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,211.20,0.00,0.00,0.00,4.00,11.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10127800,0,5531200,35.32,36128,1115160,6276992,40.09,4767424,582128,1364,4198268,69900,2472,11824,31532,0,0,0.00,0,0.00,1,295,0.19,0.20,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.77,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,339.60,205.60,0.00,0.00,0.00,22.40,10.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10128288,0,5530712,35.32,36136,1114120,6276992,40.09,4767320,581264,1388,4198336,70084,2480,11824,31532,0,0,0.00,0,0.00,1,296,0.17,0.19,0.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.40,9.20,2.40,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,524.20,555.80,0.00,0.00,0.00,0.00,21.40,0.00,518.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10128412,0,5530588,35.32,36136,1114156,6276992,40.09,4767472,581160,1460,4198336,70092,2480,11824,31532,0,0,0.00,0,0.00,0,296,0.16,0.19,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.80,125.40,1064.26,269.13,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,190.40,0.00,0.00,0.00,20.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10128264,0,5530736,35.32,36144,1114180,6276992,40.09,4767520,581112,1456,4198336,70124,2480,11824,31532,0,0,0.00,0,0.00,1,296,0.15,0.19,0.69,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,7.60,9.80,3.45,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,13.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,343.20,297.80,0.00,0.00,0.00,44.00,8.80,0.00,65.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10127776,0,5531224,35.32,36152,1114808,6276992,40.09,4767588,581608,1928,4198336,70116,2480,11824,31532,0,0,0.00,0,0.00,0,296,0.14,0.18,0.68,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,23.80,22.20,92.84,8.33,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,1.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,303.20,184.80,0.00,0.00,0.00,260.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,521.60,10127340,0,5531660,35.33,36160,1115112,6276992,40.09,4767680,581920,1076,4198336,70160,2480,11824,31532,0,0,0.00,0,0.00,1,296,0.13,0.18,0.68,0,9.60,0.00,521.60,54.33,0.04,4.58,1.17,1.12,4.00,4.00,1.76,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,308.80,183.60,0.00,0.00,0.00,13.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10127496,0,5531504,35.32,36168,1115312,6276992,40.09,4767712,582064,1312,4198336,70160,2480,11824,31532,0,0,0.00,0,0.00,1,296,0.12,0.18,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,2.80,1.69,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,370.00,235.40,0.00,0.00,0.00,4.00,16.80,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10139196,0,5519804,35.25,36176,1115340,6276992,40.09,4755408,582128,1348,4186024,70072,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.11,0.18,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,233.40,0.00,0.00,0.00,3.20,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10139072,0,5519928,35.25,36184,1115360,6276992,40.09,4755408,582128,1368,4186024,70080,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.10,0.17,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.80,29.20,1.70,206.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.47,0.40,362.80,299.40,0.00,0.00,0.00,28.80,173.60,0.00,138.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10138916,0,5520084,35.25,36196,1115948,6276992,40.09,4755488,582540,1996,4186024,70100,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.09,0.17,0.67,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,29.80,30.80,94.69,78.67,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,335.40,235.60,0.00,0.00,0.00,22.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10138264,0,5520736,35.26,36204,1116464,6276992,40.09,4755616,583004,2556,4186024,70172,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.08,0.17,0.66,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,7.40,6.73,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,214.60,0.00,0.00,0.00,214.40,7.20,0.00,26.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,428.80,10138248,0,5520752,35.26,36204,1116492,6276992,40.09,4755624,583076,1484,4186024,70196,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.08,0.16,0.66,0,8.80,0.00,428.80,48.73,0.12,13.82,0.82,0.72,10.40,10.60,2.23,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,187.20,0.00,0.00,0.00,10.40,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10138844,0,5520156,35.25,36212,1115460,6276992,40.09,4755480,582220,1200,4186024,70360,2480,11804,31532,0,0,0.00,0,0.00,1,296,0.07,0.16,0.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,4.20,0.73,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.30,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,90.15,0.00,364.20,251.40,0.00,0.00,0.00,28.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10138960,0,5520040,35.25,36220,1115480,6276992,40.09,4755448,582212,1308,4185956,70384,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.65,0,0.60,0.00,56.00,93.33,0.19,320.00,166.67,10.00,20.20,27.20,1.70,206.50,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,236.20,0.00,0.00,0.00,14.40,13.80,0.00,60.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10139316,0,5519684,35.25,36232,1115504,6276992,40.09,4754948,582224,1380,4185444,70408,2472,11804,31532,0,0,0.00,0,0.00,0,295,0.14,0.17,0.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.60,11.60,27.37,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,7.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.00,342.40,252.00,0.00,0.00,0.00,25.60,10.60,0.00,50.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10138680,0,5520320,35.25,36240,1116064,6276992,40.09,4755068,582692,1940,4185472,70432,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.13,0.17,0.65,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,15.80,13.00,71.36,7.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,313.80,222.40,0.00,0.00,0.00,404.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,808.00,10138308,0,5520692,35.26,36248,1116444,6276992,40.09,4755128,583012,540,4185472,70420,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.12,0.17,0.65,0,12.40,0.00,808.00,65.16,0.14,11.42,0.65,0.80,3.20,5.00,3.22,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,310.40,187.20,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10138168,0,5520832,35.26,36248,1116640,6276992,40.09,4755156,583172,740,4185472,70444,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.80,1.83,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,181.60,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10138224,0,5520776,35.26,36256,1116664,6276992,40.09,4755164,583192,780,4185472,70396,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.10,0.16,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,2.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,225.20,0.00,0.00,0.00,4.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10138100,0,5520900,35.26,36264,1116688,6276992,40.09,4755176,583212,808,4185476,70404,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.09,0.16,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,22.00,1.59,206.12,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,197.40,0.00,0.00,0.00,6.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10138100,0,5520900,35.26,36272,1116716,6276992,40.09,4755192,583224,840,4185480,70412,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,12.40,24.50,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,402.40,341.20,0.00,0.00,0.00,13.60,13.80,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10148556,0,5510444,35.19,36284,1117560,6276992,40.09,4744560,583896,1720,4174708,70420,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.80,15.20,75.21,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,1.41,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.19,0.40,345.60,214.20,0.00,0.00,0.00,48.80,17.00,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,10148540,0,5510460,35.19,36292,1116764,6276992,40.09,4744592,583292,1480,4174844,70564,2488,11784,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.63,0,1.60,0.00,97.60,61.00,0.01,6.50,3.50,0.56,8.80,10.00,3.79,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,192.80,0.00,0.00,0.00,294.40,9.80,0.00,17.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,588.80,10146648,0,5512352,35.20,36292,1116788,6276992,40.09,4744616,583312,44,4176892,70572,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.62,0,11.00,0.00,588.80,53.53,0.17,15.49,2.55,2.80,2.80,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,239.20,0.00,0.00,0.00,14.40,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10146400,0,5512600,35.20,36300,1116816,6276992,40.09,4744616,583312,144,4176908,70580,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.20,28.00,4.67,207.55,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,193.80,0.00,0.00,0.00,7.20,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10146352,0,5512648,35.20,36308,1116836,6276992,40.09,4744656,583320,192,4176908,70604,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.06,0.14,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,11.80,24.46,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,341.00,230.60,0.00,0.00,0.00,14.40,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10146212,0,5512788,35.21,36316,1117212,6276992,40.09,4746776,583604,612,4176908,70628,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.80,11.00,70.67,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,10.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.00,361.40,285.80,0.00,0.00,0.00,16.00,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10144048,0,5514952,35.22,36324,1117764,6276992,40.09,4748404,584088,1200,4178444,70660,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,7.20,6.26,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,8.84,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.00,382.00,316.60,0.00,0.00,0.00,10.40,326.40,0.00,4765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10047392,0,5611608,35.84,36332,1117960,6276992,40.09,4844672,584292,1408,4274676,70572,2488,11980,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,5.80,2.06,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,296.61,170.46,0.00,0.00,0.00,14.37,9.58,0.00,16.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,10047376,0,5611624,35.84,36332,1117992,6276992,40.09,4844672,584308,1416,4274676,70596,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.04,0.13,0.60,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,2.59,3.79,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,223.00,0.00,0.00,0.00,66.40,7.60,0.00,39.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,10047392,0,5611608,35.84,36340,1118012,6276992,40.09,4844688,584316,1120,4274676,70580,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.04,0.13,0.60,0,5.00,0.00,132.80,26.56,0.01,2.08,1.44,0.72,20.80,30.60,1.71,206.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,188.80,0.00,0.00,0.00,11.20,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10047268,0,5611732,35.84,36348,1118040,6276992,40.09,4844724,584308,1204,4274676,70588,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.60,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,13.40,12.60,24.59,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,325.40,232.80,0.00,0.00,0.00,24.80,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10047888,0,5611112,35.83,36356,1117364,6276992,40.09,4844632,583740,620,4274676,70788,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.59,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,18.00,14.60,69.83,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,11.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.49,0.00,353.00,277.20,0.00,0.00,0.00,13.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10047120,0,5611880,35.84,36364,1118116,6276992,40.09,4844708,584328,1384,4274676,70820,2488,11980,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.00,12.00,8.10,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,233.80,0.00,0.00,0.00,19.20,12.00,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10056676,0,5602324,35.78,36372,1118116,6276992,40.09,4834868,584416,1420,4264792,70844,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,3.60,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,233.60,0.00,0.00,0.00,22.40,10.20,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,10056652,0,5602348,35.78,36380,1118140,6276992,40.09,4834876,584408,1424,4264800,70836,2472,11964,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,20.40,31.80,6.20,208.32,0.00,0.00,0.00,0.00
