timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,219.80,0.00,0.00,0.00,44.00,9.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10677868,0,4981132,31.81,35848,1102040,5941732,37.94,4232068,571568,1348,3665776,65948,2488,10748,31532,0,0,0.00,0,0.00,0,297,0.15,0.37,0.89,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,13.00,13.00,24.59,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:39:33,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,335.20,250.80,0.00,0.00,0.00,47.20,8.40,0.00,332.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,10677012,0,4981988,31.82,35856,1102436,5941732,37.94,4230652,571872,1596,3666328,65948,2488,10748,31532,0,0,0.00,0,0.00,0,297,0.14,0.36,0.89,0,6.40,0.00,94.40,14.75,0.00,0.75,0.75,0.48,16.00,12.20,70.39,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:39:38,7.92,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.78,0.00,330.00,239.80,0.00,0.00,0.00,228.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,10677056,0,4981944,31.82,35864,1102968,5941732,37.94,4232724,572324,1128,3666280,65948,2488,10748,31532,0,0,0.00,0,0.00,1,297,0.13,0.36,0.88,0,4.00,0.00,457.60,114.40,0.04,9.80,2.80,1.12,5.60,8.20,7.86,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:39:43,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.00,203.40,0.00,0.00,0.00,12.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10676808,0,4982192,31.82,35872,1103164,5941732,37.94,4232776,572544,1340,3666280,65948,2488,10748,31532,0,0,0.00,0,0.00,1,297,0.12,0.35,0.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,4.00,1.76,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,177.00,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10676684,0,4982316,31.82,35880,1103184,5941732,37.94,4232788,572556,1364,3666280,65956,2488,10748,31532,0,0,0.00,0,0.00,1,297,0.11,0.34,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:39:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,240.40,0.00,0.00,0.00,13.60,9.20,0.00,445.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10676440,0,4982560,31.82,35880,1103216,5941732,37.94,4230840,572552,1356,3666396,65972,2488,10748,31532,0,0,0.00,0,0.00,1,297,0.10,0.34,0.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,20.40,33.20,1.68,206.58,0.00,0.00,0.00,0.00
2018-01-06 22:39:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,200.60,0.00,0.00,0.00,8.80,8.60,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10676552,0,4982448,31.82,35888,1103244,5941732,37.94,4230788,572580,1384,3666280,65972,2488,10748,31532,0,0,0.00,0,0.00,1,297,0.09,0.33,0.86,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,11.80,11.60,25.97,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:40:03,15.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.87,0.00,336.80,296.80,0.00,0.00,0.00,77.60,8.20,0.00,374.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10675956,0,4983044,31.82,35896,1103972,5941732,37.94,4232940,573156,1792,3666280,66012,2488,10748,31532,0,0,0.00,0,0.00,3,297,0.08,0.33,0.86,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,20.20,18.00,77.95,42.56,0.00,0.00,0.00,0.00
2018-01-06 22:40:08,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,347.60,220.20,0.00,0.00,0.00,144.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,289.60,10675716,0,4983284,31.82,35904,1104352,5941732,37.94,4232868,573516,1632,3666140,66028,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.08,0.32,0.85,0,5.00,0.00,289.60,57.92,0.01,2.88,0.96,0.48,3.60,4.60,0.25,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:40:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,237.20,0.00,0.00,0.00,76.80,7.20,0.00,345.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10675328,0,4983672,31.83,35912,1104376,5941732,37.94,4232900,573508,1304,3666140,66060,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.07,0.32,0.85,0,1.60,0.00,153.60,96.00,0.00,3.00,3.00,0.48,20.20,34.60,1.66,206.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,194.60,0.00,0.00,0.00,7.20,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10675336,0,4983664,31.83,35920,1104404,5941732,37.94,4232916,573528,1344,3666144,66068,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.06,0.31,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.00,12.40,7.63,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:23,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,362.80,236.40,0.00,0.00,0.00,13.60,12.40,0.00,934.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10675896,0,4983104,31.82,35920,1103328,5941732,37.94,4232864,572704,244,3666224,66208,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.06,0.31,0.84,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,22.20,16.40,90.63,3.21,0.00,0.00,0.00,0.00
2018-01-06 22:40:28,8.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.87,0.00,325.80,229.60,0.00,0.00,0.00,23.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10676088,0,4982912,31.82,35928,1103744,5941732,37.94,4232832,572984,700,3666148,66216,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.83,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,3.80,4.80,0.27,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:40:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,205.00,0.00,0.00,0.00,16.00,7.40,0.00,565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10684260,0,4974740,31.77,35936,1102712,5941732,37.94,4224984,572124,720,3658456,66420,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.83,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.60,7.80,1.86,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:38,12.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,334.00,255.20,0.00,0.00,0.00,101.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,10684244,0,4974756,31.77,35944,1103484,5941732,37.94,4225040,572716,1184,3658456,66444,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.05,0.29,0.83,0,8.00,0.00,203.20,25.40,0.01,1.00,0.10,0.08,4.80,6.60,6.29,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,176.60,0.00,0.00,0.00,15.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10684184,0,4974816,31.77,35952,1103464,5941732,37.94,4225100,572764,1236,3658456,66356,2472,10736,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,173.80,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10684216,0,4974784,31.77,35960,1103484,5941732,37.94,4225100,572764,1260,3658456,66364,2472,10736,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:53,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,401.40,377.80,0.00,0.00,0.00,14.40,12.20,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10683844,0,4975156,31.77,35960,1103512,5941732,37.94,4225128,572784,1260,3658460,66364,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,100.40,74.00,552.73,256.84,0.00,0.00,0.00,0.00
2018-01-06 22:40:58,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,351.80,293.00,0.00,0.00,0.00,77.60,8.80,0.00,115.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10683348,0,4975652,31.78,35968,1104092,5941732,37.94,4225220,573216,1512,3658460,66368,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.11,0.29,0.81,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,34.00,43.00,58.20,214.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:03,12.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,321.60,252.40,0.00,0.00,0.00,16.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10682728,0,4976272,31.78,35976,1104624,5941732,37.94,4225324,573696,2080,3658460,66376,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.10,0.28,0.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.80,7.00,6.33,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:41:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.80,0.00,0.00,0.00,88.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,10682728,0,4976272,31.78,35984,1104648,5941732,37.94,4225344,573748,1760,3658460,66384,2472,10736,31532,0,0,0.00,0,0.00,0,295,0.10,0.28,0.81,0,2.40,0.00,176.00,73.33,0.00,1.33,1.33,0.32,2.60,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:13,1.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.60,0.00,463.40,466.60,0.00,0.00,0.00,116.80,18.80,0.00,295.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,10682588,0,4976412,31.78,35992,1104676,5941732,37.94,4225404,573748,1276,3658484,66408,2472,10736,31532,0,0,0.00,0,0.00,0,295,0.09,0.27,0.80,0,2.40,0.00,233.60,97.33,0.00,0.00,0.00,0.00,110.20,80.20,555.02,257.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:18,18.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.60,376.00,325.00,0.00,0.00,0.00,37.60,20.20,0.00,176.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10683804,0,4975196,31.77,36000,1103332,5941732,37.94,4225348,572544,996,3658708,66760,2496,10736,31532,0,0,0.00,0,0.00,1,298,0.08,0.27,0.80,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,28.40,24.60,94.58,10.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:23,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,327.00,231.00,0.00,0.00,0.00,43.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,10683432,0,4975568,31.77,36012,1103672,5941732,37.94,4225472,572932,1380,3658720,66772,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.07,0.27,0.79,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,5.40,7.60,8.22,6.59,0.00,0.00,0.00,0.00
2018-01-06 22:41:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.00,0.00,0.00,0.00,5.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10683432,0,4975568,31.77,36020,1103688,5941732,37.94,4225472,572932,1416,3658720,66780,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.07,0.26,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,7.80,1.88,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,179.20,0.00,0.00,0.00,0.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10683432,0,4975568,31.77,36020,1103716,5941732,37.94,4225488,572948,1440,3658720,66780,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.06,0.26,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,1.20,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:41:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,320.80,186.20,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10683308,0,4975692,31.78,36028,1103740,5941732,37.94,4225512,572980,1468,3658720,66780,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.06,0.25,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,4.20,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:41:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.00,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10683152,0,4975848,31.78,36036,1103764,5941732,37.94,4225520,573000,1484,3658720,66780,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.05,0.25,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,3.80,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:41:48,0.40,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,340.80,229.60,0.00,0.00,0.00,43.20,7.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10683152,0,4975848,31.78,36044,1103788,5941732,37.94,4225552,572992,1332,3658720,66812,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.05,0.24,0.77,0,1.20,0.00,86.40,72.00,0.00,3.33,3.33,0.40,23.00,31.60,4.83,208.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,213.60,0.00,0.00,0.00,275.20,11.00,0.00,30.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,550.40,10683020,0,4975980,31.78,36052,1103812,5941732,37.94,4225572,573012,80,3658720,66820,2496,10736,31532,0,0,0.00,0,0.00,1,298,0.05,0.24,0.77,0,12.60,0.00,550.40,43.68,0.02,1.90,0.13,0.16,10.20,9.20,21.36,3.45,0.00,0.00,0.00,0.00
2018-01-06 22:41:58,14.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,334.40,274.00,0.00,0.00,0.00,16.80,7.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10682392,0,4976608,31.78,36060,1104368,5941732,37.94,4225656,573436,732,3658720,66828,2496,10736,31532,0,0,0.00,0,0.00,1,298,0.04,0.24,0.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.60,17.80,70.74,40.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:03,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,330.20,233.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10681780,0,4977220,31.79,36060,1104920,5941732,37.94,4225736,573936,1292,3658720,66828,2496,10736,31532,0,0,0.00,0,0.00,0,298,0.04,0.23,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,6.80,5.00,7.32,0.00,0.00,0.00,0.00
2018-01-06 22:42:08,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,427.20,393.20,0.00,0.00,0.00,15.20,13.00,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10688480,0,4970520,31.74,36068,1104948,5941732,37.94,4218612,573964,1360,3651556,66860,2496,10724,31532,0,0,0.00,0,0.00,0,298,0.04,0.23,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,94.40,69.00,515.61,220.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:13,3.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,356.00,257.20,0.00,0.00,0.00,5.60,8.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10688264,0,4970736,31.74,36080,1105148,5941732,37.94,4218772,574004,1560,3651564,66868,2496,10724,31532,0,0,0.00,0,0.00,1,298,0.03,0.22,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.80,20.80,79.06,9.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:18,15.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.40,362.28,292.61,0.00,0.00,0.00,14.37,16.17,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,10688180,0,4970820,31.74,36088,1104760,5941732,37.94,4218572,573908,1192,3651444,66972,2472,10724,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.75,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,10.58,11.38,24.03,9.27,0.00,0.00,0.00,0.00
2018-01-06 22:42:23,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,303.60,190.20,0.00,0.00,0.00,78.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,10688124,0,4970876,31.74,36096,1105020,5941732,37.94,4218588,574044,1256,3651512,67072,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.74,0,3.00,0.00,156.80,52.27,0.00,0.00,0.00,0.00,4.60,4.00,2.42,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:42:28,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,200.80,0.00,0.00,0.00,16.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10688108,0,4970892,31.74,36104,1105044,5941732,37.94,4218600,574064,1324,3651512,67096,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.03,0.21,0.74,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,7.80,7.20,1.42,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,185.00,0.00,0.00,0.00,35.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,10688192,0,4970808,31.74,36104,1105068,5941732,37.94,4218616,574072,1160,3651512,67112,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.02,0.21,0.73,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,3.80,4.80,0.70,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:42:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.40,0.00,0.00,0.00,3.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10688076,0,4970924,31.74,36112,1105092,5941732,37.94,4218628,574092,1192,3651512,67144,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.02,0.21,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,1.75,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:42:43,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,392.80,377.00,0.00,0.00,0.00,5.60,15.20,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10687620,0,4971380,31.75,36120,1105120,5941732,37.94,4218640,574108,1252,3651512,67048,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.02,0.20,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,102.20,71.20,551.42,255.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:48,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,330.20,249.60,0.00,0.00,0.00,145.60,8.80,0.00,64.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,10687620,0,4971380,31.75,36128,1105148,5941732,37.94,4218712,574092,588,3651560,67056,2488,10724,31532,0,0,0.00,0,0.00,3,297,0.02,0.20,0.72,0,2.80,0.00,291.20,104.00,0.02,8.86,3.14,0.88,23.60,18.60,93.52,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:42:53,13.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.87,0.00,347.00,271.80,0.00,0.00,0.00,68.80,10.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,10687216,0,4971784,31.75,36136,1106072,5941732,37.94,4218840,574868,1380,3651560,67064,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.02,0.20,0.72,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,3.00,6.00,4.66,7.34,0.00,0.00,0.00,0.00
2018-01-06 22:42:58,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,319.00,197.80,0.00,0.00,0.00,89.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,10686876,0,4972124,31.75,36144,1106252,5941732,37.94,4218900,575056,1240,3651560,67072,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.02,0.19,0.72,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,5.80,5.60,4.90,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:43:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.80,0.00,0.00,0.00,8.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10686860,0,4972140,31.75,36152,1106276,5941732,37.94,4218912,575068,1292,3651560,67096,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.80,276.80,0.00,0.00,0.00,28.80,8.40,0.00,53.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,10686632,0,4972368,31.75,36160,1106304,5941732,37.94,4218944,575060,1224,3651560,67104,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.71,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,28.00,42.00,27.47,209.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:13,16.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.00,350.40,316.20,0.00,0.00,0.00,16.80,8.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10685868,0,4973132,31.76,36172,1107208,5941732,37.94,4219084,575832,2196,3651560,67112,2488,10724,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.70,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,16.40,15.40,74.54,9.32,0.00,0.00,0.00,0.00
2018-01-06 22:43:18,15.69,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,83.00,0.00,429.00,393.40,0.00,0.00,0.00,12.00,241.20,0.00,3983.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10294468,0,5364532,34.26,36180,1107408,6283468,40.13,4609684,576024,2412,4042120,67140,2488,11480,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,6.40,7.00,2.46,4.91,0.00,0.00,0.00,0.00
