timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,357.60,221.20,0.00,0.00,0.00,18.40,8.20,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12087116,0,3571884,22.81,36028,1109856,4405556,28.13,2818592,578304,896,2250980,66240,2488,7956,31532,0,0,0.00,0,0.00,0,297,0.00,0.37,1.03,0,0.60,0.00,36.80,61.33,0.03,44.00,44.00,2.64,12.80,12.40,24.56,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,347.40,250.20,0.00,0.00,0.00,220.00,10.40,0.00,619.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,440.00,12091916,0,3567084,22.78,36036,1105144,4405556,28.13,2818276,573812,220,2250980,66068,2488,7956,31532,0,0,0.00,0,0.00,1,297,0.00,0.36,1.03,0,8.40,0.00,440.00,52.38,0.03,4.00,1.33,1.12,17.20,12.20,69.53,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,346.20,237.00,0.00,0.00,0.00,20.00,8.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12097024,0,3561976,22.75,36044,1100384,4405556,28.13,2818040,569364,712,2250988,65996,2488,7956,31532,0,0,0.00,0,0.00,0,297,0.00,0.35,1.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,6.60,4.89,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.20,200.20,0.00,0.00,0.00,4.80,302.60,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12097112,0,3561888,22.75,36052,1100100,4405556,28.13,2818192,569172,748,2251260,66004,2504,7904,31532,0,0,0.00,0,0.00,0,297,0.00,0.35,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,176.80,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12097216,0,3561784,22.75,36060,1100112,4405556,28.13,2817972,569168,780,2250988,66020,2488,7956,31532,0,0,0.00,0,0.00,0,297,0.00,0.34,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,2.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.99,0.00,482.20,513.40,0.00,0.00,0.00,0.00,16.00,0.00,525.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12097068,0,3561932,22.75,36060,1100152,4405556,28.13,2818024,569192,828,2251000,66012,2488,7956,31532,0,0,0.00,0,0.00,0,297,0.00,0.34,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.80,117.20,1097.96,235.12,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,202.20,0.00,0.00,0.00,5.60,7.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12097100,0,3561900,22.75,36068,1100176,4405556,28.13,2818028,569188,852,2251000,66012,2488,7956,31532,0,0,0.00,0,0.00,0,297,0.00,0.33,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,13.20,24.57,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.40,375.40,312.80,0.00,0.00,0.00,17.60,306.40,0.00,164.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12096596,0,3562404,22.75,36076,1100924,4405556,28.13,2818108,569792,1588,2251032,65984,2488,7972,31532,0,0,0.00,0,0.00,0,297,0.08,0.34,1.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,21.20,17.40,73.61,8.78,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,203.20,0.00,0.00,0.00,180.80,8.20,0.00,25.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,361.60,12096744,0,3562256,22.75,36084,1100932,4405556,28.13,2818028,569852,796,2250864,66028,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.08,0.34,0.99,0,7.60,0.00,361.60,47.58,0.04,5.37,2.32,1.76,2.80,3.40,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,413.40,373.20,0.00,0.00,0.00,12.80,13.20,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12096496,0,3562504,22.75,36092,1100960,4405556,28.13,2818052,569864,880,2250864,66028,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.07,0.33,0.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,99.80,67.40,549.83,186.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,205.60,0.00,0.00,0.00,7.20,7.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,12096588,0,3562412,22.75,36100,1100984,4405556,28.13,2818060,569864,900,2250864,66028,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.98,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,12.20,13.20,6.26,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.60,381.20,265.40,0.00,0.00,0.00,7.20,306.20,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12096448,0,3562552,22.75,36108,1100484,4405556,28.13,2818120,569460,416,2251024,66208,2480,8084,31532,0,0,0.00,0,0.00,1,296,0.06,0.32,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,25.80,21.40,92.50,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,5.41,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,93.79,0.00,323.40,231.40,0.00,0.00,0.00,24.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12096456,0,3562544,22.75,36116,1101036,4405556,28.13,2818156,569904,1060,2250936,66216,2480,7956,31532,0,0,0.00,0,0.00,0,296,0.05,0.32,0.97,0,0.40,0.00,48.00,120.00,0.01,30.00,30.00,1.20,5.80,6.40,3.39,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,198.00,0.00,0.00,0.00,32.80,9.80,0.00,59.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,12096596,0,3562404,22.75,36124,1100348,4405556,28.13,2818060,569352,1048,2250944,66416,2480,7956,31532,0,0,0.00,0,0.00,1,296,0.05,0.31,0.97,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,8.00,8.00,1.81,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,189.60,0.00,0.00,0.00,211.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,422.40,12096680,0,3562320,22.75,36124,1100380,4405556,28.13,2818076,569376,44,2250944,66432,2480,7956,31532,0,0,0.00,0,0.00,0,296,0.05,0.31,0.96,0,10.60,0.00,422.40,39.85,0.02,1.66,0.08,0.08,3.20,3.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,342.60,207.60,0.00,0.00,0.00,12.80,303.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12096324,0,3562676,22.75,36132,1100400,4405556,28.13,2818112,569392,136,2250968,66432,2480,7956,31532,0,0,0.00,0,0.00,0,296,0.04,0.30,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,5.60,0.42,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,4.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12096324,0,3562676,22.75,36140,1100428,4405556,28.13,2818112,569392,176,2250968,66432,2480,7956,31532,0,0,0.00,0,0.00,0,296,0.04,0.30,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,457.80,414.00,0.00,0.00,0.00,5.60,21.80,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12104304,0,3554696,22.70,36148,1100456,4367468,27.89,2810488,569412,224,2243296,66456,2480,7944,31532,0,0,0.00,0,0.00,0,296,0.04,0.29,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,101.60,73.80,552.93,188.80,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,347.00,240.00,0.00,0.00,0.00,56.00,11.00,0.00,63.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,12104164,0,3554836,22.70,36156,1100676,4367468,27.89,2810496,569564,300,2243296,66472,2480,7944,31532,0,0,0.00,0,0.00,0,296,0.03,0.29,0.94,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,22.80,15.60,89.85,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,7.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.39,0.40,348.40,245.00,0.00,0.00,0.00,20.00,302.40,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12103064,0,3555936,22.71,36164,1101196,4367468,27.89,2810620,570036,848,2243324,66460,2464,8028,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.94,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.60,9.20,3.77,5.72,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.60,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12103124,0,3555876,22.71,36172,1101232,4367468,27.89,2810608,570064,948,2243300,66500,2480,7944,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,218.60,0.00,0.00,0.00,0.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12103156,0,3555844,22.71,36172,1101256,4367468,27.89,2810644,570072,980,2243308,66500,2480,7944,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,18.80,5.99,140.10,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,3.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.60,373.80,248.60,0.00,0.00,0.00,5.60,20.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12103876,0,3555124,22.70,36180,1100072,4367468,27.89,2810692,569052,508,2243564,66872,2504,7948,31532,0,0,0.00,0,0.00,1,299,0.02,0.27,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,18.60,67.99,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,4.72,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.98,0.40,349.00,234.40,0.00,0.00,0.00,27.20,304.80,0.00,141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12103092,0,3555908,22.71,36188,1100428,4367468,27.89,2810764,569396,904,2243540,66908,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.02,0.26,0.92,0,0.60,0.00,54.40,90.67,0.02,32.00,16.00,0.96,9.40,10.20,27.40,7.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,314.60,201.40,0.00,0.00,0.00,34.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,12103356,0,3555644,22.71,36200,1100628,4367468,27.89,2810804,569564,1108,2243544,66908,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.02,0.26,0.91,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,8.80,8.00,2.96,3.24,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,177.80,0.00,0.00,0.00,87.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,12103316,0,3555684,22.71,36208,1100652,4367468,27.89,2810820,569588,752,2243544,66956,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.02,0.25,0.91,0,7.40,0.00,174.40,23.57,0.02,2.81,1.62,1.20,4.60,5.80,1.20,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,174.60,0.00,0.00,0.00,12.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12103372,0,3555628,22.71,36216,1100676,4367468,27.89,2810820,569592,824,2243544,66908,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.02,0.25,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.40,3.80,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.60,192.20,0.00,0.00,0.00,3.20,302.00,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12103060,0,3555940,22.71,36224,1100700,4367468,27.89,2810840,569632,856,2243544,66932,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.02,0.25,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.30,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.10,0.00,420.60,375.20,0.00,0.00,0.00,5.60,11.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12103004,0,3555996,22.71,36232,1100716,4367468,27.89,2810864,569628,896,2243544,66964,2496,7948,31532,0,0,0.00,0,0.00,1,298,0.01,0.24,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,103.80,74.60,553.10,188.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,195.60,0.00,0.00,0.00,105.60,7.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12103036,0,3555964,22.71,36232,1100752,4367468,27.89,2810884,569644,404,2243544,66972,2496,7948,31532,0,0,0.00,0,0.00,0,298,0.01,0.24,0.89,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,8.60,8.20,10.89,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,339.20,253.20,0.00,0.00,0.00,54.40,104.60,0.00,54.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,12100672,0,3558328,22.72,36240,1101308,4367468,27.89,2812860,570112,768,2245428,66988,2496,7952,31532,0,0,0.00,0,0.00,0,298,0.09,0.25,0.89,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,17.40,12.60,82.81,7.97,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.40,348.20,233.60,0.00,0.00,0.00,17.60,304.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12100176,0,3558824,22.73,36248,1101508,4398080,28.09,2812916,570296,1044,2245452,67012,2496,7952,31532,0,0,0.00,0,0.00,1,298,0.08,0.25,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,7.40,2.11,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.00,330.60,215.00,0.00,0.00,0.00,64.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,12098136,0,3560864,22.74,36256,1101528,4398080,28.09,2814988,570300,792,2247500,67004,2496,7956,31532,0,0,0.00,0,0.00,1,298,0.08,0.24,0.88,0,4.60,0.00,129.60,28.17,0.02,3.83,3.83,1.76,16.40,18.40,1.46,137.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,340.80,220.60,0.00,0.00,0.00,8.00,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12098136,0,3560864,22.74,36264,1101556,4398080,28.09,2814996,570304,860,2247512,67008,2496,7956,31532,0,0,0.00,0,0.00,0,298,0.07,0.24,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.20,13.20,42.03,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.20,359.00,271.80,0.00,0.00,0.00,18.40,12.40,0.00,89.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12091896,0,3567104,22.78,36276,1101500,4398080,28.09,2821060,570444,852,2253508,67072,2472,7964,31532,0,0,0.00,0,0.00,0,296,0.07,0.23,0.87,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,13.00,13.40,53.32,7.45,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,369.20,252.60,0.00,0.00,0.00,1.60,307.00,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12098896,0,3560104,22.74,36276,1101608,4398080,28.09,2813848,570372,960,2246332,67152,2480,7956,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,7.40,2.45,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,198.40,0.00,0.00,0.00,36.00,10.20,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,12096964,0,3562036,22.75,36284,1101632,4398080,28.09,2815908,570388,1004,2248380,67132,2480,7960,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.86,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,7.20,6.20,1.36,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.40,0.00,0.00,0.00,5.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12096956,0,3562044,22.75,36292,1101656,4398080,28.09,2815924,570400,1056,2248388,67148,2480,7960,31532,0,0,0.00,0,0.00,1,296,0.05,0.22,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.20,0.76,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,188.40,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12097016,0,3561984,22.75,36300,1101680,4398080,28.09,2815924,570400,1080,2248388,67188,2480,7960,31532,0,0,0.00,0,0.00,1,296,0.05,0.22,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,366.80,253.80,0.00,0.00,0.00,46.40,303.60,0.00,142.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12096760,0,3562240,22.75,36308,1101704,4398080,28.09,2815972,570432,944,2248388,67220,2480,7960,31532,0,0,0.00,0,0.00,1,296,0.04,0.22,0.85,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,19.80,25.20,4.75,140.51,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,334.00,228.80,0.00,0.00,0.00,140.00,9.60,0.00,66.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,12094832,0,3564168,22.76,36316,1101916,4398080,28.09,2818056,570576,492,2250460,67140,2480,7964,31532,0,0,0.00,0,0.00,1,296,0.04,0.21,0.84,0,7.00,0.00,280.00,40.00,0.01,0.80,0.11,0.08,20.20,16.00,91.33,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,337.60,251.00,0.00,0.00,0.00,18.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12092544,0,3566456,22.78,36324,1102464,4398080,28.09,2820212,571044,1128,2252508,67140,2480,7968,31532,0,0,0.00,0,0.00,1,296,0.04,0.21,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.40,3.86,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,179.80,0.00,0.00,0.00,53.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,12090496,0,3568504,22.79,36324,1102488,4398080,28.09,2822272,571076,920,2254560,67148,2480,7972,31532,0,0,0.00,0,0.00,1,296,0.03,0.20,0.83,0,2.40,0.00,107.20,44.67,0.00,2.00,2.00,0.48,3.60,3.40,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,353.00,218.80,0.00,0.00,0.00,12.00,303.20,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12089876,0,3569124,22.79,36332,1102512,4398080,28.09,2822304,571108,992,2254564,67156,2480,7972,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.83,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,6.60,6.80,0.53,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.20,259.60,0.00,0.00,0.00,5.60,7.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12089876,0,3569124,22.79,36340,1102536,4398080,28.09,2822304,571108,1024,2254564,67160,2480,7972,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,28.00,25.55,141.35,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,317.80,216.80,0.00,0.00,0.00,10.40,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12087796,0,3571204,22.81,36348,1102908,4398080,28.09,2824352,571440,1416,2256516,67192,2480,7972,31532,0,0,0.00,0,0.00,0,296,0.03,0.19,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.00,8.40,37.43,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,16.28,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.00,366.20,325.40,0.00,0.00,0.00,45.60,637.40,0.00,14204.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,11672428,0,3986572,25.46,36356,1103288,5093980,32.53,3239136,571748,1632,2671236,67200,2472,8780,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.81,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,12.40,10.80,36.58,7.37,0.00,0.00,0.00,0.00
