timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,354.40,229.00,0.00,0.00,0.00,7.20,9.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11901832,0,3757168,23.99,35860,1129740,4457480,28.47,2987660,593396,216,2415564,67084,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.02,0.36,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.20,13.60,43.97,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,353.60,257.00,0.00,0.00,0.00,174.40,8.80,0.00,302.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,348.80,11907056,0,3751944,23.96,35868,1125136,4457480,28.47,2987456,589076,0,2415564,67012,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.35,0.96,0,8.20,0.00,348.80,42.54,0.01,0.88,0.10,0.08,12.60,10.40,51.31,7.98,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,328.60,210.20,0.00,0.00,0.00,0.00,8.80,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11911968,0,3747032,23.93,35868,1120204,4457480,28.47,2987136,584464,256,2415564,66916,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.34,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.20,3.25,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,200.20,0.00,0.00,0.00,18.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11916948,0,3742052,23.90,35876,1115160,4457480,28.47,2986792,579736,368,2415564,66772,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.34,0.95,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,3.60,4.00,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,192.00,0.00,0.00,0.00,4.00,7.60,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11921652,0,3737348,23.87,35884,1110064,4457480,28.47,2986348,575088,400,2415564,66740,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.33,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,451.20,409.80,0.00,0.00,0.00,88.80,16.80,0.00,543.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,11926940,0,3732060,23.83,35892,1104992,4457480,28.47,2986156,570308,120,2415564,66660,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.33,0.94,0,4.60,0.00,177.60,38.61,0.01,2.78,2.78,1.28,100.80,72.40,549.97,187.20,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,218.80,0.00,0.00,0.00,9.60,8.40,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11930384,0,3728616,23.81,35900,1101624,4457480,28.47,2985844,567252,180,2415568,66612,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.32,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.20,12.40,24.48,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,353.40,283.60,0.00,0.00,0.00,18.40,8.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11930392,0,3728608,23.81,35908,1102340,4457480,28.47,2985968,567848,908,2415584,66636,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.09,0.33,0.94,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.20,21.40,73.55,44.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.60,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11930368,0,3728632,23.81,35908,1102372,4457480,28.47,2985904,567876,992,2415520,66636,2472,8292,31532,0,0,0.00,0,0.00,1,295,0.08,0.33,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,223.40,0.00,0.00,0.00,3.20,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11930424,0,3728576,23.81,35916,1102396,4457480,28.47,2985928,567908,1016,2415520,66612,2472,8292,31532,0,0,0.00,0,0.00,0,295,0.08,0.32,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,25.60,1.41,138.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.20,202.40,0.00,0.00,0.00,5.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11930176,0,3728824,23.81,35924,1102424,4457480,28.47,2985928,567908,1044,2415524,66620,2472,8292,31532,0,0,0.00,0,0.00,0,295,0.07,0.32,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,11.40,6.09,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.20,368.40,265.60,0.00,0.00,0.00,22.40,15.20,0.00,100.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11930060,0,3728940,23.81,35932,1101876,4457480,28.47,2985948,567508,480,2415532,66712,2472,8292,31532,0,0,0.00,0,0.00,3,296,0.06,0.31,0.92,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,24.20,19.60,92.28,6.40,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,335.40,226.00,0.00,0.00,0.00,73.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,11929788,0,3729212,23.82,35940,1102472,4457480,28.47,2986048,567956,936,2415600,66816,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.06,0.31,0.92,0,2.80,0.00,147.20,52.57,0.00,0.00,0.00,0.00,3.40,5.00,4.69,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,200.20,0.00,0.00,0.00,1.60,7.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11929716,0,3729284,23.82,35940,1101792,4457480,28.47,2985948,567388,956,2415600,66992,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.00,8.00,1.81,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.40,180.20,0.00,0.00,0.00,18.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11929656,0,3729344,23.82,35948,1101820,4457480,28.47,2985948,567388,1040,2415600,67012,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.91,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,2.40,2.20,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,188.20,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11929656,0,3729344,23.82,35956,1101840,4457480,28.47,2985960,567412,1060,2415600,67020,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.05,0.29,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.00,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11929632,0,3729368,23.82,35964,1101864,4457480,28.47,2985980,567432,1084,2415608,67052,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,348.20,228.60,0.00,0.00,0.00,20.80,9.60,0.00,421.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11937272,0,3721728,23.77,35972,1101888,4457480,28.47,2978312,567460,1092,2407916,67052,2480,8280,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,16.20,23.20,5.93,140.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,327.00,211.20,0.00,0.00,0.00,80.80,314.00,0.00,412.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,11938200,0,3720800,23.76,35980,1101916,4457480,28.47,2977288,567468,784,2406892,66996,2480,8296,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.89,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,14.80,13.20,55.45,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,9.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,339.80,258.80,0.00,0.00,0.00,159.20,8.80,0.00,140.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,318.40,11937836,0,3721164,23.76,35988,1102660,4457480,28.47,2977308,568064,900,2406776,67028,2480,8280,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.88,0,8.00,0.00,318.40,39.80,0.00,0.40,0.10,0.08,12.60,11.00,38.20,8.34,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,175.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11937760,0,3721240,23.76,35988,1102668,4457480,28.47,2977324,568112,904,2406776,67020,2480,8280,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,230.00,0.00,0.00,0.00,9.60,7.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11937728,0,3721272,23.76,35996,1102692,4457480,28.47,2977352,568116,948,2406776,67028,2480,8280,31532,0,0,0.00,0,0.00,1,296,0.03,0.26,0.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.40,25.00,4.57,140.77,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,11.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.80,392.00,312.00,0.00,0.00,0.00,200.80,29.00,0.00,139.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,401.60,11938224,0,3720776,23.76,36004,1102052,4457480,28.47,2977528,567480,872,2407124,67356,2512,8288,31532,0,0,0.00,0,0.00,0,300,0.03,0.26,0.87,0,8.00,0.00,401.60,50.20,0.03,3.50,0.70,0.56,26.20,22.60,95.10,8.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,0.20,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,324.00,189.60,0.00,0.00,0.00,40.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,11938068,0,3720932,23.76,36012,1102040,4457480,28.47,2977596,567552,1000,2407124,67368,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.25,0.86,0,0.60,0.00,80.00,133.33,0.02,34.67,17.33,1.04,3.40,4.80,0.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.00,0.00,0.00,0.00,11.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11937976,0,3721024,23.76,36024,1102060,4457480,28.47,2977596,567552,1048,2407128,67368,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.25,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,6.40,1.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,182.40,0.00,0.00,0.00,3.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11937860,0,3721140,23.76,36032,1102084,4457480,28.47,2977620,567580,1072,2407128,67368,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.60,1.27,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.60,186.00,0.00,0.00,0.00,3.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11937976,0,3721024,23.76,36040,1102108,4457480,28.47,2977636,567644,1100,2407128,67384,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.24,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.60,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,185.00,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11937944,0,3721056,23.76,36048,1102128,4457480,28.47,2977636,567644,1128,2407128,67424,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.24,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,221.80,0.00,0.00,0.00,14.40,9.20,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11937936,0,3721064,23.76,36048,1102160,4457480,28.47,2977664,567676,1120,2407132,67440,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.02,0.23,0.84,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,16.20,26.80,4.43,140.36,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,218.00,0.00,0.00,0.00,227.20,8.40,0.00,33.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,454.40,11937756,0,3721244,23.76,36056,1102184,4457480,28.47,2977696,567680,68,2407132,67472,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.01,0.23,0.84,0,10.80,0.00,454.40,42.07,0.01,1.19,0.15,0.16,11.60,10.20,23.03,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,10.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,346.00,267.40,0.00,0.00,0.00,12.80,9.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11937256,0,3721744,23.77,36064,1102916,4457480,28.47,2977824,568248,868,2407152,67360,2512,8288,31532,0,0,0.00,0,0.00,0,300,0.09,0.24,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,13.20,72.96,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.60,0.00,0.00,0.00,19.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11937280,0,3721720,23.77,36072,1102944,4457480,28.47,2977828,568308,960,2407152,67376,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.09,0.24,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,4.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,239.80,0.00,0.00,0.00,3.20,7.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11937248,0,3721752,23.77,36080,1102964,4457480,28.47,2977836,568336,980,2407152,67376,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.08,0.24,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,23.20,1.43,138.09,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,216.40,0.00,0.00,0.00,6.40,8.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11937156,0,3721844,23.77,36088,1102988,4457480,28.47,2977880,568352,1016,2407152,67384,2512,8288,31532,0,0,0.00,0,0.00,1,300,0.07,0.23,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.40,15.40,60.03,5.69,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,7.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.40,363.80,261.00,0.00,0.00,0.00,14.40,18.00,0.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11936700,0,3722300,23.77,36088,1102972,4457480,28.47,2977584,568272,984,2406796,67516,2472,8288,31532,0,0,0.00,0,0.00,0,297,0.07,0.23,0.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,10.60,10.00,39.21,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,316.40,185.20,0.00,0.00,0.00,28.80,8.20,0.00,447.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11943112,0,3715888,23.73,36096,1102860,4457480,28.47,2971072,568228,920,2400372,67584,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.06,0.22,0.81,0,0.60,0.00,57.60,96.00,0.03,48.00,24.00,1.44,2.00,3.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,324.40,205.20,0.00,0.00,0.00,77.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,11943136,0,3715864,23.73,36104,1103064,4457480,28.47,2971108,568392,848,2400372,67592,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.06,0.22,0.81,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,6.40,6.60,2.81,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.40,0.00,0.00,0.00,4.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11943112,0,3715888,23.73,36112,1103084,4457480,28.47,2971128,568436,880,2400372,67588,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.05,0.22,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.78,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.40,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11943020,0,3715980,23.73,36120,1103108,4457480,28.47,2971128,568436,904,2400372,67588,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.05,0.21,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,1.73,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,438.00,390.00,0.00,0.00,0.00,6.40,19.80,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11943128,0,3715872,23.73,36128,1103132,4457480,28.47,2971228,568460,940,2400468,67604,2488,8276,31532,0,0,0.00,0,0.00,1,297,0.04,0.21,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,90.40,65.80,517.05,154.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,322.00,214.00,0.00,0.00,0.00,50.40,10.20,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11942712,0,3716288,23.73,36128,1103364,4457480,28.47,2971264,568476,972,2400468,67612,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.79,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,15.60,14.80,46.90,37.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,3.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,312.40,196.60,0.00,0.00,0.00,82.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11942484,0,3716516,23.73,36136,1103540,4457480,28.47,2971348,568800,816,2400468,67636,2488,8276,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.79,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.00,4.20,1.68,3.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,330.20,214.80,0.00,0.00,0.00,10.40,9.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11942348,0,3716652,23.73,36148,1103756,4457480,28.47,2971348,568932,1068,2400468,67652,2488,8276,31532,0,0,0.00,0,0.00,1,297,0.03,0.20,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,6.00,9.59,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,319.60,198.40,0.00,0.00,0.00,104.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,209.60,11942088,0,3716912,23.74,36156,1103940,4457480,28.47,2971432,569116,896,2400476,67668,2488,8276,31532,0,0,0.00,0,0.00,1,297,0.03,0.20,0.78,0,4.60,0.00,209.60,45.57,0.00,0.00,0.00,0.00,4.60,5.00,1.82,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,364.20,263.20,0.00,0.00,0.00,5.60,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11941932,0,3717068,23.74,36164,1103964,4457480,28.47,2971432,569128,924,2400476,67676,2488,8276,31532,0,0,0.00,0,0.00,2,297,0.03,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.60,34.60,59.80,141.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,9.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.48,0.00,359.20,259.60,0.00,0.00,0.00,17.60,10.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11941080,0,3717920,23.74,36172,1104696,4457480,28.47,2971628,569780,1704,2400540,67700,2488,8276,31532,0,0,0.00,0,0.00,0,297,0.03,0.19,0.77,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,9.20,9.20,38.85,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,177.20,0.00,0.00,0.00,17.60,10.60,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11941204,0,3717796,23.74,36172,1104720,4457480,28.47,2971640,569792,1684,2400540,67700,2488,8276,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.77,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.60,3.80,0.63,0.96,0.00,0.00,0.00,0.00
