timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,237.40,0.00,0.00,0.00,7.20,8.80,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12109132,0,3549868,22.67,36200,1127236,4105980,26.22,2779748,594700,912,2210984,66948,2488,7908,31532,0,0,0.00,0,0.00,0,297,0.02,0.27,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,13.60,26.18,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,356.80,286.40,0.00,0.00,0.00,124.00,9.00,0.00,310.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,12114216,0,3544784,22.64,36208,1122664,4105980,26.22,2779468,590460,1088,2210996,66868,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.02,0.26,0.88,0,2.80,0.00,248.00,88.57,0.00,0.00,0.00,0.00,15.20,11.40,71.59,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,344.00,217.00,0.00,0.00,0.00,48.00,9.40,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12119300,0,3539700,22.60,36216,1117736,4105980,26.22,2779132,585876,984,2211040,66784,2488,7908,31532,0,0,0.00,0,0.00,0,297,0.01,0.26,0.88,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.40,5.00,3.29,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,191.60,0.00,0.00,0.00,0.00,7.20,0.00,530.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12121152,0,3537848,22.59,36216,1112648,4105980,26.22,2781872,581112,1036,2214184,66712,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.01,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,193.60,0.00,0.00,0.00,40.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12126312,0,3532688,22.56,36224,1107428,4105980,26.22,2781532,576372,1064,2214184,66624,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.01,0.25,0.87,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.40,246.60,0.00,0.00,0.00,45.60,8.80,0.00,943.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,12130192,0,3528808,22.54,36232,1102604,4105980,26.22,2782600,571660,748,2215484,66460,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.01,0.25,0.87,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,15.20,19.20,1.38,138.11,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.40,224.00,0.00,0.00,0.00,7.20,9.40,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12132728,0,3526272,22.52,36240,1098088,4105980,26.22,2782204,567584,852,2217532,66336,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.01,0.24,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,11.60,27.47,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,376.60,289.00,0.00,0.00,0.00,120.00,8.20,0.00,221.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,12131276,0,3527724,22.53,36252,1098848,4105980,26.22,2785060,568156,1092,2218248,66344,2488,7912,31532,0,0,0.00,0,0.00,1,297,0.01,0.24,0.86,0,2.20,0.00,240.00,109.09,0.04,18.18,3.64,0.80,17.20,15.20,73.29,7.67,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,334.20,200.00,0.00,0.00,0.00,52.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,12131136,0,3527864,22.53,36260,1098836,4105980,26.22,2784968,568236,976,2218112,66356,2472,7912,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.85,0,1.40,0.00,104.00,74.29,0.03,24.57,24.57,3.44,3.00,3.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,400.60,378.00,0.00,0.00,0.00,8.80,730.20,0.00,1363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12129592,0,3529408,22.54,36268,1098856,4105980,26.22,2783992,568252,1024,2219164,66364,2472,7944,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.20,67.40,549.57,186.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,201.80,0.00,0.00,0.00,0.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12129672,0,3529328,22.54,36268,1098888,4105980,26.22,2783824,568252,1052,2218996,66372,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.60,7.61,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,359.60,234.20,0.00,0.00,0.00,53.60,10.60,0.00,918.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,12130400,0,3528600,22.53,36276,1098204,4105980,26.22,2785800,567688,172,2219004,66500,2472,7916,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.84,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,21.60,17.00,90.17,4.27,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,12.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,339.60,275.00,0.00,0.00,0.00,51.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,12130400,0,3528600,22.53,36284,1098940,4105980,26.22,2785908,568252,772,2219004,66508,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.83,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,5.00,7.40,6.74,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.40,188.00,0.00,0.00,0.00,13.60,7.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12130152,0,3528848,22.54,36292,1098264,4105980,26.22,2785820,567744,896,2219004,66696,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.00,8.20,1.87,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,185.00,0.00,0.00,0.00,16.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12130264,0,3528736,22.53,36300,1098288,4105980,26.22,2785820,567744,964,2219004,66592,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,2.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,187.20,0.00,0.00,0.00,4.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12130156,0,3528844,22.54,36308,1098308,4105980,26.22,2785828,567760,984,2219008,66584,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.40,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12130248,0,3528752,22.53,36308,1098332,4105980,26.22,2785844,567784,1000,2219008,66592,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,347.20,226.00,0.00,0.00,0.00,20.80,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12130280,0,3528720,22.53,36316,1098360,4105980,26.22,2785872,567780,1048,2219008,66600,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.81,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,16.20,20.00,4.43,140.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,358.60,255.60,0.00,0.00,0.00,184.80,10.80,0.00,447.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,369.60,12137864,0,3521136,22.49,36324,1098580,4105980,26.22,2778204,567956,484,2211316,66624,2472,7904,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.81,0,3.60,0.00,369.60,102.67,0.00,0.00,0.00,0.00,21.80,16.00,89.75,5.35,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,7.73,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,90.66,0.00,326.60,235.80,0.00,0.00,0.00,42.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,12137880,0,3521120,22.49,36332,1099108,4105980,26.22,2778308,568428,760,2211316,66648,2472,7904,31532,0,0,0.00,0,0.00,0,295,0.00,0.20,0.80,0,5.00,0.00,84.80,16.96,0.02,3.04,3.04,1.52,6.20,7.00,3.39,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,189.60,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12137740,0,3521260,22.49,36340,1099132,4105980,26.22,2778312,568456,904,2211316,66672,2472,7904,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,230.20,0.00,0.00,0.00,5.60,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12137732,0,3521268,22.49,36348,1099156,4105980,26.22,2778324,568468,928,2211316,66680,2472,7904,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,24.20,6.02,140.18,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,5.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.49,0.20,380.60,269.00,0.00,0.00,0.00,0.00,11.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12137840,0,3521160,22.49,36348,1098148,4105980,26.22,2778164,567580,628,2211316,67032,2472,7904,31532,0,0,0.00,0,0.00,0,296,0.00,0.19,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,19.80,58.78,6.83,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,329.20,203.80,0.00,0.00,0.00,48.80,9.40,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,12137816,0,3521184,22.49,36356,1098332,4105980,26.22,2778288,567752,892,2211388,67060,2480,7904,31532,0,0,0.00,0,0.00,0,296,0.00,0.18,0.79,0,2.00,0.00,97.60,48.80,0.00,0.80,0.40,0.08,8.00,8.20,36.21,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,19.11,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,78.87,0.00,387.20,353.60,0.00,0.00,0.00,18.40,987.00,0.00,14312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11620280,0,4038720,25.79,36368,1098528,4989336,31.86,3295524,567924,1104,2728584,67144,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.18,0.78,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,10.20,8.60,1.60,3.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,180.80,0.00,0.00,0.00,43.20,7.20,0.00,111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11621520,0,4037480,25.78,36376,1098552,4989336,31.86,3293720,567940,940,2726760,67144,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.18,0.78,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.00,5.60,1.21,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,187.80,0.00,0.00,0.00,46.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,11621488,0,4037512,25.78,36384,1098580,4989336,31.86,3293736,567964,820,2726760,67144,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.17,0.77,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,3.80,2.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11621520,0,4037480,25.78,36392,1098600,4989336,31.86,3293748,567980,836,2726760,67144,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.17,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,391.20,367.40,0.00,0.00,0.00,70.40,10.80,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11620760,0,4038240,25.79,36392,1098624,4989336,31.86,3293756,568004,472,2726760,67160,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.17,0.76,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,97.00,63.40,553.27,187.86,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,202.00,0.00,0.00,0.00,56.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,11620728,0,4038272,25.79,36400,1098648,4989336,31.86,3293784,567996,364,2726760,67160,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.76,0,2.20,0.00,112.00,50.91,0.01,3.64,3.64,0.80,8.80,8.40,12.40,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,7.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,350.60,259.20,0.00,0.00,0.00,49.60,9.80,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11620280,0,4038720,25.79,36408,1099208,4989336,31.86,3293880,568436,772,2726760,67144,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.76,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,17.60,14.80,82.53,8.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,320.20,208.40,0.00,0.00,0.00,17.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11619900,0,4039100,25.79,36416,1099408,4989336,31.86,3293908,568640,1028,2726760,67160,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,4.40,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,230.60,0.00,0.00,0.00,39.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11619900,0,4039100,25.79,36424,1099424,4989336,31.86,3293916,568660,1056,2726760,67160,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.75,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,15.80,23.80,1.44,138.36,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,358.80,244.20,0.00,0.00,0.00,33.60,29.80,0.00,48.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,11619412,0,4039588,25.80,36432,1099448,4989336,31.86,3294384,568680,928,2727184,67152,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.15,0.75,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,16.40,17.20,58.55,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.20,358.40,270.20,0.00,0.00,0.00,1.60,11.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11619032,0,4039968,25.80,36432,1099400,4989336,31.86,3294492,568860,772,2727184,67152,2480,8908,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.40,11.00,38.38,9.16,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,178.00,0.00,0.00,0.00,44.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11619040,0,4039960,25.80,36440,1099508,4989336,31.86,3294376,568716,1008,2727176,67348,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.15,0.74,0,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,4.40,3.60,0.70,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,187.20,0.00,0.00,0.00,6.40,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11618992,0,4040008,25.80,36448,1099532,4989336,31.86,3294388,568740,1012,2727176,67372,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.00,0.15,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.00,1.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,189.80,0.00,0.00,0.00,5.60,7.60,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11626036,0,4032964,25.75,36456,1099552,4989336,31.86,3287228,568768,1044,2719992,67372,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.00,0.76,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,197.00,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11626036,0,4032964,25.75,36464,1099576,4989336,31.86,3287228,568776,1068,2719992,67372,2480,8896,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,1.69,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,401.20,369.00,0.00,0.00,0.00,43.20,12.20,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11626780,0,4032220,25.75,36472,1099596,4989336,31.86,3287248,568812,904,2719996,67372,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.72,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,100.20,72.20,551.32,187.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.40,217.00,0.00,0.00,0.00,152.00,7.80,0.00,48.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11626748,0,4032252,25.75,36480,1099620,4989336,31.86,3287272,568804,372,2719996,67372,2480,8896,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.72,0,2.80,0.00,304.00,108.57,0.03,11.43,1.71,0.48,17.40,16.60,56.07,3.37,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,12.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,355.60,271.40,0.00,0.00,0.00,56.00,10.60,0.00,36.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,11626160,0,4032840,25.75,36488,1100372,4989336,31.86,3287368,569376,836,2719996,67372,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.71,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,10.40,11.00,41.96,7.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,183.20,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11626004,0,4032996,25.76,36488,1100384,4989336,31.86,3287400,569444,936,2719996,67376,2480,8896,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,4.60,3.38,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,190.00,0.00,0.00,0.00,6.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11626036,0,4032964,25.75,36496,1100412,4989336,31.86,3287412,569456,968,2720000,67376,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.00,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.07,258.28,0.00,0.00,0.00,3.19,8.98,0.00,48.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11625912,0,4033088,25.76,36504,1100436,4989336,31.86,3287432,569480,1016,2720000,67376,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.70,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,24.55,28.34,25.57,141.14,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,328.80,219.80,0.00,0.00,0.00,16.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11625508,0,4033492,25.76,36512,1100808,4989336,31.86,3287508,569772,1412,2720000,67352,2480,8896,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.20,8.00,35.95,5.27,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,14.11,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,84.28,0.00,423.00,369.60,0.00,0.00,0.00,43.20,229.80,0.00,3069.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11364872,0,4294128,27.42,36524,1101184,5340132,34.10,3547392,570120,1592,2979824,67376,2480,9404,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.70,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,12.40,11.00,36.61,6.26,0.00,0.00,0.00,0.00
