timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.60,225.60,0.00,0.00,0.00,51.20,8.00,0.00,295.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,11634008,0,4024992,25.70,35732,1126964,4996996,31.91,3255756,591988,824,2685032,67608,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.03,0.35,0.91,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,12.40,14.40,26.08,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,355.00,248.60,0.00,0.00,0.00,120.80,7.80,0.00,464.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,241.60,11637764,0,4021236,25.68,35740,1123244,4996996,31.91,3256600,587544,744,2685080,67528,2488,8872,31532,0,0,0.00,0,0.00,2,297,0.03,0.34,0.91,0,3.00,0.00,241.60,80.53,0.00,0.00,0.00,0.00,16.60,11.60,70.35,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,383.20,227.60,0.00,0.00,0.00,52.00,13.00,0.00,535.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11643952,0,4015048,25.64,35748,1118276,4996996,31.91,3255160,582844,776,2683976,67452,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.02,0.33,0.90,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.60,3.60,1.66,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,11.47,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,87.73,0.00,407.80,333.40,0.00,0.00,0.00,22.40,361.40,0.00,2674.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11492924,0,4166076,26.60,35756,1113360,5278176,33.71,3411232,578144,960,2840260,67368,2488,9180,31532,0,0,0.00,0,0.00,1,297,0.10,0.35,0.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,5.60,5.60,1.93,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,189.40,0.00,0.00,0.00,11.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11498140,0,4160860,26.57,35764,1108256,5278176,33.71,3410920,573364,992,2840260,67288,2488,9180,31532,0,0,0.00,0,0.00,1,297,0.09,0.34,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.40,238.60,0.00,0.00,0.00,0.00,8.20,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11503224,0,4155776,26.54,35764,1103168,5278176,33.71,3410676,568516,1032,2840268,67204,2488,9180,31532,0,0,0.00,0,0.00,1,297,0.09,0.33,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,25.00,1.49,138.75,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,206.20,0.00,0.00,0.00,40.80,8.20,0.00,85.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11502236,0,4156764,26.55,35772,1102168,5278176,33.71,3409924,568272,892,2842316,67196,2488,9184,31532,0,0,0.00,0,0.00,1,297,0.08,0.33,0.89,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,11.60,11.60,27.49,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,7.02,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,92.48,0.00,344.60,251.00,0.00,0.00,0.00,328.80,10.00,0.00,54.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,657.60,11501440,0,4157560,26.55,35780,1102840,5278176,33.71,3412056,568884,28,2842316,67204,2488,9184,31532,0,0,0.00,0,0.00,0,297,0.07,0.32,0.89,0,11.00,0.00,657.60,59.78,0.02,1.82,0.51,0.56,17.80,13.40,71.77,8.41,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,172.80,0.00,0.00,0.00,21.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11501456,0,4157544,26.55,35788,1102920,5278176,33.71,3411980,568912,188,2842180,67208,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.07,0.32,0.88,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.60,203.80,0.00,0.00,0.00,5.60,13.40,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11464596,0,4194404,26.79,35796,1102944,5278176,33.71,3448808,568912,216,2879008,67048,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.06,0.31,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.20,22.80,1.54,138.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,186.60,0.00,0.00,0.00,5.60,13.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11465124,0,4193876,26.78,35804,1102972,5278176,33.71,3448328,568924,252,2878500,67056,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.06,0.31,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,11.20,7.36,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,351.80,261.40,0.00,0.00,0.00,5.60,9.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11465000,0,4194000,26.78,35812,1102836,5278176,33.71,3448292,568800,836,2878508,67200,2472,9256,31532,0,0,0.00,0,0.00,0,295,0.05,0.30,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,21.00,92.72,8.38,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,301.20,170.00,0.00,0.00,0.00,24.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11464752,0,4194248,26.78,35820,1103016,5278176,33.71,3448344,568972,1020,2878508,67208,2472,9256,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.86,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,2.60,1.64,2.58,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,347.60,204.20,0.00,0.00,0.00,36.00,12.60,0.00,61.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11464744,0,4194256,26.78,35828,1102332,5278176,33.71,3448328,568412,1004,2878576,67392,2480,9256,31532,0,0,0.00,0,0.00,0,296,0.04,0.29,0.86,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,9.80,9.00,1.95,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.80,173.80,0.00,0.00,0.00,64.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11464744,0,4194256,26.78,35828,1102364,5278176,33.71,3448328,568420,900,2878576,67400,2480,9256,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.85,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,180.20,0.00,0.00,0.00,7.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11464704,0,4194296,26.79,35836,1102384,5278176,33.71,3448336,568436,808,2878576,67408,2480,9256,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,3.40,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.60,286.20,0.00,0.00,0.00,4.80,13.20,0.00,136.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11464692,0,4194308,26.79,35844,1102412,5278176,33.71,3448348,568460,836,2878580,67440,2480,9256,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,50.40,39.00,242.04,106.14,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.80,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,360.40,290.60,0.00,0.00,0.00,77.60,10.20,0.00,165.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11464452,0,4194548,26.79,35852,1102444,5278176,33.71,3448384,568468,508,2878580,67512,2480,9256,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.84,0,1.60,0.00,155.20,97.00,0.00,2.50,2.50,0.40,52.20,38.80,312.42,83.93,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,5.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,390.80,305.60,0.00,0.00,0.00,82.40,16.20,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11466044,0,4192956,26.78,35860,1103016,5242376,33.48,3446412,568904,768,2876540,67536,2480,9256,31532,0,0,0.00,0,0.00,0,296,0.03,0.27,0.83,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,25.60,22.20,91.42,42.87,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,311.80,185.20,0.00,0.00,0.00,32.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11466228,0,4192772,26.78,35868,1103192,5242376,33.48,3446432,569108,1044,2876504,67564,2480,9256,31532,0,0,0.00,0,0.00,0,296,0.03,0.27,0.83,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.40,5.40,3.40,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,188.00,0.00,0.00,0.00,208.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,11466104,0,4192896,26.78,35876,1103220,5242376,33.48,3446444,569136,72,2876504,67564,2480,9256,31532,0,0,0.00,0,0.00,0,296,0.02,0.26,0.83,0,9.00,0.00,416.00,46.22,0.02,2.13,0.09,0.08,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,226.80,0.00,0.00,0.00,13.60,9.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11466228,0,4192772,26.78,35884,1103236,5242376,33.48,3446476,569128,124,2876512,67564,2480,9256,31532,0,0,0.00,0,0.00,1,296,0.02,0.26,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.80,28.00,6.29,141.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.20,374.00,258.00,0.00,0.00,0.00,0.00,12.20,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11466840,0,4192160,26.77,35884,1102232,5242376,33.48,3446376,568244,576,2876584,67916,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.02,0.25,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,19.80,76.84,6.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,352.40,230.20,0.00,0.00,0.00,28.80,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11466592,0,4192408,26.77,35892,1102592,5242376,33.48,3446464,568572,1040,2876596,67924,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.02,0.25,0.81,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,11.20,11.80,20.92,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,181.80,0.00,0.00,0.00,18.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11466576,0,4192424,26.77,35904,1102612,5242376,33.48,3446472,568612,1088,2876596,67948,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.81,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,3.60,0.66,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,180.80,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11466452,0,4192548,26.77,35912,1102640,5242376,33.48,3446484,568632,1116,2876596,67948,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.80,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,5.20,6.60,1.24,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,211.60,0.00,0.00,0.00,56.80,13.20,0.00,46.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,11466816,0,4192184,26.77,35920,1102664,5242376,33.48,3445984,568660,960,2876080,67956,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.01,0.24,0.80,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,3.80,2.80,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,189.00,0.00,0.00,0.00,44.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,11466808,0,4192192,26.77,35928,1102684,5242376,33.48,3445996,568672,736,2876080,67964,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.80,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.60,214.40,0.00,0.00,0.00,82.40,7.20,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11466816,0,4192184,26.77,35936,1102708,5242376,33.48,3446016,568684,436,2876080,67956,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.79,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,16.80,24.60,4.44,139.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,344.00,230.80,0.00,0.00,0.00,77.60,9.60,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11466676,0,4192324,26.77,35944,1102928,5242376,33.48,3446064,568840,348,2876092,67980,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.01,0.22,0.79,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,16.80,15.60,57.24,5.72,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,327.80,215.40,0.00,0.00,0.00,16.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11466660,0,4192340,26.77,35952,1103280,5242376,33.48,3446148,569156,732,2876092,68004,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,9.40,38.70,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,326.80,196.80,0.00,0.00,0.00,207.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,414.40,11466380,0,4192620,26.77,35960,1103480,5242376,33.48,3446180,569324,4,2876092,68004,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.78,0,8.20,0.00,414.40,50.54,0.00,0.49,0.10,0.08,6.40,4.80,0.44,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,232.00,0.00,0.00,0.00,0.00,7.40,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11466320,0,4192680,26.77,35960,1103508,5242376,33.48,3446192,569364,136,2876092,67980,2488,9256,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.40,4.49,139.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,204.40,0.00,0.00,0.00,5.60,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11466328,0,4192672,26.77,35968,1103536,5242376,33.48,3446192,569364,196,2876092,67980,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.01,0.21,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.20,24.55,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.20,391.20,272.60,0.00,0.00,0.00,4.80,18.00,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11474744,0,4184256,26.72,35976,1103192,5242376,33.48,3437376,569124,584,2867276,68076,2488,9240,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,12.20,69.35,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,320.80,202.80,0.00,0.00,0.00,24.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11474776,0,4184224,26.72,35984,1103412,5242376,33.48,3437396,569268,852,2867280,68144,2480,9240,31532,0,0,0.00,0,0.00,2,296,0.01,0.20,0.76,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.20,4.60,2.15,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,326.20,195.20,0.00,0.00,0.00,9.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11474520,0,4184480,26.72,35992,1103608,5242376,33.48,3437432,569424,1056,2867280,68160,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.76,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,3.60,5.60,2.62,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,184.80,0.00,0.00,0.00,20.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11474528,0,4184472,26.72,36000,1103628,5242376,33.48,3437444,569432,1084,2867280,68160,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.80,5.80,0.84,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,427.40,386.80,0.00,0.00,0.00,60.80,16.40,0.00,272.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,11474364,0,4184636,26.72,36000,1103664,5242376,33.48,3437460,569448,888,2867280,68168,2480,9240,31532,0,0,0.00,0,0.00,6,296,0.01,0.19,0.75,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,96.00,60.80,549.15,141.56,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,334.80,200.00,0.00,0.00,0.00,12.00,10.00,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11474552,0,4184448,26.72,36008,1103688,5242376,33.48,3437512,569468,844,2867312,68112,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.75,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,9.40,14.20,5.50,48.76,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.60,222.20,0.00,0.00,0.00,79.20,9.20,0.00,60.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11474328,0,4184672,26.72,36016,1103908,5242376,33.48,3437532,569624,732,2867324,68120,2480,9240,31532,0,0,0.00,0,0.00,0,296,0.00,0.19,0.74,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,20.20,14.20,91.12,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,328.80,226.00,0.00,0.00,0.00,52.00,8.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11473948,0,4185052,26.73,36028,1104440,5242376,33.48,3437656,570096,1204,2867328,68128,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.18,0.74,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.00,6.00,3.86,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,223.20,0.00,0.00,0.00,46.40,11.40,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11474288,0,4184712,26.72,36036,1104468,5242376,33.48,3437152,570136,1068,2866816,68128,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.18,0.73,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,3.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,184.20,0.00,0.00,0.00,21.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11474328,0,4184672,26.72,36044,1104492,5242376,33.48,3437168,570156,1056,2866816,68120,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.18,0.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.40,4.40,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,4.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.18,0.00,487.20,447.40,0.00,0.00,0.00,211.20,21.00,0.00,311.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,422.40,11473940,0,4185060,26.73,36052,1104508,5242376,33.48,3437236,570180,68,2866864,68140,2480,9240,31532,0,0,0.00,0,0.00,2,296,0.00,0.17,0.73,0,8.80,0.00,422.40,48.00,0.03,3.91,0.73,0.64,112.60,79.60,608.07,190.28,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,342.80,225.80,0.00,0.00,0.00,21.60,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11473716,0,4185284,26.73,36060,1105060,5242376,33.48,3437336,570616,648,2866868,68120,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.17,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.80,9.40,29.77,6.97,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,312.20,186.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11473592,0,4185408,26.73,36060,1105272,5242376,33.48,3437300,570808,932,2866800,68124,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.20,8.38,2.76,0.00,0.00,0.00,0.00
