timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,375.20,238.40,0.00,0.00,0.00,12.80,8.40,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11964788,0,3694212,23.59,35916,1125732,4352060,27.79,2925524,593084,1048,2357052,66692,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.04,0.37,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.20,18.00,58.04,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,8.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.58,0.00,352.80,260.00,0.00,0.00,0.00,8.00,8.40,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11969412,0,3689588,23.56,35924,1121080,4352060,27.79,2925872,588616,1620,2357608,66528,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.04,0.36,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.20,9.80,38.27,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,2.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.40,0.00,341.40,224.20,0.00,0.00,0.00,204.80,9.80,0.00,278.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,409.60,11974372,0,3684628,23.53,35932,1116156,4352060,27.79,2925564,584064,972,2357620,66444,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.03,0.35,1.03,0,9.80,0.00,409.60,41.80,0.02,1.71,0.08,0.08,4.20,5.00,1.78,3.06,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,193.20,0.00,0.00,0.00,3.20,7.20,0.00,899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11975720,0,3683280,23.52,35940,1111060,4352060,27.79,2929084,579364,996,2361552,66356,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.03,0.35,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,196.20,0.00,0.00,0.00,41.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11980552,0,3678448,23.49,35948,1105904,4352060,27.79,2928752,574644,852,2361552,66272,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.03,0.34,1.02,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,3.40,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.30,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,491.40,424.20,0.00,0.00,0.00,0.00,17.00,0.00,846.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11975828,0,3683172,23.52,35948,1100876,4352060,27.79,2938580,569704,920,2371532,66184,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.03,0.34,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.60,67.20,515.71,152.44,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,217.60,0.00,0.00,0.00,6.40,7.80,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11979228,0,3679772,23.50,35956,1097500,4352060,27.79,2938320,566672,956,2371532,66088,2496,8188,31532,0,0,0.00,0,0.00,0,298,0.02,0.33,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.80,11.40,15.51,4.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,10.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,353.60,280.60,0.00,0.00,0.00,10.40,9.00,0.00,365.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11978696,0,3680304,23.50,35964,1098172,4352060,27.79,2936360,567208,1648,2371536,66088,2496,8188,31532,0,0,0.00,0,0.00,1,298,0.02,0.33,1.00,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,20.20,15.80,84.42,7.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,197.80,0.00,0.00,0.00,177.60,10.80,0.00,30.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,11978656,0,3680344,23.50,35972,1098248,4352060,27.79,2938232,567316,1040,2371324,66120,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.02,0.32,1.00,0,3.80,0.00,355.20,93.47,0.00,1.26,1.26,0.48,3.20,3.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,224.80,0.00,0.00,0.00,33.60,7.80,0.00,340.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,11978620,0,3680380,23.50,35980,1098276,4352060,27.79,2938312,567324,932,2371324,66128,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.02,0.31,0.99,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,15.40,21.20,1.37,137.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,193.20,0.00,0.00,0.00,6.40,7.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11978744,0,3680256,23.50,35988,1098304,4352060,27.79,2938260,567324,972,2371328,66128,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.02,0.31,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,12.60,4.91,5.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,359.40,234.80,0.00,0.00,0.00,43.20,9.20,0.00,917.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11978852,0,3680148,23.50,35996,1097620,4352060,27.79,2938188,566768,136,2371336,66252,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.02,0.30,0.98,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,22.40,17.60,90.59,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,332.00,255.80,0.00,0.00,0.00,25.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11978976,0,3680024,23.50,36004,1098344,4352060,27.79,2938292,567336,872,2371336,66268,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.30,0.97,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.20,7.60,6.71,7.48,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,193.40,0.00,0.00,0.00,2.40,8.00,0.00,161.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11978664,0,3680336,23.50,36004,1097676,4352060,27.79,2936008,566972,996,2371344,66456,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.97,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,8.20,7.20,1.81,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,185.00,0.00,0.00,0.00,38.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11978788,0,3680212,23.50,36012,1097700,4352060,27.79,2936020,566996,1028,2371348,66464,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.96,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,179.80,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11978664,0,3680336,23.50,36020,1097720,4352060,27.79,2936032,567012,1056,2371348,66464,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.28,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,2.40,0.18,0.47,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.80,0.00,0.00,0.00,40.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,11978624,0,3680376,23.50,36028,1097744,4352060,27.79,2938088,567008,892,2371352,66472,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.28,0.95,0,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.80,221.20,0.00,0.00,0.00,5.60,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11978656,0,3680344,23.50,36036,1097768,4352060,27.79,2938128,567032,952,2371352,66472,2472,8188,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,21.00,4.40,139.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,352.20,254.00,0.00,0.00,0.00,186.40,8.80,0.00,448.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,372.80,11986388,0,3672612,23.45,36044,1098180,4352060,27.79,2930440,567296,500,2363660,66472,2472,8176,31532,0,0,0.00,0,0.00,1,295,0.01,0.27,0.94,0,3.60,0.00,372.80,103.56,0.00,0.00,0.00,0.00,22.60,17.00,91.27,6.39,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,324.00,222.80,0.00,0.00,0.00,0.00,227.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11984768,0,3674232,23.46,36044,1098520,4352060,27.79,2932940,567656,860,2366040,66504,2472,8176,31532,0,0,0.00,0,0.00,1,295,0.01,0.27,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,3.29,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,196.80,0.00,0.00,0.00,32.80,10.60,0.00,135.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11985992,0,3673008,23.46,36052,1098544,4352060,27.79,2930656,567688,928,2363744,66528,2472,8176,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.93,0,1.40,0.00,65.60,46.86,0.00,2.86,2.86,0.40,3.40,4.20,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,231.00,0.00,0.00,0.00,197.60,10.40,0.00,34.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,395.20,11985852,0,3673148,23.46,36060,1098568,4352060,27.79,2930688,567692,68,2363748,66552,2472,8176,31532,0,0,0.00,0,0.00,1,295,0.01,0.26,0.93,0,8.80,0.00,395.20,44.91,0.01,0.82,0.09,0.08,16.80,23.80,4.53,139.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,1.40,380.00,269.80,0.00,0.00,0.00,12.80,38.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11985996,0,3673004,23.46,36068,1097388,4352060,27.79,2931016,566668,360,2364344,66948,2528,8184,31532,0,0,0.00,0,0.00,0,302,0.01,0.25,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.40,22.60,91.73,7.33,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,326.80,201.60,0.00,0.00,0.00,29.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11985740,0,3673260,23.46,36076,1097744,4352060,27.79,2931160,566992,824,2364344,66988,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.01,0.25,0.92,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.40,6.20,4.34,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,2.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,340.80,216.60,0.00,0.00,0.00,19.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11985500,0,3673500,23.46,36088,1097940,4352060,27.79,2931204,567152,1056,2364356,66980,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.01,0.24,0.91,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,8.20,2.89,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,174.20,0.00,0.00,0.00,10.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11985484,0,3673516,23.46,36096,1097964,4352060,27.79,2931216,567172,1088,2364356,67004,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.01,0.24,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,5.60,1.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,183.40,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11985220,0,3673780,23.46,36104,1097988,4352060,27.79,2931216,567172,1112,2364356,67028,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.24,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.40,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,182.80,0.00,0.00,0.00,16.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11985204,0,3673796,23.46,36112,1098016,4352060,27.79,2931240,567216,1112,2364356,67052,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.23,0.90,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,233.20,0.00,0.00,0.00,77.60,7.60,0.00,38.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,11985096,0,3673904,23.46,36120,1098036,4352060,27.79,2931256,567256,748,2364356,67012,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.23,0.89,0,7.20,0.00,155.20,21.56,0.00,0.56,0.56,0.40,17.40,30.40,4.52,141.34,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.40,199.20,0.00,0.00,0.00,47.20,8.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11985128,0,3673872,23.46,36128,1098064,4352060,27.79,2931292,567264,684,2364364,67020,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.22,0.89,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,9.20,9.00,22.80,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,341.60,260.80,0.00,0.00,0.00,112.80,7.80,0.00,49.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11984128,0,3674872,23.47,36136,1098792,4352060,27.79,2931400,567840,884,2364364,67036,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.22,0.88,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,14.40,12.80,74.55,7.21,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,316.20,185.20,0.00,0.00,0.00,20.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11984096,0,3674904,23.47,36144,1098820,4352060,27.79,2931408,567876,972,2364364,67044,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.22,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,3.40,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,345.40,230.80,0.00,0.00,0.00,4.00,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11984252,0,3674748,23.47,36152,1098840,4352060,27.79,2931416,567900,1000,2364364,67052,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.21,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,27.40,1.51,138.89,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,211.80,0.00,0.00,0.00,17.60,10.80,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11984260,0,3674740,23.47,36160,1098864,4352060,27.79,2931440,567920,1012,2364372,67052,2528,8184,31532,0,0,0.00,0,0.00,1,302,0.00,0.21,0.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,11.40,11.40,27.55,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.20,368.60,279.40,0.00,0.00,0.00,6.40,12.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11984084,0,3674916,23.47,36172,1098636,4352060,27.79,2931064,567872,796,2363888,67060,2472,8184,31532,0,0,0.00,0,0.00,0,296,0.08,0.22,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,15.60,70.96,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,307.60,189.80,0.00,0.00,0.00,86.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,11984044,0,3674956,23.47,36180,1098920,4352060,27.79,2931064,567976,776,2363960,67200,2480,8184,31532,0,0,0.00,0,0.00,1,296,0.08,0.22,0.87,0,5.60,0.00,172.80,30.86,0.00,0.00,0.00,0.00,4.60,4.40,2.21,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.20,193.00,0.00,0.00,0.00,16.00,7.80,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11989164,0,3669836,23.44,36188,1098944,4352060,27.79,2923884,567996,872,2358824,67200,2480,8184,31532,0,0,0.00,0,0.00,1,296,0.07,0.22,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,6.40,1.35,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,183.40,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11989116,0,3669884,23.44,36196,1098964,4352060,27.79,2925944,568016,904,2358824,67224,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.06,0.21,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.40,0.76,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,189.20,0.00,0.00,0.00,4.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11988976,0,3670024,23.44,36204,1098988,4352060,27.79,2925956,568032,940,2358824,67248,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.06,0.21,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,227.60,0.00,0.00,0.00,23.20,9.20,0.00,137.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11988788,0,3670212,23.44,36212,1099016,4352060,27.79,2926024,568052,940,2358824,67248,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.05,0.21,0.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,17.40,26.80,4.50,139.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,330.00,223.00,0.00,0.00,0.00,35.20,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11988756,0,3670244,23.44,36212,1099432,4352060,27.79,2925996,568324,1188,2358824,67248,2480,8176,31532,0,0,0.00,0,0.00,1,296,0.05,0.20,0.84,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.80,13.20,55.42,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.40,177.80,0.00,0.00,0.00,82.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11988632,0,3670368,23.44,36220,1099412,4352060,27.79,2926092,568392,856,2358848,67248,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.05,0.20,0.84,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,1.20,2.40,1.66,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,324.40,214.80,0.00,0.00,0.00,92.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,11988116,0,3670884,23.44,36228,1099632,4352060,27.79,2926092,568532,620,2358848,67272,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.04,0.20,0.83,0,4.60,0.00,184.00,40.00,0.00,0.00,0.00,0.00,5.40,5.60,0.94,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,322.40,194.80,0.00,0.00,0.00,13.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11988276,0,3670724,23.44,36236,1099820,4352060,27.79,2926160,568692,880,2358848,67272,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,4.20,1.77,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,367.60,255.60,0.00,0.00,0.00,9.60,8.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11988400,0,3670600,23.44,36244,1099844,4352060,27.79,2926168,568740,924,2358848,67272,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.80,33.20,27.25,142.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,333.60,225.60,0.00,0.00,0.00,271.20,9.80,0.00,38.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,542.40,11987836,0,3671164,23.44,36252,1100216,4352060,27.79,2926248,569036,144,2358848,67216,2480,8176,31532,0,0,0.00,0,0.00,0,296,0.03,0.19,0.82,0,7.40,0.00,542.40,73.30,0.09,11.78,1.19,0.88,9.80,8.60,35.98,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,22.53,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,402.20,392.80,0.00,0.00,0.00,11.20,2602.80,0.00,3930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11595848,0,4063152,25.95,36260,1100592,4840408,30.91,3318592,569376,564,2751028,67220,2480,8948,31532,0,0,0.00,0,0.00,0,295,0.11,0.20,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.40,10.40,36.53,5.18,0.00,0.00,0.00,0.00
