timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.00,0.00,0.00,0.00,52.00,7.80,0.00,632.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11310492,0,4348508,27.77,35892,1115436,5226508,33.38,3597048,572244,2252,3020008,67584,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.74,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.80,4.00,0.84,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,192.80,0.00,0.00,0.00,147.20,7.20,0.00,84.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11310900,0,4348100,27.77,35900,1114400,5226508,33.38,3599020,571460,1456,3020008,67488,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.05,0.20,0.74,0,2.80,0.00,294.40,105.14,0.04,15.71,4.00,1.12,8.20,8.40,1.86,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,487.40,516.00,0.00,0.00,0.00,40.00,22.80,0.00,1319.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11304624,0,4354376,27.81,35908,1114432,5226508,33.38,3605116,571380,1460,3026152,67612,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.05,0.20,0.73,0,1.20,0.00,80.00,66.67,0.00,3.33,3.33,0.40,171.40,108.40,1029.40,233.86,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,181.60,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11302612,0,4356388,27.82,35916,1114456,5226508,33.38,3607180,571388,1488,3028204,67620,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,10.60,5.41,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,5.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,361.40,288.20,0.00,0.00,0.00,150.40,13.20,0.00,1279.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,300.80,11305916,0,4353084,27.80,35924,1114836,5226508,33.38,3603640,571696,1184,3024604,67628,2472,9500,31532,0,0,0.00,0,0.00,0,295,0.04,0.19,0.72,0,7.80,0.00,300.80,38.56,0.01,0.72,0.21,0.16,23.40,17.40,90.36,41.04,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,329.40,238.20,0.00,0.00,0.00,160.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,11303804,0,4355196,27.81,35932,1115416,5226508,33.38,3605752,572140,1132,3026652,67668,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.72,0,2.80,0.00,320.00,114.29,0.00,0.00,0.00,0.00,6.40,6.40,4.91,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,304.40,193.20,0.00,0.00,0.00,12.00,7.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11303204,0,4355796,27.82,35940,1115596,5226508,33.38,3605800,572304,1332,3026680,67676,2472,9504,31532,0,0,0.00,0,0.00,0,295,0.03,0.18,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,3.20,3.06,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.60,153.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11303292,0,4355708,27.82,35948,1115616,5226508,33.38,3605824,572340,1352,3026652,67708,2472,9504,31532,0,0,0.00,0,0.00,0,295,0.03,0.18,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.40,207.60,0.00,0.00,0.00,13.60,9.40,0.00,233.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11300884,0,4358116,27.83,35948,1115640,5226508,33.38,3605844,572400,1348,3028700,67692,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.71,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.60,19.60,0.79,137.45,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,15.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.72,0.00,393.40,351.40,0.00,0.00,0.00,11.20,10.40,0.00,80.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11296376,0,4362624,27.86,35956,1116564,5226508,33.38,3612084,573076,2284,3032796,67700,2472,9512,31532,0,0,0.00,0,0.00,2,295,0.03,0.17,0.71,0,1.00,0.00,22.40,22.40,0.00,4.00,4.00,0.40,35.00,34.00,99.97,81.25,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,304.60,175.40,0.00,0.00,0.00,20.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11294344,0,4364656,27.87,35964,1116748,5226508,33.38,3612168,573296,2504,3034844,67724,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,4.00,0.14,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,305.00,184.20,0.00,0.00,0.00,218.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,436.80,11294352,0,4364648,27.87,35972,1116768,5226508,33.38,3614244,573344,1488,3034856,67720,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.70,0,9.60,0.00,436.80,45.50,0.04,3.92,1.17,1.12,4.00,4.60,0.72,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,339.20,211.80,0.00,0.00,0.00,44.80,11.00,0.00,183.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11294604,0,4364396,27.87,35980,1115736,5226508,33.38,3614184,572480,1208,3034924,67876,2480,9520,31532,0,0,0.00,0,0.00,0,296,0.02,0.17,0.69,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,12.40,11.80,2.55,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,222.00,0.00,0.00,0.00,23.20,7.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11294652,0,4364348,27.87,35988,1115760,5226508,33.38,3614172,572472,1320,3034924,67872,2480,9520,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.69,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,17.40,24.80,1.55,205.99,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.80,178.80,0.00,0.00,0.00,21.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11294652,0,4364348,27.87,35996,1115788,5226508,33.38,3614212,572492,1324,3034924,67872,2480,9520,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.69,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.20,6.40,3.28,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,12.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,353.40,296.00,0.00,0.00,0.00,12.80,10.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11286204,0,4372796,27.93,36004,1116560,5226508,33.38,3622456,573032,2128,3043116,67884,2480,9536,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.00,21.80,94.48,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,4.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.60,0.00,305.20,203.40,0.00,0.00,0.00,235.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,470.40,11284008,0,4374992,27.94,36012,1116908,5226508,33.38,3624604,573404,1432,3045164,67876,2480,9540,31532,0,0,0.00,0,0.00,1,296,0.01,0.16,0.68,0,4.60,0.00,470.40,102.26,0.00,0.35,0.17,0.08,4.00,4.80,6.21,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,167.60,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11283768,0,4375232,27.94,36012,1116920,5226508,33.38,3624628,573448,1460,3045168,67904,2480,9540,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.40,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,178.60,0.00,0.00,0.00,68.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,11283752,0,4375248,27.94,36020,1116944,5226508,33.38,3624648,573484,1144,3045168,67928,2480,9540,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.67,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,413.20,357.00,0.00,0.00,0.00,6.40,13.20,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11275404,0,4383596,27.99,36028,1116968,5226508,33.38,3632868,573492,1200,3053360,67928,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.01,0.15,0.67,0,0.40,0.00,12.80,32.00,0.00,8.00,8.00,0.32,94.20,70.80,515.62,220.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,12.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.41,0.40,364.80,306.20,0.00,0.00,0.00,28.00,175.60,0.00,119.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11272528,0,4386472,28.01,36040,1117560,5226508,33.38,3634968,573904,1828,3055416,67920,2480,9560,31532,0,0,0.00,0,0.00,1,296,0.01,0.15,0.66,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,25.80,22.00,96.50,9.73,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,8.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.38,0.00,372.26,251.70,0.00,0.00,0.00,26.35,12.77,0.00,407.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.69,11275552,0,4383448,27.99,36048,1118076,5226508,33.38,3631516,574376,2440,3051820,67944,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.66,0,0.40,0.00,52.69,132.00,0.00,10.00,10.00,0.40,5.99,7.39,5.26,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,196.00,0.00,0.00,0.00,140.80,7.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11275288,0,4383712,27.99,36048,1118100,5226508,33.38,3631528,574436,1760,3051820,67968,2480,9556,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.66,0,2.40,0.00,281.60,117.33,0.04,15.00,4.67,1.12,9.00,9.80,2.11,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.80,194.60,0.00,0.00,0.00,8.00,7.20,0.00,73.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11275528,0,4383472,27.99,36056,1117072,5226508,33.38,3631372,573576,1428,3051820,68140,2480,9556,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.65,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,6.40,5.00,0.85,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,240.00,0.00,0.00,0.00,25.60,7.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11273496,0,4385504,28.01,36064,1117092,5226508,33.38,3631340,573560,1500,3053800,68140,2472,9560,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,20.80,23.80,1.69,206.15,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,202.60,0.00,0.00,0.00,51.20,7.80,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11271668,0,4387332,28.02,36076,1117116,5226508,33.38,3631352,573572,1376,3055848,68044,2472,9560,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.65,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,11.60,13.00,30.55,5.33,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,7.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.58,0.00,345.40,261.00,0.00,0.00,0.00,282.40,11.40,0.00,49.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,564.80,11267696,0,4391304,28.04,36084,1117672,5226508,33.38,3637584,574052,608,3059944,68052,2472,9572,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,13.80,0.00,564.80,40.93,0.02,1.39,0.06,0.08,14.40,12.60,70.66,5.72,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,308.60,204.80,0.00,0.00,0.00,19.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11265640,0,4393360,28.06,36092,1118052,5226508,33.38,3641728,574332,1080,3061992,68060,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,5.60,4.73,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,2.91,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,96.58,0.00,310.00,199.00,0.00,0.00,0.00,15.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11265400,0,4393600,28.06,36100,1118248,5226508,33.38,3641776,574560,1316,3061992,68060,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,3.20,4.40,1.72,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.00,186.00,0.00,0.00,0.00,10.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11265400,0,4393600,28.06,36108,1118272,5226508,33.38,3641776,574560,1344,3061992,68064,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,224.60,0.00,0.00,0.00,4.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11265400,0,4393600,28.06,36116,1118292,5226508,33.38,3641824,574572,1368,3061996,68064,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,24.20,1.67,205.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,190.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265228,0,4393772,28.06,36116,1118324,5226508,33.38,3641824,574572,1396,3061996,68080,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,12.00,24.40,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,18.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.00,350.00,315.40,0.00,0.00,0.00,42.40,11.80,0.00,54.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,11258240,0,4400760,28.10,36128,1119300,5226508,33.38,3648092,575332,2236,3068148,68088,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,5.00,0.00,84.80,16.96,0.00,0.16,0.16,0.08,18.60,17.20,78.37,10.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.00,208.80,0.00,0.00,0.00,167.20,14.20,0.00,77.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,11256060,0,4402940,28.12,36136,1118372,5226508,33.38,3650176,574656,1204,3070332,68256,2488,9592,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.62,0,3.60,0.00,334.40,92.89,0.03,8.22,1.56,0.56,8.40,9.00,2.28,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,179.00,0.00,0.00,0.00,27.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11256060,0,4402940,28.12,36144,1118396,5226508,33.38,3650188,574676,1344,3070332,68264,2488,9592,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,449.60,460.40,0.00,0.00,0.00,6.40,16.20,0.00,517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11245076,0,4413924,28.19,36152,1118424,5226508,33.38,3654316,574680,1384,3080580,68272,2488,9608,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,178.00,101.60,1066.95,269.18,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,315.20,200.20,0.00,0.00,0.00,4.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11245168,0,4413832,28.19,36160,1118444,5226508,33.38,3654328,574676,1408,3080584,68280,2488,9612,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,12.00,22.90,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,307.60,185.60,0.00,0.00,0.00,0.00,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11245044,0,4413956,28.19,36160,1118648,5226508,33.38,3660520,574816,1612,3080584,68320,2488,9612,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.60,35.94,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,344.00,255.00,0.00,0.00,0.00,24.80,15.40,0.00,384.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11252032,0,4406968,28.14,36168,1119024,5191844,33.16,3653352,575172,1960,3073336,68360,2480,9600,31532,0,0,0.00,0,0.00,1,296,0.16,0.14,0.61,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,4.00,7.40,4.82,5.27,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,5.63,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.17,0.20,320.20,244.00,0.00,0.00,0.00,259.20,14.60,0.00,37.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,518.40,11245452,0,4413548,28.19,36176,1119580,5191844,33.16,3659668,575612,1280,3079572,68392,2488,9612,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.61,0,10.40,0.00,518.40,49.85,0.06,6.00,0.92,0.96,12.20,12.20,37.58,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,176.20,0.00,0.00,0.00,54.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11243296,0,4415704,28.20,36184,1119608,5191844,33.16,3661732,575680,1224,3081624,68416,2488,9616,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.61,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,223.60,0.00,0.00,0.00,12.00,7.20,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11243376,0,4415624,28.20,36192,1119628,5191844,33.16,3661752,575688,1248,3081624,68344,2488,9616,31532,0,0,0.00,0,0.00,0,297,0.12,0.13,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,21.00,27.20,1.72,206.09,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,204.20,0.00,0.00,0.00,8.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11243368,0,4415632,28.20,36200,1119652,5191844,33.16,3661776,575672,1300,3081624,68360,2488,9616,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,10.20,24.25,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,336.60,240.00,0.00,0.00,0.00,25.60,8.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11239496,0,4419504,28.22,36208,1118972,5191844,33.16,3665776,575096,664,3085720,68484,2488,9624,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.60,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,17.40,15.80,69.64,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,12.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.29,0.00,332.60,262.00,0.00,0.00,0.00,32.00,11.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11235052,0,4423948,28.25,36216,1119708,5191844,33.16,3669972,575732,1432,3089816,68504,2488,9632,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.59,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,9.80,12.20,7.97,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,198.80,0.00,0.00,0.00,10.40,8.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11235068,0,4423932,28.25,36224,1119728,5191844,33.16,3669860,575768,1476,3089680,68508,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.59,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,4.00,4.40,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,232.20,0.00,0.00,0.00,43.20,8.00,0.00,40.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,11235076,0,4423924,28.25,36232,1119752,5191844,33.16,3669884,575784,1320,3089688,68508,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.59,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,21.60,26.40,6.22,208.38,0.00,0.00,0.00,0.00
