timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,237.00,0.00,0.00,0.00,5.60,10.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12144072,0,3514928,22.45,35736,1126524,4065064,25.96,2742284,591308,896,2177416,66520,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.00,0.29,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,13.20,26.21,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,361.40,261.60,0.00,0.00,0.00,14.40,7.80,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12148756,0,3510244,22.42,35744,1122032,4065064,25.96,2746104,586984,1492,2177416,66416,2488,7868,31532,0,0,0.00,0,0.00,1,297,0.00,0.28,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.60,13.40,70.13,6.17,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,341.20,223.60,0.00,0.00,0.00,144.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,288.00,12149880,0,3509120,22.41,35744,1117036,4065064,25.96,2751812,582408,972,2181512,66168,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.00,0.28,0.88,0,3.20,0.00,288.00,90.00,0.03,10.00,2.75,0.88,4.80,5.40,3.31,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.60,226.00,0.00,0.00,0.00,24.00,15.60,0.00,432.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,12153912,0,3505088,22.38,35752,1111944,4023352,25.69,2752544,577656,992,2182644,66080,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.00,0.27,0.87,0,1.60,0.00,48.00,30.00,0.00,3.00,3.00,0.48,1.60,2.60,0.14,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,187.80,0.00,0.00,0.00,5.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12159332,0,3499668,22.35,35760,1106848,4023352,25.69,2752140,572904,1016,2182536,65996,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.00,0.27,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.47,243.71,0.00,0.00,0.00,30.34,7.58,0.00,291.62,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,60.68,12164304,0,3494696,22.32,35768,1101700,4023352,25.69,2751912,568192,924,2182536,65892,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.00,0.26,0.86,0,4.79,0.00,60.68,12.67,0.00,0.00,0.00,0.00,14.97,25.15,1.38,138.25,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,214.00,0.00,0.00,0.00,44.80,8.60,0.00,110.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12163868,0,3495132,22.32,35776,1100424,4023352,25.69,2753812,566968,828,2184584,65720,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.00,0.26,0.86,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,13.40,11.20,24.49,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,9.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.00,356.20,278.80,0.00,0.00,0.00,0.00,9.40,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12155372,0,3503628,22.37,35780,1101152,4023352,25.69,2762116,567576,1568,2192776,65752,2488,7904,31532,0,0,0.00,0,0.00,1,297,0.08,0.27,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,16.20,73.32,9.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,202.20,0.00,0.00,0.00,124.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,12155560,0,3503440,22.37,35788,1101176,4023352,25.69,2761992,567612,1136,2192636,65744,2472,7904,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.86,0,2.20,0.00,248.00,112.73,0.02,8.00,2.18,0.48,2.60,3.80,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,464.20,455.00,0.00,0.00,0.00,56.80,21.60,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,12147244,0,3511756,22.43,35796,1101204,4023352,25.69,2764080,567616,964,2200836,65752,2472,7920,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.85,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,102.20,78.20,550.02,187.28,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.20,198.60,0.00,0.00,0.00,9.60,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12146872,0,3512128,22.43,35804,1101228,4023352,25.69,2770224,567616,996,2200836,65760,2472,7920,31532,0,0,0.00,0,0.00,1,295,0.06,0.26,0.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.80,12.20,7.56,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,366.00,258.20,0.00,0.00,0.00,4.00,9.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12141176,0,3517824,22.47,35812,1100744,4023352,25.69,2776284,567068,520,2206988,65976,2472,7932,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.80,23.60,93.48,39.28,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,365.60,270.00,0.00,0.00,0.00,34.40,12.60,0.00,46.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,12132628,0,3526372,22.52,35820,1101276,4023352,25.69,2784068,567680,1068,2214668,66000,2472,7948,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.84,0,2.40,0.00,68.80,28.67,0.00,0.67,0.33,0.08,4.40,6.60,5.18,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,209.00,0.00,0.00,0.00,43.20,7.60,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12128904,0,3530096,22.54,35828,1100596,4023352,25.69,2786024,567120,928,2218764,66108,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.83,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,8.80,8.20,1.88,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.20,181.40,0.00,0.00,0.00,18.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12129012,0,3529988,22.54,35836,1100620,4023352,25.69,2786024,567120,1004,2218764,66132,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.83,0,0.40,0.00,36.80,92.00,0.00,8.00,8.00,0.32,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,184.00,0.00,0.00,0.00,20.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12128996,0,3530004,22.54,35844,1100640,4023352,25.69,2786044,567160,996,2218764,66156,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.04,0.24,0.82,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,181.80,0.00,0.00,0.00,1.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12128840,0,3530160,22.54,35848,1100668,4023352,25.69,2786060,567172,1016,2218764,66156,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.82,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,375.20,346.20,0.00,0.00,0.00,6.40,12.00,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12122976,0,3536024,22.58,35856,1100700,4023352,25.69,2794276,567192,1072,2224916,66156,2472,7968,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,95.80,66.60,552.50,188.30,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,357.00,276.40,0.00,0.00,0.00,76.00,11.00,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,12114380,0,3544620,22.64,35864,1101292,4023352,25.69,2802532,567608,1324,2233132,66156,2472,7976,31532,0,0,0.00,0,0.00,0,295,0.03,0.23,0.81,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,24.80,19.80,91.34,9.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,3.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,321.80,219.20,0.00,0.00,0.00,114.40,49.60,0.00,3509.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,228.80,11991160,0,3667840,23.42,35872,1101448,4243452,27.10,2925952,567816,992,2356452,66156,2472,8224,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.81,0,7.40,0.00,228.80,30.92,0.01,1.95,0.11,0.08,5.00,4.60,3.31,3.55,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.20,228.00,0.00,0.00,0.00,47.20,13.80,0.00,224.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11991036,0,3667964,23.42,35880,1101476,4243452,27.10,2925952,567824,892,2356452,66164,2472,8224,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.80,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.00,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,409.00,371.40,0.00,0.00,0.00,20.80,15.40,0.00,261.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11990664,0,3668336,23.43,35888,1101500,4243452,27.10,2925980,567844,916,2356464,66164,2472,8224,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,90.60,60.60,518.35,154.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,13.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.20,385.20,316.00,0.00,0.00,0.00,6.40,13.00,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11984876,0,3674124,23.46,35896,1100724,4243452,27.10,2932068,567152,860,2362688,66544,2480,8232,31532,0,0,0.00,0,0.00,1,296,0.02,0.21,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.40,24.20,94.35,10.38,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,184.80,0.00,0.00,0.00,41.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11984884,0,3674116,23.46,35908,1100852,4243452,27.10,2932124,567308,1076,2362692,66548,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.02,0.21,0.79,0,1.20,0.00,83.20,69.33,0.00,3.33,3.33,0.40,3.60,4.20,2.17,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,200.00,0.00,0.00,0.00,9.60,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11984876,0,3674124,23.46,35916,1100872,4243452,27.10,2932136,567320,1096,2362692,66564,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.02,0.20,0.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,7.60,7.00,1.36,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,192.20,0.00,0.00,0.00,44.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,11984884,0,3674116,23.46,35924,1100900,4243452,27.10,2932164,567356,920,2362692,66564,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.02,0.20,0.78,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,5.80,6.20,1.28,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,182.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11984884,0,3674116,23.46,35932,1100924,4243452,27.10,2932164,567356,944,2362692,66572,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.02,0.20,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,60.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,11984884,0,3674116,23.46,35940,1100948,4243452,27.10,2932184,567400,784,2362692,66580,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.02,0.19,0.77,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,379.60,261.60,0.00,0.00,0.00,0.00,13.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11985132,0,3673868,23.46,35940,1100968,4243452,27.10,2931688,567384,820,2362180,66588,2480,8236,31532,0,0,0.00,0,0.00,0,296,0.01,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,25.60,4.52,139.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,196.80,0.00,0.00,0.00,146.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,11985132,0,3673868,23.46,35948,1100996,4243452,27.10,2931712,567412,164,2362180,66596,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.76,0,2.80,0.00,292.80,104.57,0.00,0.00,0.00,0.00,7.80,9.00,12.42,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,5.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,338.80,233.80,0.00,0.00,0.00,6.40,9.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11980664,0,3678336,23.49,35956,1101372,4243452,27.10,2935868,567684,556,2366276,66596,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,12.80,79.95,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,326.60,219.80,0.00,0.00,0.00,20.00,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11980384,0,3678616,23.49,35964,1101748,4243452,27.10,2935924,568008,1004,2366276,66636,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.40,6.00,3.45,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,402.00,386.20,0.00,0.00,0.00,215.20,16.60,0.00,285.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,430.40,11969552,0,3689448,23.56,35972,1101772,4243452,27.10,2946196,568068,116,2376520,66712,2480,8248,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.75,0,8.80,0.00,430.40,48.91,0.01,0.64,0.18,0.16,102.40,70.00,549.94,186.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,214.00,0.00,0.00,0.00,5.60,9.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11969568,0,3689432,23.56,35980,1101792,4243452,27.10,2946204,568064,164,2376528,66740,2480,8264,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,17.80,61.60,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.60,364.40,270.00,0.00,0.00,0.00,0.00,18.40,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11964868,0,3694132,23.59,35980,1101744,4243452,27.10,2950496,568168,892,2380688,66740,2472,8268,31532,0,0,0.00,0,0.00,0,298,0.01,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.80,38.49,7.97,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.00,179.00,0.00,0.00,0.00,29.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11963020,0,3695980,23.60,35988,1101848,4243452,27.10,2952504,568112,1028,2382808,66896,2496,8276,31532,0,0,0.00,0,0.00,1,298,0.01,0.17,0.74,0,0.60,0.00,59.20,98.67,0.02,34.67,17.33,1.04,4.00,2.80,0.68,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.00,239.80,0.00,0.00,0.00,3.20,14.60,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11971276,0,3687724,23.55,35996,1101872,4243452,27.10,2943848,568148,1056,2374136,66768,2496,8264,31532,0,0,0.00,0,0.00,0,298,0.01,0.17,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,6.60,1.32,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,176.40,0.00,0.00,0.00,4.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11971276,0,3687724,23.55,36004,1101896,4243452,27.10,2943852,568148,1084,2374144,66776,2496,8264,31532,0,0,0.00,0,0.00,0,298,0.01,0.16,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.60,0.74,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.60,0.00,0.00,0.00,20.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11971276,0,3687724,23.55,36012,1101920,4243452,27.10,2943872,568176,1076,2374144,66776,2496,8264,31532,0,0,0.00,0,0.00,0,298,0.01,0.16,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,4.60,1.70,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,438.20,419.00,0.00,0.00,0.00,77.60,19.60,0.00,284.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,11971276,0,3687724,23.55,36024,1101948,4243452,27.10,2943932,568192,824,2374176,66776,2496,8264,31532,0,0,0.00,0,0.00,0,298,0.01,0.16,0.72,0,6.80,0.00,155.20,22.82,0.00,0.12,0.12,0.08,101.80,72.60,551.54,187.67,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,6.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,324.20,230.80,0.00,0.00,0.00,42.40,8.60,0.00,64.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11968940,0,3690060,23.57,36032,1102356,4243452,27.10,2946000,568464,1080,2376224,66784,2496,8268,31532,0,0,0.00,0,0.00,1,298,0.01,0.16,0.72,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,22.80,18.80,95.99,6.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,317.40,207.40,0.00,0.00,0.00,125.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11968608,0,3690392,23.57,36040,1102696,4243452,27.10,2946112,568808,956,2376224,66780,2496,8268,31532,0,0,0.00,0,0.00,0,298,0.00,0.15,0.72,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,3.00,4.40,3.18,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,174.00,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11968608,0,3690392,23.57,36040,1102724,4243452,27.10,2946120,568828,984,2376224,66788,2496,8268,31532,0,0,0.00,0,0.00,0,298,0.00,0.15,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,190.80,0.00,0.00,0.00,3.20,7.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11965628,0,3693372,23.59,36048,1102748,4243452,27.10,2949032,568860,1008,2379112,66788,2496,8272,31532,0,0,0.00,0,0.00,0,298,0.00,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,3.80,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.20,284.20,0.00,0.00,0.00,17.60,16.00,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11963828,0,3695172,23.60,36056,1102776,4243452,27.10,2950580,568900,1020,2380648,66788,2496,8272,31532,0,0,0.00,0,0.00,1,298,0.00,0.15,0.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,26.00,32.40,25.81,141.74,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,12.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,352.60,275.40,0.00,0.00,0.00,16.00,7.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11961408,0,3697592,23.61,36068,1103504,4243452,27.10,2952736,569464,1784,2382696,66788,2496,8280,31532,0,0,0.00,0,0.00,1,298,0.00,0.14,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,15.00,11.80,71.47,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,195.00,0.00,0.00,0.00,72.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,11961252,0,3697748,23.61,36076,1103532,4243452,27.10,2952632,569508,1568,2382564,66800,2496,8280,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.70,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,3.40,4.20,0.68,1.52,0.00,0.00,0.00,0.00
