timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.20,0.00,0.00,0.00,79.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,12267020,0,3391980,21.66,36168,1103760,4068344,25.98,2646600,569968,1348,2076636,67088,2472,7664,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.74,0,1.60,0.00,158.40,99.00,0.07,45.50,20.00,3.20,6.40,6.40,1.10,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,194.60,0.00,0.00,0.00,84.00,7.40,0.00,58.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,12267316,0,3391684,21.66,36180,1103072,4068344,25.98,2646608,569596,1044,2076636,67088,2472,7664,31532,0,0,0.00,0,0.00,0,295,0.09,0.17,0.74,0,1.80,0.00,168.00,93.33,0.00,2.22,2.22,0.40,6.20,6.60,1.70,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,386.60,351.40,0.00,0.00,0.00,56.80,13.40,0.00,275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,12261620,0,3397380,21.70,36188,1103104,4068344,25.98,2652660,569416,960,2082780,67256,2472,7676,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.74,0,1.00,0.00,113.60,113.60,0.03,28.80,14.40,1.44,95.60,62.40,549.06,185.81,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.60,202.40,0.00,0.00,0.00,38.40,7.20,0.00,23.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,12261620,0,3397380,21.70,36196,1103128,4068344,25.98,2652684,569420,832,2082780,67256,2472,7676,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.73,0,6.20,0.00,76.80,12.39,0.00,0.65,0.65,0.40,7.20,9.40,5.42,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,333.00,242.00,0.00,0.00,0.00,77.60,12.00,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12257136,0,3401864,21.72,36204,1103332,4068344,25.98,2656820,569592,696,2086876,67280,2472,7684,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.73,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,19.60,17.00,90.89,5.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,338.80,251.20,0.00,0.00,0.00,103.20,15.80,0.00,231.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,12256700,0,3402300,21.73,36212,1103708,4035024,25.77,2656956,569916,756,2086956,67280,2472,7688,31532,0,0,0.00,0,0.00,1,295,0.22,0.19,0.74,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,6.60,6.40,14.77,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.20,193.40,0.00,0.00,0.00,11.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12256524,0,3402476,21.73,36220,1103912,4035024,25.77,2656984,570068,980,2086956,67208,2472,7688,31532,0,0,0.00,0,0.00,1,295,0.21,0.19,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,1.63,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.40,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12256508,0,3402492,21.73,36228,1103928,4035024,25.77,2656996,570096,1000,2086960,67200,2472,7688,31532,0,0,0.00,0,0.00,1,295,0.19,0.18,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.20,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,208.00,0.00,0.00,0.00,4.80,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12256664,0,3402336,21.73,36236,1103948,4035024,25.77,2657012,570112,1024,2086960,67208,2472,7688,31532,0,0,0.00,0,0.00,1,295,0.18,0.18,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,14.80,0.72,103.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,8.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.28,0.00,390.60,324.60,0.00,0.00,0.00,50.40,10.20,0.00,69.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,12250240,0,3408760,21.77,36236,1104728,4035024,25.77,2663244,570684,1532,2093104,67216,2472,7692,31532,0,0,0.00,0,0.00,1,295,0.16,0.18,0.72,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,27.80,26.00,98.11,44.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,183.40,0.00,0.00,0.00,25.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12250132,0,3408868,21.77,36244,1104716,4035024,25.77,2663300,570740,1628,2093104,67240,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.15,0.18,0.72,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,2.40,3.20,0.15,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,178.80,0.00,0.00,0.00,129.60,9.40,0.00,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,259.20,12250140,0,3408860,21.77,36252,1104736,4035024,25.77,2663320,570776,1104,2093104,67232,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.14,0.17,0.71,0,3.20,0.00,259.20,81.00,0.01,2.00,1.50,0.48,4.20,5.20,0.74,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,354.20,214.60,0.00,0.00,0.00,8.80,15.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12248068,0,3410932,21.78,36260,1104056,4035024,25.77,2665400,570208,984,2095288,67392,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.13,0.17,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.20,10.40,2.51,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.30,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.90,0.00,384.80,258.20,0.00,0.00,0.00,20.00,11.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12250564,0,3408436,21.77,36268,1104080,4035024,25.77,2662332,570228,1052,2092208,67420,2488,7700,31532,0,0,0.00,0,0.00,1,297,0.12,0.17,0.70,0,0.40,0.00,40.00,100.00,0.01,24.00,24.00,0.96,12.60,16.80,1.22,137.45,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,187.00,0.00,0.00,0.00,5.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12250580,0,3408420,21.77,36276,1104108,4035024,25.77,2662348,570216,1084,2092208,67444,2488,7700,31532,0,0,0.00,0,0.00,0,297,0.11,0.16,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,3.32,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,359.20,286.80,0.00,0.00,0.00,14.40,9.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12244304,0,3414696,21.81,36284,1104872,4035024,25.77,2668552,570804,1856,2098352,67460,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.10,0.16,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.40,21.20,95.04,8.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,181.60,0.00,0.00,0.00,214.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,428.80,12244180,0,3414820,21.81,36292,1104856,4035024,25.77,2668624,570872,864,2098352,67460,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.69,0,7.60,0.00,428.80,56.42,0.02,2.00,0.11,0.08,4.00,3.80,0.29,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,173.20,0.00,0.00,0.00,16.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12244180,0,3414820,21.81,36292,1104880,4035024,25.77,2668636,570892,860,2098352,67460,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.08,0.16,0.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,1.40,0.10,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.20,0.00,0.00,0.00,5.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12244172,0,3414828,21.81,36300,1104904,4035024,25.77,2668640,570892,892,2098356,67468,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.08,0.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,386.40,360.40,0.00,0.00,0.00,4.00,11.80,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12243856,0,3415144,21.81,36308,1104928,4035024,25.77,2668652,570916,932,2098356,67468,2488,7712,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.00,69.00,549.29,186.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,407.60,309.80,0.00,0.00,0.00,5.60,177.40,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12243240,0,3415760,21.81,36316,1105136,4035024,25.77,2669236,571072,1168,2098868,67484,2488,7716,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.80,23.40,97.27,7.77,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,338.20,248.80,0.00,0.00,0.00,26.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12238980,0,3420020,21.84,36328,1105688,4035024,25.77,2673420,571544,1792,2102964,67532,2488,7724,31532,0,0,0.00,0,0.00,1,297,0.22,0.18,0.68,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4.40,6.40,3.71,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,204.40,0.00,0.00,0.00,148.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,12238872,0,3420128,21.84,36336,1105708,4035024,25.77,2673428,571580,1116,2102964,67516,2488,7724,31532,0,0,0.00,0,0.00,1,297,0.20,0.18,0.68,0,2.80,0.00,296.00,105.71,0.04,14.86,3.14,0.88,10.20,10.40,2.20,2.74,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,186.20,0.00,0.00,0.00,69.60,9.20,0.00,60.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,12238820,0,3420180,21.84,36336,1105036,4035024,25.77,2673332,571008,768,2102964,67612,2488,7724,31532,0,0,0.00,0,0.00,1,297,0.19,0.17,0.68,0,5.40,0.00,139.20,25.78,0.02,4.59,4.59,2.48,5.00,4.40,0.75,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.60,233.40,0.00,0.00,0.00,23.20,9.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12236764,0,3422236,21.85,36344,1105056,4035024,25.77,2673220,571012,920,2104876,67644,2472,7728,31532,0,0,0.00,0,0.00,1,295,0.17,0.17,0.67,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,19.60,20.40,1.62,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,221.00,0.00,0.00,0.00,13.60,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12234732,0,3424268,21.87,36356,1105080,4035024,25.77,2675280,571036,976,2106924,67636,2472,7732,31532,0,0,0.00,0,0.00,1,295,0.16,0.17,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.40,19.60,16.09,46.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,11.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,358.40,314.80,0.00,0.00,0.00,16.00,10.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12230356,0,3428644,21.90,36364,1105808,4035024,25.77,2681556,571620,1728,2111048,67644,2472,7740,31532,0,0,0.00,0,0.00,1,295,0.14,0.16,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.40,35.00,74.10,213.02,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.20,0.00,0.00,0.00,122.40,12.00,0.00,146.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,244.80,12232684,0,3426316,21.88,36372,1105836,4035024,25.77,2679004,571680,1232,2108480,67652,2472,7736,31532,0,0,0.00,0,0.00,1,295,0.13,0.16,0.66,0,3.00,0.00,244.80,81.60,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,173.80,0.00,0.00,0.00,41.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12230636,0,3428364,21.89,36380,1105856,4035024,25.77,2679016,571688,1076,2110528,67660,2472,7740,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.80,0.00,0.00,0.00,13.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12230620,0,3428380,21.89,36380,1105880,4035024,25.77,2681080,571712,1072,2110528,67684,2472,7740,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.66,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.80,3.00,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,221.40,0.00,0.00,0.00,70.40,7.20,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,12230628,0,3428372,21.89,36388,1105904,4035024,25.77,2681108,571716,752,2110528,67676,2472,7740,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.65,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,14.00,23.20,1.33,138.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,199.80,0.00,0.00,0.00,8.80,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12230628,0,3428372,21.89,36396,1105932,4035024,25.77,2681116,571732,836,2110532,67676,2472,7740,31532,0,0,0.00,0,0.00,1,295,0.10,0.15,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,12.00,11.40,24.43,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,346.00,272.20,0.00,0.00,0.00,9.60,9.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12224204,0,3434796,21.93,36404,1106684,4035024,25.77,2687356,572300,1624,2116676,67676,2472,7752,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.00,18.00,74.96,9.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.40,388.80,250.00,0.00,0.00,0.00,166.40,28.20,0.00,905.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,12164948,0,3494052,22.31,36412,1105984,4035024,25.77,2746280,571792,1008,2175672,67864,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.08,0.15,0.64,0,2.80,0.00,332.80,118.86,0.17,62.00,13.43,3.76,7.60,8.20,2.22,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,185.80,0.00,0.00,0.00,4.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12162792,0,3496208,22.33,36420,1106008,4035024,25.77,2748328,571792,1036,2177720,67892,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.07,0.14,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,213.60,0.00,0.00,0.00,12.80,10.20,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12160868,0,3498132,22.34,36420,1106032,4035024,25.77,2750388,571812,1048,2179768,67892,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.07,0.14,0.64,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,13.40,20.00,4.26,139.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,202.00,0.00,0.00,0.00,216.00,10.40,0.00,31.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,432.00,12160704,0,3498296,22.34,36428,1106056,4035024,25.77,2750424,571832,68,2179768,67900,2488,7880,31532,0,0,0.00,0,0.00,0,297,0.06,0.14,0.63,0,10.60,0.00,432.00,40.75,0.04,3.32,1.89,2.00,10.80,10.00,22.88,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.60,0.00,331.40,222.80,0.00,0.00,0.00,17.60,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12158656,0,3500344,22.35,36436,1106432,4035024,25.77,2752528,572132,528,2181820,67900,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.06,0.14,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.00,11.00,69.17,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,315.60,209.60,0.00,0.00,0.00,16.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12154476,0,3504524,22.38,36444,1106808,4035024,25.77,2756632,572468,948,2185852,67904,2480,7892,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.80,3.27,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.80,195.60,0.00,0.00,0.00,4.00,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12154436,0,3504564,22.38,36452,1106828,4035024,25.77,2756696,572492,976,2185916,67904,2488,7892,31532,0,0,0.00,0,0.00,1,297,0.12,0.15,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,4.00,0.34,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,208.40,0.00,0.00,0.00,0.00,11.40,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12156968,0,3502032,22.36,36452,1106860,4035024,25.77,2754140,572512,1004,2183348,67832,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.20,217.60,0.00,0.00,0.00,3.20,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12156844,0,3502156,22.37,36460,1106880,4035024,25.77,2754172,572508,1024,2183348,67840,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.40,18.20,1.33,137.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,204.80,0.00,0.00,0.00,17.60,10.40,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12156712,0,3502288,22.37,36468,1106904,4035024,25.77,2754192,572532,1040,2183348,67856,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.62,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,11.60,10.80,24.40,5.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,360.20,255.00,0.00,0.00,0.00,64.00,8.20,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,12152344,0,3506656,22.39,36476,1106576,4035024,25.77,2758236,572248,564,2187444,68040,2488,7896,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.61,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,19.20,16.20,71.30,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.69,2.20,370.40,269.40,0.00,0.00,0.00,120.00,708.60,0.00,239.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,12149396,0,3509604,22.41,36484,1106960,4035024,25.77,2760344,572592,436,2189492,68100,2488,7900,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.61,0,8.00,0.00,240.00,30.00,0.01,0.90,0.10,0.08,9.80,9.80,4.98,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,205.60,0.00,0.00,0.00,19.20,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12149612,0,3509388,22.41,36492,1106980,4035024,25.77,2760220,572608,560,2189352,68124,2472,7900,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.61,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,3.00,3.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.20,222.00,0.00,0.00,0.00,5.60,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12149480,0,3509520,22.41,36500,1107008,4035024,25.77,2760220,572612,588,2189352,68172,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,25.00,5.95,140.45,0.00,0.00,0.00,0.00
