timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,368.40,244.20,0.00,0.00,0.00,14.40,8.80,0.00,315.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9377172,0,6281828,40.12,35888,2233744,6243328,39.87,4440352,1631624,2684,3802340,98008,2496,11064,31532,0,0,0.00,0,0.00,1,298,0.06,0.42,1.05,0,0.60,0.00,28.80,48.00,0.01,20.00,20.00,1.20,20.80,21.20,63.83,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,363.80,284.40,0.00,0.00,0.00,14.40,9.00,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9383060,0,6275940,40.08,35896,2229176,6243328,39.87,4438992,1627360,3276,3801284,97904,2496,11068,31532,0,0,0.00,0,0.00,2,298,0.06,0.41,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.40,11.00,34.94,8.01,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,11.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.05,0.00,366.60,285.80,0.00,0.00,0.00,267.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,534.40,9387208,0,6271792,40.05,35904,2225044,6243328,39.87,4438748,1623328,2896,3801284,97812,2496,11068,31532,0,0,0.00,0,0.00,0,298,0.05,0.40,1.03,0,4.60,0.00,534.40,116.17,0.03,6.43,2.78,1.28,8.60,10.20,9.95,10.06,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,343.80,256.00,0.00,0.00,0.00,284.80,10.80,0.00,286.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,569.60,9392384,0,6266616,40.02,35912,2220220,6243328,39.87,4438440,1618980,2172,3801284,97724,2496,11068,31532,0,0,0.00,0,0.00,2,298,0.05,0.40,1.03,0,5.80,0.00,569.60,98.21,0.21,36.41,3.17,1.84,6.20,6.60,7.95,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,363.20,254.40,0.00,0.00,0.00,0.00,7.80,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9396260,0,6262740,39.99,35912,2216572,6243328,39.87,4438952,1614828,2904,3801292,97608,2496,11068,31532,0,0,0.00,0,0.00,1,298,0.05,0.39,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,4.89,6.28,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.40,308.60,0.00,0.00,0.00,94.40,8.00,0.00,742.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,9397324,0,6261676,39.99,35920,2211476,6243328,39.87,4442552,1610056,2548,3805208,97564,2496,11068,31532,0,0,0.00,0,0.00,1,298,0.04,0.38,1.02,0,7.60,0.00,188.80,24.84,0.03,4.32,1.79,1.36,42.40,57.00,3.27,479.43,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,210.00,0.00,0.00,0.00,10.40,7.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9402352,0,6256648,39.96,35928,2206380,6243328,39.87,4442228,1605260,2620,3805208,97568,2496,11068,31532,0,0,0.00,0,0.00,1,298,0.04,0.38,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.80,10.20,14.29,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,18.47,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,80.02,0.00,388.40,352.60,0.00,0.00,0.00,544.00,10.80,0.00,616.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1088.00,9396688,0,6262312,39.99,35940,2202160,6243328,39.87,4452516,1601316,1056,3815728,97484,2496,11068,31532,0,0,0.00,0,0.00,3,298,0.04,0.37,1.01,0,10.80,0.00,1088.00,100.74,0.55,51.33,2.96,3.20,22.60,18.60,87.16,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,18.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,393.40,348.40,0.00,0.00,0.00,32.00,8.20,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9400248,0,6258752,39.97,35952,2198700,6243328,39.87,4452100,1597988,2776,3815524,97452,2472,11068,31532,0,0,0.00,0,0.00,0,295,0.03,0.37,1.00,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,9.40,12.20,11.12,13.62,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,470.60,480.00,0.00,0.00,0.00,13.60,16.00,0.00,1149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9404000,0,6255000,39.95,35960,2193564,6243328,39.87,4450412,1593200,2816,3816132,97420,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.03,0.36,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,123.60,99.00,551.53,527.50,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,2.01,0.10,0.00,0.00,0.00,0.00,97.49,0.00,347.40,233.60,0.00,0.00,0.00,572.00,9.60,0.00,293.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1144.00,9409264,0,6249736,39.91,35968,2188468,6243328,39.87,4452156,1588416,120,3816132,97372,2472,11068,31532,0,0,0.00,0,0.00,0,295,0.03,0.35,0.99,0,14.60,0.00,1144.00,78.36,1.23,84.49,4.55,6.64,12.80,14.00,5.08,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.40,382.00,259.00,0.00,0.00,0.00,6.40,16.00,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9416672,0,6242328,39.86,35976,2181080,6243328,39.87,4451556,1581772,348,3816268,97436,2488,11068,31532,0,0,0.00,0,0.00,2,297,0.03,0.35,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.00,19.60,90.98,39.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,7.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.28,0.40,341.80,238.60,0.00,0.00,0.00,41.60,239.40,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9420436,0,6238564,39.84,35984,2176512,6243328,39.87,4452040,1577508,1100,3817084,97416,2504,11332,31532,0,0,0.00,0,0.00,0,299,0.02,0.34,0.98,0,0.60,0.00,83.20,138.67,0.01,20.00,10.67,0.64,4.60,6.20,4.87,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.60,224.00,0.00,0.00,0.00,0.00,23.40,0.00,1228.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9427216,0,6231784,39.80,35984,2168960,6243328,39.87,4451416,1570708,1096,3817176,97528,2504,11344,31532,0,0,0.00,0,0.00,0,299,0.02,0.34,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.20,2.21,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,351.80,271.60,0.00,0.00,0.00,35.20,54.40,0.00,386.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9433456,0,6225544,39.76,35992,2164312,6243328,39.87,4450004,1566508,1956,3816268,97448,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.02,0.33,0.97,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,7.00,8.20,6.80,7.24,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,14.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.34,0.00,358.80,301.40,0.00,0.00,0.00,19.20,7.40,0.00,693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9437936,0,6221064,39.73,36000,2160072,6243328,39.87,4449868,1562480,2848,3816272,97412,2488,11068,31532,0,0,0.00,0,0.00,2,297,0.02,0.33,0.96,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,9.60,9.85,9.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,1.21,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,97.59,0.00,351.40,205.00,0.00,0.00,0.00,36.00,8.80,0.00,228.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9442028,0,6216972,39.70,36008,2156176,6243328,39.87,4450660,1557784,3036,3816272,97332,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.02,0.32,0.96,0,1.00,0.00,72.00,72.00,0.02,20.80,20.80,2.08,4.00,5.40,0.92,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.80,302.60,0.00,0.00,0.00,114.40,8.60,0.00,530.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,228.80,9446996,0,6212004,39.67,36016,2151084,6243328,39.87,4450432,1552944,2596,3816272,97240,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.02,0.31,0.95,0,10.60,0.00,228.80,21.58,0.01,0.98,0.08,0.08,41.40,50.40,7.50,480.62,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,366.60,261.60,0.00,0.00,0.00,157.60,10.80,0.00,328.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,315.20,9452424,0,6206576,39.64,36024,2146164,6243328,39.87,4450132,1548292,2148,3816240,97068,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.09,0.33,0.95,0,3.40,0.00,315.20,92.71,0.00,0.00,0.00,0.00,22.40,17.40,90.28,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,22.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.56,0.20,385.80,342.20,0.00,0.00,0.00,22.40,14.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9456080,0,6202920,39.61,36032,2142128,6243328,39.87,4450104,1544468,3320,3816300,96988,2488,11068,31532,0,0,0.00,0,0.00,3,297,0.25,0.35,0.96,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.20,11.60,11.04,10.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.00,383.40,313.60,0.00,0.00,0.00,101.60,7.60,0.00,284.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,9459816,0,6199184,39.59,36040,2138260,6243328,39.87,4449916,1540680,4280,3816300,96944,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.23,0.35,0.95,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,6.80,9.40,8.08,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.20,297.60,0.00,0.00,0.00,70.40,7.20,0.00,320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,9465040,0,6193960,39.56,36040,2133168,6243328,39.87,4449756,1535748,3956,3816300,96916,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.21,0.34,0.95,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,41.40,53.60,6.06,481.26,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.20,395.80,299.80,0.00,0.00,0.00,232.80,14.20,0.00,585.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,465.60,9474208,0,6184792,39.50,36048,2123676,6243328,39.87,4448836,1527244,984,3816368,97020,2496,11068,31532,0,0,0.00,0,0.00,0,298,0.19,0.34,0.94,0,4.60,0.00,465.60,101.22,0.00,1.04,0.35,0.16,28.00,21.20,92.93,8.11,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,7.73,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,91.47,0.00,347.40,252.00,0.00,0.00,0.00,67.20,8.00,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,9479184,0,6179816,39.46,36056,2118936,6243328,39.87,4448576,1522720,1472,3816300,96940,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.18,0.33,0.94,0,1.00,0.00,134.40,134.40,0.04,37.60,12.80,1.28,4.40,7.20,3.92,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,347.60,233.40,0.00,0.00,0.00,114.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,228.80,9484152,0,6174848,39.43,36068,2114188,6243328,39.87,4448344,1518216,1436,3816300,96832,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.16,0.33,0.93,0,8.60,0.00,228.80,26.60,0.01,0.84,0.09,0.08,9.00,8.80,4.51,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,11.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.98,0.00,349.80,274.60,0.00,0.00,0.00,12.00,8.00,0.00,310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9489236,0,6169764,39.40,36076,2109624,6243328,39.87,4447620,1513880,2008,3815796,96756,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.15,0.32,0.93,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.60,9.80,6.06,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,28.27,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,67.81,0.00,498.60,472.20,0.00,0.00,0.00,16.00,563.00,0.00,20760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8739080,0,6919920,44.19,36084,2105056,7236844,46.22,5201588,1509476,2592,4569968,96680,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.62,0.41,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,7.20,5.15,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,1.31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,97.89,0.00,340.20,223.40,0.00,0.00,0.00,536.00,10.20,0.00,280.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1072.00,8743592,0,6915408,44.16,36092,2100136,7236844,46.22,5201328,1504864,352,4569968,96588,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.57,0.41,0.95,0,15.00,0.00,1072.00,71.47,0.10,6.45,4.16,6.24,3.40,4.40,1.83,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.00,300.60,0.00,0.00,0.00,7.20,7.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8748800,0,6910200,44.13,36100,2095036,7236844,46.22,5201148,1499960,384,4569968,96504,2488,12544,31532,0,0,0.00,0,0.00,1,297,0.52,0.40,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.20,55.60,6.02,480.76,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,212.00,0.00,0.00,0.00,5.60,8.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8753884,0,6905116,44.10,36108,2089940,7236844,46.22,5200864,1495160,428,4569972,96416,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.48,0.39,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,10.00,22.87,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,9.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,362.40,281.20,0.00,0.00,0.00,0.00,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8758232,0,6900768,44.07,36108,2085600,7236844,46.22,5200708,1491032,1168,4569972,96388,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.44,0.39,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.80,71.88,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,22.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.16,0.00,388.60,370.60,0.00,0.00,0.00,19.20,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8762044,0,6896956,44.04,36116,2082264,7236844,46.22,5200596,1487636,3036,4569976,96316,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.49,0.40,0.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,14.00,14.80,16.26,16.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.00,302.00,0.00,0.00,0.00,28.00,7.40,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8767136,0,6891864,44.01,36124,2077124,7236844,46.22,5200468,1482764,3096,4569980,96244,2488,12544,31532,0,0,0.00,0,0.00,0,297,0.45,0.39,0.93,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,40.40,49.80,3.17,479.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,371.00,247.80,0.00,0.00,0.00,24.00,12.40,0.00,835.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8778028,0,6880972,43.94,36132,2072028,7236844,46.22,5193500,1477960,3116,4563296,96152,2488,12536,31532,0,0,0.00,0,0.00,0,297,0.41,0.38,0.93,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,12.40,14.80,29.63,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,13.83,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,85.57,0.00,379.00,321.40,0.00,0.00,0.00,132.00,8.40,0.00,450.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,264.00,8785424,0,6873576,43.90,36140,2065376,7236844,46.22,5192776,1471820,1112,4563152,96160,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.38,0.38,0.92,0,7.80,0.00,264.00,33.85,0.01,0.92,0.72,0.56,18.00,14.20,74.03,13.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,331.60,207.00,0.00,0.00,0.00,44.00,7.40,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8789980,0,6869020,43.87,36148,2060436,7236844,46.22,5192536,1467204,1428,4563152,96088,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.35,0.37,0.92,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.40,4.80,2.70,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,16.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,364.80,300.80,0.00,0.00,0.00,0.00,8.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8794500,0,6864500,43.84,36148,2056264,7236844,46.22,5192368,1463152,2340,4563180,96016,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.32,0.37,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.80,9.07,9.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,4.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,334.20,237.60,0.00,0.00,0.00,490.40,9.40,0.00,289.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,980.80,8799556,0,6859444,43.81,36156,2051472,7236844,46.22,5192212,1458600,404,4563180,95804,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.29,0.36,0.91,0,16.20,0.00,980.80,60.54,0.04,2.67,0.15,0.24,5.40,7.20,3.88,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,336.60,209.80,0.00,0.00,0.00,24.00,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8804508,0,6854492,43.77,36164,2046556,7236844,46.22,5191936,1453936,724,4563180,95736,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.27,0.35,0.90,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,7.00,3.63,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.40,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,97.80,0.00,455.20,460.20,0.00,0.00,0.00,7.20,15.00,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8808144,0,6850856,43.75,36172,2042488,7236844,46.22,5192756,1449096,772,4563192,95616,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.25,0.35,0.90,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,124.20,105.40,553.04,528.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.20,235.60,0.00,0.00,0.00,4.80,9.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8813436,0,6845564,43.72,36180,2037572,7236844,46.22,5192516,1444432,984,4563196,95540,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.31,0.36,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,14.00,50.76,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,358.00,267.40,0.00,0.00,0.00,215.20,11.60,0.00,418.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,430.40,8818760,0,6840240,43.68,36188,2033000,7236844,46.22,5191824,1440056,724,4562696,95488,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.28,0.35,0.89,0,8.00,0.00,430.40,53.80,0.00,0.50,0.10,0.08,5.80,7.80,10.54,6.81,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,8.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,358.40,260.00,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8823736,0,6835264,43.65,36192,2028412,7236844,46.22,5191556,1435624,1324,4562696,95376,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.34,0.36,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.60,5.21,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,17.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.15,0.00,375.80,322.40,0.00,0.00,0.00,16.00,36.40,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8826744,0,6832256,43.63,36204,2024620,7236844,46.22,5191488,1431980,2584,4562716,95284,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.31,0.36,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,9.40,10.80,11.30,11.45,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,440.80,470.60,0.00,0.00,0.00,23.20,13.20,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8832060,0,6826940,43.60,36212,2019524,7236844,46.22,5191452,1426980,2668,4562768,95220,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.29,0.35,0.88,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,128.00,101.20,576.82,496.62,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,380.20,321.00,0.00,0.00,0.00,20.00,7.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8836400,0,6822600,43.57,36220,2015440,7236844,46.22,5191400,1423032,3780,4562768,95108,2472,12536,31532,0,0,0.00,0,0.00,0,295,0.27,0.35,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.60,11.20,40.42,12.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,11.06,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.64,0.00,348.60,279.00,0.00,0.00,0.00,18.40,7.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8841220,0,6817780,43.54,36232,2011072,7236844,46.22,5191152,1418844,4568,4562768,95056,2472,12536,31532,0,0,0.00,0,0.00,1,295,0.32,0.36,0.88,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,9.20,9.40,10.13,8.94,0.00,0.00,0.00,0.00
