timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,380.60,243.60,0.00,0.00,0.00,5.60,9.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12138172,0,3520828,22.48,35852,1118384,4129160,26.37,2758844,586456,1108,2191060,66924,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.34,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,13.80,24.68,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,12.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.56,0.00,369.60,297.00,0.00,0.00,0.00,84.80,273.00,0.00,1250.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,12139860,0,3519140,22.47,35860,1113692,4129160,26.37,2761348,582028,1224,2193904,66948,2488,7876,31532,0,0,0.00,0,0.00,3,297,0.01,0.34,0.93,0,7.00,0.00,169.60,24.23,0.01,1.83,1.83,1.28,17.00,15.00,71.70,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,2.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.70,0.00,349.20,212.20,0.00,0.00,0.00,155.20,7.20,0.00,355.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,12146264,0,3512736,22.43,35868,1108936,4129160,26.37,2759628,577584,896,2192480,66868,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.33,0.93,0,2.80,0.00,310.40,110.86,0.00,1.43,1.43,0.40,3.20,5.60,3.21,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,203.00,0.00,0.00,0.00,0.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12151284,0,3507716,22.40,35868,1103920,4129160,26.37,2759348,572872,948,2192480,66804,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.33,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.20,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,204.20,0.00,0.00,0.00,18.40,9.20,0.00,277.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,12156664,0,3502336,22.37,35876,1098756,4129160,26.37,2759032,568140,944,2192480,66724,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.32,0.92,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,220.60,0.00,0.00,0.00,10.40,7.20,0.00,709.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,12157968,0,3501032,22.36,35884,1097452,4129160,26.37,2756828,566944,968,2192480,66620,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.32,0.91,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,15.00,21.60,1.37,138.07,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,204.80,0.00,0.00,0.00,9.60,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12157844,0,3501156,22.36,35892,1097476,4129160,26.37,2756840,566960,1028,2192484,66620,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.01,0.31,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,11.80,25.78,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,12.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.66,0.00,362.20,280.40,0.00,0.00,0.00,16.00,8.40,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12157512,0,3501488,22.36,35904,1098200,4129160,26.37,2759008,567556,1796,2192488,66620,2488,7876,31532,0,0,0.00,0,0.00,0,297,0.09,0.32,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.40,15.00,74.97,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,207.20,0.00,0.00,0.00,212.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,424.00,12157600,0,3501400,22.36,35912,1098220,4129160,26.37,2758884,567600,800,2192352,66624,2472,7876,31532,0,0,0.00,0,0.00,0,295,0.08,0.32,0.90,0,7.80,0.00,424.00,54.36,0.01,1.64,0.51,0.40,3.40,4.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,230.20,0.00,0.00,0.00,0.00,7.20,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12157444,0,3501556,22.36,35912,1098252,4129160,26.37,2758912,567600,892,2192352,66624,2472,7876,31532,0,0,0.00,0,0.00,0,295,0.07,0.31,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,20.40,1.98,138.47,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,198.20,0.00,0.00,0.00,20.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12157444,0,3501556,22.36,35920,1098276,4129160,26.37,2758932,567628,884,2192360,66624,2472,7876,31532,0,0,0.00,0,0.00,0,295,0.07,0.31,0.89,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,7.40,10.00,5.53,5.69,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,362.40,259.60,0.00,0.00,0.00,7.20,10.20,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12157600,0,3501400,22.36,35928,1097984,4129160,26.37,2758832,567316,628,2192360,66780,2472,7876,31532,0,0,0.00,0,0.00,2,295,0.06,0.30,0.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,26.20,18.60,94.21,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.60,181.60,0.00,0.00,0.00,26.40,7.20,0.00,14.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12157600,0,3501400,22.36,35936,1098144,4129160,26.37,2758916,567528,844,2192360,66788,2472,7876,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.88,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.60,3.00,1.52,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,338.20,214.00,0.00,0.00,0.00,3.20,7.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12157600,0,3501400,22.36,35944,1097468,4129160,26.37,2758820,566956,872,2192360,66972,2472,7876,31532,0,0,0.00,0,0.00,2,295,0.05,0.29,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,8.60,3.47,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,1.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,325.20,185.00,0.00,0.00,0.00,19.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12157724,0,3501276,22.36,35952,1097668,4129160,26.37,2758844,567108,1116,2192360,66988,2472,7876,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.87,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1.80,3.20,0.12,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,170.40,0.00,0.00,0.00,74.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,12157692,0,3501308,22.36,35960,1097684,4129160,26.37,2758864,567140,776,2192364,66988,2472,7876,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.87,0,6.40,0.00,148.80,23.25,0.01,1.75,0.12,0.08,2.80,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,368.00,316.60,0.00,0.00,0.00,21.60,16.00,0.00,265.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12157004,0,3501996,22.36,35968,1097716,4129160,26.37,2758880,567160,832,2192372,66988,2472,7876,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.86,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,93.80,54.20,548.94,150.41,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,196.40,0.00,0.00,0.00,7.20,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12157228,0,3501772,22.36,35976,1097736,4129160,26.37,2758928,567152,864,2192392,66996,2472,7876,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,9.60,3.79,38.76,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,349.40,256.60,0.00,0.00,0.00,105.60,9.60,0.00,446.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12165200,0,3493800,22.31,35976,1098124,4129160,26.37,2751312,567476,748,2184700,67036,2472,7864,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.85,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,20.60,15.80,89.69,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,6.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,324.60,223.40,0.00,0.00,0.00,16.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12164952,0,3494048,22.31,35984,1098496,4129160,26.37,2751372,567796,1160,2184700,67044,2472,7864,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,6.40,3.41,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,399.00,345.00,0.00,0.00,0.00,50.40,13.60,0.00,247.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,12164452,0,3494548,22.32,35992,1098520,4129160,26.37,2751388,567832,1020,2184704,66988,2472,7864,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.85,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,84.00,51.40,514.58,89.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,217.00,0.00,0.00,0.00,10.40,7.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12164612,0,3494388,22.32,36000,1098548,4129160,26.37,2751408,567824,1060,2184712,66996,2472,7864,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,19.20,28.06,66.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,354.00,226.80,0.00,0.00,0.00,85.60,17.80,0.00,104.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,12165000,0,3494000,22.31,36008,1097164,4129160,26.37,2751336,566676,168,2184848,67336,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.02,0.25,0.84,0,5.20,0.00,171.20,32.92,0.00,0.00,0.00,0.00,12.80,14.20,17.95,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,9.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.86,0.00,371.20,279.60,0.00,0.00,0.00,29.60,9.20,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12165000,0,3494000,22.31,36020,1097740,4129160,26.37,2751416,567108,844,2184852,67348,2488,7864,31532,0,0,0.00,0,0.00,2,297,0.02,0.25,0.83,0,0.80,0.00,59.20,74.00,0.01,11.00,6.00,0.48,15.20,13.60,56.68,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,326.60,204.60,0.00,0.00,0.00,16.80,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12164752,0,3494248,22.31,36028,1097912,4129160,26.37,2751504,567280,1012,2184884,67356,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.83,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.40,6.40,0.85,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,174.60,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12164752,0,3494248,22.31,36036,1097940,4129160,26.37,2751516,567304,1056,2184884,67356,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.60,1.24,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.80,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164504,0,3494496,22.32,36036,1097972,4129160,26.37,2751516,567312,1080,2184884,67364,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.80,0.00,0.00,0.00,4.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12164456,0,3494544,22.32,36044,1097996,4129160,26.37,2751544,567344,1096,2184888,67388,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.81,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,235.00,0.00,0.00,0.00,60.00,9.20,0.00,34.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,12164472,0,3494528,22.32,36052,1098016,4129160,26.37,2751568,567344,884,2184888,67412,2488,7864,31532,0,0,0.00,0,0.00,2,297,0.01,0.23,0.81,0,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,16.80,24.20,4.46,140.32,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,216.00,0.00,0.00,0.00,112.80,8.60,0.00,51.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12164300,0,3494700,22.32,36060,1098040,4129160,26.37,2751580,567356,436,2184888,67436,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.81,0,2.20,0.00,225.60,102.55,0.02,8.73,4.36,0.96,20.80,14.40,88.07,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,6.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.58,0.00,328.60,226.40,0.00,0.00,0.00,88.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,12163820,0,3495180,22.32,36068,1098420,4129160,26.37,2751652,567712,532,2184888,67460,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.80,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,2.60,4.80,1.94,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.40,224.40,0.00,0.00,0.00,13.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12163536,0,3495464,22.32,36076,1098796,4129160,26.37,2751708,568032,944,2184888,67380,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,5.40,3.39,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.80,235.60,0.00,0.00,0.00,0.00,7.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12163536,0,3495464,22.32,36076,1098816,4129160,26.37,2751708,568032,964,2184888,67388,2488,7864,31532,0,0,0.00,0,0.00,2,297,0.01,0.21,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,24.40,4.57,140.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,356.20,263.20,0.00,0.00,0.00,6.40,8.00,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12163100,0,3495900,22.33,36084,1099232,4129160,26.37,2751744,568312,1384,2184888,67396,2488,7864,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,18.60,91.25,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,6.93,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,92.37,0.40,339.32,238.32,0.00,0.00,0.00,24.75,17.76,0.00,63.87,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.50,12163076,0,3495924,22.33,36092,1098788,4129160,26.37,2751852,568136,924,2184888,67404,2488,7864,31532,0,0,0.00,0,0.00,2,297,0.01,0.20,0.78,0,1.80,0.00,49.50,27.56,0.01,4.00,4.00,0.72,5.39,7.58,4.18,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.00,179.40,0.00,0.00,0.00,59.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,12163216,0,3495784,22.32,36100,1098892,4129160,26.37,2751740,568128,924,2184884,67536,2488,7864,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.78,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,5.40,3.20,0.78,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,186.80,0.00,0.00,0.00,42.40,8.00,0.00,378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12168328,0,3490672,22.29,36108,1098916,4129160,26.37,2746760,568140,788,2179880,67544,2488,7868,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.78,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.00,6.00,1.14,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.00,0.00,0.00,0.00,5.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12168272,0,3490728,22.29,36116,1098936,4129160,26.37,2746628,568152,832,2179748,67584,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,5.00,0.81,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.20,217.20,0.00,0.00,0.00,171.20,9.40,0.00,30.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,342.40,12168140,0,3490860,22.29,36116,1098964,4129160,26.37,2746652,568176,48,2179748,67600,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.77,0,4.80,0.00,342.40,71.33,0.03,6.83,1.33,0.64,14.20,24.60,0.89,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.00,0.00,0.00,0.00,10.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12168248,0,3490752,22.29,36124,1098996,4129160,26.37,2746672,568164,136,2179748,67624,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.80,3.91,3.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,352.60,243.80,0.00,0.00,0.00,4.80,12.60,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12168084,0,3490916,22.29,36132,1099412,4129160,26.37,2746680,568324,568,2179748,67648,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,14.60,92.64,7.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,319.80,217.80,0.00,0.00,0.00,17.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12167844,0,3491156,22.29,36140,1099744,4129160,26.37,2746852,568820,972,2179792,67672,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.00,3.19,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,187.20,0.00,0.00,0.00,4.00,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12167752,0,3491248,22.30,36148,1099760,4129160,26.37,2746864,568832,996,2179792,67616,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.00,0.18,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,188.80,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12167784,0,3491216,22.30,36156,1099788,4129160,26.37,2746880,568848,1024,2179792,67624,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.00,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,404.80,319.40,0.00,0.00,0.00,15.20,12.00,0.00,79.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12167412,0,3491588,22.30,36160,1100192,4129160,26.37,2746924,569136,1408,2179792,67632,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.00,0.17,0.74,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,36.80,36.20,94.04,145.46,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,6.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.28,0.00,326.40,227.40,0.00,0.00,0.00,66.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,12166916,0,3492084,22.30,36168,1100544,4129160,26.37,2747012,569496,1488,2179792,67640,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.00,0.17,0.74,0,4.00,0.00,132.80,33.20,0.00,1.20,1.20,0.48,3.00,4.80,3.16,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.40,0.00,0.00,0.00,20.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12167056,0,3491944,22.30,36176,1100568,4129160,26.37,2746884,569516,1580,2179652,67648,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.20,4.60,0.73,1.36,0.00,0.00,0.00,0.00
