timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,9.95,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,374.00,294.40,0.00,0.00,0.00,28.80,355.20,0.00,8664.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10664672,0,4994328,31.89,36448,1270892,5676764,36.25,4083212,724556,1096,3500396,75688,2472,10348,31532,0,0,0.00,0,0.00,0,295,0.07,0.22,0.83,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,5.60,6.40,2.54,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.20,214.80,0.00,0.00,0.00,15.20,7.40,0.00,360.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10670768,0,4988232,31.86,36460,1264264,5676764,36.25,4082748,718532,1176,3500392,75492,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.00,8.80,1.92,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,457.80,423.60,0.00,0.00,0.00,26.40,14.40,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10675988,0,4983012,31.82,36468,1259284,5676764,36.25,4082444,713704,1264,3500392,75540,2472,10472,31532,0,0,0.00,0,0.00,0,295,0.06,0.22,0.82,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,104.40,82.20,549.68,287.54,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.00,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,97.59,0.00,343.00,220.20,0.00,0.00,0.00,5.60,49.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10680196,0,4978804,31.80,36476,1254224,5676764,36.25,4082964,708844,1288,3501220,75468,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.82,0,0.40,0.00,11.20,28.00,0.02,58.00,58.00,2.32,7.80,11.00,5.46,38.52,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,339.60,261.60,0.00,0.00,0.00,252.80,11.80,0.00,1142.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,505.60,10685564,0,4973436,31.76,36476,1249444,5676764,36.25,4082740,704404,420,3501220,75364,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.05,0.21,0.81,0,10.80,0.00,505.60,46.81,0.04,3.93,2.22,2.40,20.80,17.40,91.14,9.18,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,354.20,249.40,0.00,0.00,0.00,20.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10690392,0,4968608,31.73,36484,1244912,5676764,36.25,4082540,700048,1100,3501224,75308,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.21,0.24,0.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,6.80,6.41,6.01,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,345.00,214.20,0.00,0.00,0.00,14.40,8.20,0.00,1430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10702060,0,4956940,31.66,36492,1239960,5676764,36.25,4075652,695324,1316,3494560,75216,2472,10468,31532,0,0,0.00,0,0.00,3,295,0.19,0.23,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,5.00,3.10,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,14.86,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,380.80,304.40,0.00,0.00,0.00,16.00,72.40,0.00,6750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10572724,0,5086276,32.48,36500,1235256,5796244,37.02,4209440,690772,1716,3628564,75128,2472,10728,31532,0,0,0.00,0,0.00,1,295,0.34,0.26,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,4.80,3.41,3.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.60,221.00,0.00,0.00,0.00,4.00,7.40,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10577304,0,5081696,32.45,36508,1230160,5796244,37.02,4209212,685948,1740,3628564,75032,2472,10728,31532,0,0,0.00,0,0.00,1,295,0.31,0.26,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,13.20,2.46,37.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,16.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.57,0.00,532.40,604.80,0.00,0.00,0.00,16.00,17.20,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10582000,0,5077000,32.42,36520,1225972,5796244,37.02,4208992,681912,2700,3628564,74960,2472,10728,31532,0,0,0.00,0,0.00,3,295,0.29,0.25,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,133.00,103.80,649.98,377.44,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,356.80,241.60,0.00,0.00,0.00,38.40,9.40,0.00,975.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,10586192,0,5072808,32.40,36528,1221272,5796244,37.02,4209352,677660,3200,3628992,74908,2472,10728,31532,0,0,0.00,0,0.00,1,295,0.26,0.25,0.81,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.80,6.40,1.73,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,339.60,214.40,0.00,0.00,0.00,212.80,239.60,0.00,300.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,425.60,10590096,0,5068904,32.37,36528,1216292,5796244,37.02,4209624,672760,2156,3629652,74844,2480,10864,31532,0,0,0.00,0,0.00,1,297,0.24,0.25,0.80,0,7.20,0.00,425.60,59.11,0.02,2.78,2.11,1.52,6.60,6.80,0.94,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.30,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.20,393.40,255.00,0.00,0.00,0.00,47.20,75.00,0.00,454.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10597076,0,5061924,32.33,36536,1209828,5796244,37.02,4208608,666740,1548,3629060,74972,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.22,0.24,0.80,0,1.00,0.00,94.40,94.40,0.02,20.00,20.00,2.00,13.80,14.40,2.77,3.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,373.00,265.20,0.00,0.00,0.00,26.40,7.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10602508,0,5056492,32.29,36544,1204832,5796244,37.02,4208340,662012,1672,3629060,74836,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.20,0.24,0.79,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,25.60,34.80,2.01,274.16,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,193.40,0.00,0.00,0.00,5.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10607668,0,5051332,32.26,36552,1199600,5796244,37.02,4207992,657116,1720,3629060,74652,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.19,0.23,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,7.60,3.39,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,7.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.00,368.60,291.80,0.00,0.00,0.00,9.60,8.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10612708,0,5046292,32.23,36560,1194980,5796244,37.02,4207912,652828,2316,3629060,74528,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.17,0.23,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.40,22.40,93.06,17.31,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,344.60,242.60,0.00,0.00,0.00,317.60,10.20,0.00,287.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,635.20,10617652,0,5041348,32.19,36568,1190452,5796244,37.02,4207708,648292,1412,3629060,74304,2480,10728,31532,0,0,0.00,0,0.00,0,296,0.16,0.23,0.78,0,6.60,0.00,635.20,96.24,0.01,1.94,0.12,0.08,5.00,5.80,4.79,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,335.80,230.20,0.00,0.00,0.00,0.00,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10622532,0,5036468,32.16,36568,1185736,5796244,37.02,4207508,643820,1788,3629060,74168,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.23,0.24,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,3.23,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,196.40,0.00,0.00,0.00,84.00,7.40,0.00,225.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,10626772,0,5032228,32.14,36576,1181604,5796244,37.02,4208120,639124,1492,3629060,74056,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.21,0.24,0.78,0,6.40,0.00,168.00,26.25,0.00,0.12,0.12,0.08,1.80,3.00,1.63,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.80,256.00,0.00,0.00,0.00,8.80,7.20,0.00,308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10631888,0,5027112,32.10,36584,1176504,5796244,37.02,4207916,634232,1536,3629060,73860,2480,10728,31532,0,0,0.00,0,0.00,1,296,0.19,0.23,0.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,24.80,35.80,1.97,274.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.40,384.40,283.40,0.00,0.00,0.00,5.60,171.80,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10636268,0,5022732,32.08,36592,1171744,5796244,37.02,4207696,629576,1976,3629060,73796,2480,10728,31532,0,0,0.00,0,0.00,0,296,0.18,0.23,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.00,21.00,94.14,9.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,15.48,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,83.62,0.00,374.80,311.00,0.00,0.00,0.00,33.60,9.40,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10640824,0,5018176,32.05,36604,1167728,5796244,37.02,4207552,625836,3136,3629060,73648,2480,10728,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.78,0,1.00,0.00,67.20,67.20,0.02,16.80,8.80,0.88,7.80,10.40,11.34,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,205.20,0.00,0.00,0.00,132.00,9.20,0.00,285.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,264.00,10645776,0,5013224,32.01,36612,1162752,5796244,37.02,4207296,621156,2632,3629060,73548,2480,10728,31532,0,0,0.00,0,0.00,0,296,0.30,0.25,0.77,0,3.40,0.00,264.00,77.65,0.00,0.00,0.00,0.00,8.40,9.20,2.08,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.92,200.80,0.00,0.00,0.00,25.55,7.98,0.00,744.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.10,10659788,0,4999212,31.93,36620,1156248,5796244,37.02,4198792,615260,1832,3621364,73540,2480,10716,31532,0,0,0.00,0,0.00,0,296,0.35,0.26,0.77,0,0.40,0.00,51.10,128.00,0.00,2.00,2.00,0.08,5.79,4.99,0.81,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,2.42,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,544.00,517.20,0.00,0.00,0.00,13.60,22.40,0.00,798.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10665244,0,4993756,31.89,36632,1151028,5796244,37.02,4198484,610464,1876,3621296,73268,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.32,0.26,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,190.00,122.20,1065.37,338.07,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,229.80,0.00,0.00,0.00,77.60,7.60,0.00,311.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,10670568,0,4988432,31.86,36632,1145940,5796244,37.02,4198184,605688,1504,3621296,73204,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.30,0.26,0.76,0,7.60,0.00,155.20,20.42,0.06,7.26,2.11,1.60,20.00,21.00,25.02,56.39,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,12.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.15,0.00,382.00,303.80,0.00,0.00,0.00,8.00,8.80,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10674996,0,4984004,31.83,36640,1141732,5796244,37.02,4197960,601700,2452,3621300,73000,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.27,0.25,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,16.40,74.59,10.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,1.31,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.89,0.00,312.80,187.60,0.00,0.00,0.00,163.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,10680244,0,4978756,31.79,36648,1136812,5796244,37.02,4197624,597132,2020,3621300,72912,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.25,0.25,0.76,0,3.20,0.00,326.40,102.00,0.02,5.50,2.50,0.80,2.60,3.60,1.70,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,15.35,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,83.05,0.00,364.60,298.20,0.00,0.00,0.00,171.20,69.80,0.00,5103.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,342.40,10362356,0,5296644,33.82,36656,1132064,6043360,38.59,4519304,592760,1684,3943348,72896,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.75,0,4.60,0.00,342.40,74.43,0.00,1.04,0.17,0.08,5.60,6.40,3.42,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,199.80,0.00,0.00,0.00,16.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10367400,0,5291600,33.79,36664,1126968,6043360,38.59,4518988,587968,1748,3943348,72824,2472,11344,31532,0,0,0.00,0,0.00,1,295,0.21,0.24,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,3.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,421.00,380.60,0.00,0.00,0.00,7.20,12.40,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10372108,0,5286892,33.76,36672,1121960,6043360,38.59,4518652,583280,1780,3943348,72740,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.20,0.24,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,98.80,67.00,515.92,288.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,213.20,0.00,0.00,0.00,4.80,7.80,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10376524,0,5282476,33.73,36680,1117652,6043360,38.59,4518052,579584,1808,3943348,72692,2472,11344,31532,0,0,0.00,0,0.00,1,295,0.18,0.23,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,12.20,25.97,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,358.60,301.60,0.00,0.00,0.00,83.20,8.00,0.00,57.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,10376128,0,5282872,33.74,36692,1118516,6043360,38.59,4518176,580432,2540,3943348,72644,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.17,0.23,0.74,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,19.60,18.40,80.54,10.94,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,362.00,260.20,0.00,0.00,0.00,210.40,7.20,0.00,99.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,420.80,10377336,0,5281664,33.73,36700,1117584,6043360,38.59,4518064,579564,1620,3943348,72852,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.15,0.22,0.73,0,3.60,0.00,420.80,116.89,0.00,0.22,0.22,0.08,11.40,12.60,5.44,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,171.20,0.00,0.00,0.00,13.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10377344,0,5281656,33.73,36700,1117616,6043360,38.59,4518076,579592,1724,3943348,72852,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.14,0.22,0.73,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,3.80,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.81,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.59,0.00,418.40,320.40,0.00,0.00,0.00,8.00,13.60,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10377080,0,5281920,33.73,36708,1117644,6043360,38.59,4518088,579616,1780,3943360,72872,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.13,0.22,0.73,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,105.20,72.40,553.12,323.53,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.00,169.60,0.00,0.00,0.00,8.80,8.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10377080,0,5281920,33.73,36716,1117672,6043360,38.59,4518116,579628,1812,3943364,72876,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.12,0.21,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,10.00,25.86,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,323.60,214.60,0.00,0.00,0.00,8.80,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10376724,0,5282276,33.73,36724,1118048,6043360,38.59,4518172,579908,2188,3943364,72860,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.11,0.21,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.20,13.60,70.13,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.20,335.20,244.00,0.00,0.00,0.00,20.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10376104,0,5282896,33.74,36732,1118776,6043360,38.59,4518316,580552,2956,3943364,72860,2472,11344,31532,0,0,0.00,0,0.00,0,295,0.26,0.24,0.72,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.40,8.60,9.26,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,310.60,215.40,0.00,0.00,0.00,340.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,680.00,10375748,0,5283252,33.74,36740,1119152,6043360,38.59,4518372,580848,1676,3943364,72852,2472,11344,31532,0,0,0.00,0,0.00,1,295,0.32,0.25,0.73,0,11.40,0.00,680.00,59.65,0.02,1.47,0.07,0.08,6.60,5.60,3.43,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,180.40,0.00,0.00,0.00,48.80,10.00,0.00,379.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,10382532,0,5276468,33.70,36740,1119180,6043360,38.59,4511204,580880,1588,3936184,72860,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.29,0.25,0.72,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,252.60,0.00,0.00,0.00,9.60,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10382696,0,5276304,33.70,36748,1119200,6043360,38.59,4511216,580892,1616,3936184,72856,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.27,0.24,0.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,25.60,33.40,1.99,274.75,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,198.60,0.00,0.00,0.00,11.20,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10382680,0,5276320,33.70,36756,1119224,6043360,38.59,4511260,580880,1668,3936184,72872,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.25,0.24,0.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.80,10.80,25.77,5.45,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,365.20,244.00,0.00,0.00,0.00,28.00,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10383688,0,5275312,33.69,36764,1118216,6043360,38.59,4511084,580000,736,3936184,73016,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.23,0.24,0.71,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,18.80,15.20,69.93,4.98,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,12.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.75,0.00,344.20,265.40,0.00,0.00,0.00,12.80,7.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10383068,0,5275932,33.69,36772,1119052,6043360,38.59,4511212,580776,1580,3936184,73028,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.21,0.23,0.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.60,14.20,9.72,9.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,320.60,206.00,0.00,0.00,0.00,20.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10382820,0,5276180,33.69,36780,1119292,6043360,38.59,4511280,580980,1828,3936184,73036,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.27,0.24,0.71,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,1.74,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,251.00,0.00,0.00,0.00,86.40,9.40,0.00,45.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,10382564,0,5276436,33.70,36780,1119324,6043360,38.59,4511312,580956,1468,3936184,73044,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.25,0.24,0.70,0,7.80,0.00,172.80,22.15,0.06,7.49,3.69,2.88,25.80,36.80,6.49,276.98,0.00,0.00,0.00,0.00
