timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,193.00,0.00,0.00,0.00,88.00,35.60,0.00,122.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,10601092,0,5057908,32.30,36336,1107100,5811696,37.11,4304416,575708,1400,3736720,67188,2472,10928,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.76,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,4.60,4.40,0.94,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,180.20,0.00,0.00,0.00,35.20,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10600968,0,5058032,32.30,36336,1106360,5811696,37.11,4304400,575188,1060,3736720,67212,2472,10928,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.76,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.60,8.40,1.83,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,195.80,0.00,0.00,0.00,52.80,7.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10600976,0,5058024,32.30,36344,1106444,5811696,37.11,4304332,575152,964,3736720,67300,2472,10928,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.76,0,1.00,0.00,105.60,105.60,0.05,49.60,24.80,2.48,14.40,17.40,0.87,137.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,337.20,218.80,0.00,0.00,0.00,40.80,476.40,0.00,1273.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,10616412,0,5042588,32.20,36352,1106472,5811696,37.11,4288776,575180,828,3721128,67300,2472,10928,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.75,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,6.20,8.00,5.37,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,338.40,232.80,0.00,0.00,0.00,53.60,12.00,0.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,10616232,0,5042768,32.20,36360,1106620,5811696,37.11,4288756,575196,796,3721092,67308,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.75,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,18.00,14.20,68.00,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,331.20,223.40,0.00,0.00,0.00,52.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10616208,0,5042792,32.20,36368,1107048,5811696,37.11,4288832,575648,1124,3721092,67300,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.74,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,8.80,6.00,25.10,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.31,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.09,0.00,305.00,184.00,0.00,0.00,0.00,85.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,10616100,0,5042900,32.20,36376,1107252,5811696,37.11,4288872,575848,972,3721092,67324,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.74,0,2.20,0.00,171.20,77.82,0.03,13.45,10.55,2.32,1.20,3.40,1.57,3.04,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,162.80,0.00,0.00,0.00,8.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10616092,0,5042908,32.20,36384,1107272,5811696,37.11,4288884,575860,1008,3721092,67332,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,3.40,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,201.40,0.00,0.00,0.00,0.00,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10616092,0,5042908,32.20,36384,1107296,5811696,37.11,4288896,575872,1032,3721092,67332,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.40,0.59,103.00,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,403.40,354.80,0.00,0.00,0.00,40.80,10.40,0.00,104.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10615408,0,5043592,32.21,36392,1108044,5811696,37.11,4288996,576456,1620,3721092,67364,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.73,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,38.60,35.20,97.73,147.71,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.00,182.00,0.00,0.00,0.00,68.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,10615268,0,5043732,32.21,36400,1108052,5811696,37.11,4289032,576488,1488,3721092,67412,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.72,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,2.20,3.40,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,225.60,0.00,0.00,0.00,111.20,12.20,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10615492,0,5043508,32.21,36408,1108076,5811696,37.11,4288532,576504,1020,3720580,67404,2472,10904,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.72,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,5.20,5.60,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,344.00,205.00,0.00,0.00,0.00,19.20,14.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10615740,0,5043260,32.21,36416,1107396,5811696,37.11,4288560,575956,952,3720716,67576,2488,10904,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.20,9.00,2.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,212.80,0.00,0.00,0.00,4.00,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10615632,0,5043368,32.21,36424,1107416,5811696,37.11,4288576,575968,980,3720720,67600,2488,10904,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,22.40,1.39,138.11,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,290.60,160.60,0.00,0.00,0.00,0.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10615616,0,5043384,32.21,36424,1107444,5811696,37.11,4288584,575988,1016,3720720,67624,2488,10904,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.00,3.23,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,8.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.27,0.00,354.80,281.80,0.00,0.00,0.00,7.20,8.60,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,10615600,0,5043400,32.21,36432,1108012,5811696,37.11,4288652,576424,1584,3720720,67648,2488,10904,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.70,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,27.20,22.60,94.83,42.83,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,309.00,184.60,0.00,0.00,0.00,208.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,417.60,10615336,0,5043664,32.21,36440,1108200,5811696,37.11,4288716,576604,896,3720720,67676,2488,10904,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.70,0,4.40,0.00,417.60,94.91,0.00,1.09,0.18,0.08,2.80,3.60,1.67,3.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.80,149.60,0.00,0.00,0.00,48.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,10615336,0,5043664,32.21,36448,1108224,5811696,37.11,4288728,576620,792,3720720,67676,2488,10904,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.70,0,6.40,0.00,97.60,15.25,0.00,0.75,0.75,0.48,3.60,2.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,201.60,0.00,0.00,0.00,4.80,11.60,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10627064,0,5031936,32.13,36456,1108248,5776888,36.89,4276424,576636,836,3708408,67676,2488,10884,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,468.00,510.00,0.00,0.00,0.00,5.60,21.20,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10626932,0,5032068,32.14,36464,1108264,5776888,36.89,4276448,576672,864,3708408,67700,2488,10884,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,184.40,116.20,1098.21,235.06,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.40,345.00,275.60,0.00,0.00,0.00,0.00,171.80,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10626544,0,5032456,32.14,36468,1108864,5776888,36.89,4276528,577088,1500,3708416,67732,2488,10884,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,23.80,95.92,9.14,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,326.80,202.20,0.00,0.00,0.00,57.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10626272,0,5032728,32.14,36476,1109028,5776888,36.89,4276628,577308,1576,3708428,67764,2488,10884,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.68,0,1.00,0.00,115.20,115.20,0.02,15.20,10.40,1.04,4.40,5.80,2.23,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,187.00,0.00,0.00,0.00,100.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,200.00,10626272,0,5032728,32.14,36484,1109052,5776888,36.89,4276628,577312,1220,3708428,67764,2488,10884,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.68,0,3.40,0.00,200.00,58.82,0.00,0.00,0.00,0.00,8.60,9.80,2.09,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.20,170.20,0.00,0.00,0.00,58.40,7.80,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10626528,0,5032472,32.14,36492,1108372,5776888,36.89,4276536,576756,956,3708428,67904,2488,10884,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.67,0,1.00,0.00,116.80,116.80,0.01,10.40,10.40,1.04,6.40,5.20,0.86,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,212.00,0.00,0.00,0.00,17.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10626668,0,5032332,32.14,36504,1108396,5776888,36.89,4276424,576760,1020,3708288,67916,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.60,16.20,1.33,137.72,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.40,253.80,0.00,0.00,0.00,44.80,13.40,0.00,60.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,10627132,0,5031868,32.13,36512,1108412,5776888,36.89,4275924,576776,844,3707772,67916,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.67,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,13.00,13.20,27.61,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.80,230.80,0.00,0.00,0.00,1.60,8.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10627260,0,5031740,32.13,36512,1108820,5776888,36.89,4275952,577068,1260,3707784,67820,2472,10884,31532,0,0,0.00,0,0.00,2,295,0.00,0.13,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.40,9.80,68.49,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,10.97,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,88.03,0.00,318.00,237.20,0.00,0.00,0.00,156.00,522.20,0.00,7213.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,10626644,0,5032356,32.14,36520,1109180,5776888,36.89,4276088,577424,968,3707852,67948,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,2.80,0.00,312.00,111.43,0.01,4.00,4.00,1.12,5.00,7.40,4.88,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,174.80,0.00,0.00,0.00,29.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10626420,0,5032580,32.14,36528,1109204,5776888,36.89,4276136,577436,984,3707852,67932,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.66,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,186.40,0.00,0.00,0.00,5.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10626388,0,5032612,32.14,36536,1109228,5776888,36.89,4276136,577436,1020,3707856,67932,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,3.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,353.80,233.20,0.00,0.00,0.00,44.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10626428,0,5032572,32.14,36544,1109252,5776888,36.89,4276160,577464,900,3707856,67924,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.65,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,14.40,17.60,1.31,138.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,222.80,0.00,0.00,0.00,192.80,11.20,0.00,35.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,385.60,10626420,0,5032580,32.14,36552,1109268,5776888,36.89,4276196,577484,36,3707856,67932,2472,10884,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.65,0,8.40,0.00,385.60,45.90,0.04,5.14,1.33,1.12,13.20,12.20,24.55,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,386.60,306.80,0.00,0.00,0.00,0.00,15.60,0.00,591.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10636908,0,5022092,32.07,36552,1110004,5776888,36.89,4265532,578072,864,3697084,67932,2472,10864,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,14.80,72.73,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.60,216.00,0.00,0.00,0.00,19.20,14.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10634456,0,5024544,32.09,36560,1109324,5776888,36.89,4265556,577540,952,3699268,68124,2488,10868,31532,0,0,0.00,0,0.00,2,297,0.00,0.11,0.64,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.20,9.20,2.34,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,189.60,0.00,0.00,0.00,17.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10634456,0,5024544,32.09,36568,1109348,5776888,36.89,4265568,577540,1012,3699268,68132,2488,10868,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,394.20,364.00,0.00,0.00,0.00,4.80,12.00,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10632020,0,5026980,32.10,36576,1109372,5776888,36.89,4269696,577564,1036,3701316,68124,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.60,65.80,552.56,187.74,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,206.80,0.00,0.00,0.00,4.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10630128,0,5028872,32.11,36584,1109392,5776888,36.89,4271760,577576,1060,3703364,68132,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,12.20,24.60,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.82,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.78,0.00,329.80,221.00,0.00,0.00,0.00,27.20,9.60,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10627924,0,5031076,32.13,36588,1109772,5776888,36.89,4273876,577856,1408,3705412,68164,2488,10880,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.63,1,1.40,0.00,25.60,18.29,0.01,0.00,4.57,0.64,14.80,11.20,68.51,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,4.22,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,94.88,0.00,350.20,251.00,0.00,0.00,0.00,132.00,14.60,0.00,44.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,292.80,10623836,0,5035164,32.16,36592,1110152,5776888,36.89,4277524,578220,1112,3708996,68160,2488,10888,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,8.00,0.00,292.80,36.60,0.02,2.90,1.10,0.88,2.60,4.40,4.67,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,183.20,0.00,0.00,0.00,88.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,10621788,0,5037212,32.17,36600,1110176,5776888,36.89,4279572,578220,872,3711044,68160,2488,10892,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,5.40,4.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.60,178.40,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10621880,0,5037120,32.17,36608,1110200,5776888,36.89,4279580,578244,896,3711044,68152,2488,10892,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,222.40,0.00,0.00,0.00,4.80,7.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10621920,0,5037080,32.17,36616,1110224,5776888,36.89,4279592,578260,924,3711044,68152,2488,10892,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,21.00,1.41,138.09,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,198.40,0.00,0.00,0.00,4.80,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10621920,0,5037080,32.17,36624,1110252,5776888,36.89,4279620,578284,980,3711044,68152,2488,10892,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,10.80,24.28,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,354.40,260.20,0.00,0.00,0.00,145.60,10.20,0.00,88.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,291.20,10617908,0,5041092,32.19,36632,1109916,5776888,36.89,4283684,577972,36,3715144,68340,2488,10900,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.61,0,5.40,0.00,291.20,53.93,0.02,4.59,3.85,2.08,18.40,17.20,71.85,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,333.60,230.00,0.00,0.00,0.00,0.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10613728,0,5045272,32.22,36632,1110300,5776888,36.89,4287832,578320,576,3719244,68336,2488,10908,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,4.85,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,231.20,0.00,0.00,0.00,12.00,14.40,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10623548,0,5035452,32.16,36640,1110320,5776888,36.89,4277964,578352,632,3709352,68336,2472,10892,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,403.80,371.60,0.00,0.00,0.00,6.40,14.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10623268,0,5035732,32.16,36648,1110352,5776888,36.89,4277992,578360,672,3709352,68336,2472,10892,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,101.00,68.20,555.81,188.93,0.00,0.00,0.00,0.00
