timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,215.00,0.00,0.00,0.00,5.60,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11221024,0,4437976,28.34,35416,1111184,5455856,34.84,3690744,570800,1276,3114960,66064,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.38,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,14.00,38.76,6.41,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.87,0.00,337.40,237.80,0.00,0.00,0.00,30.40,10.20,0.00,147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11220340,0,4438660,28.35,35424,1111732,5455856,34.84,3690852,571256,1808,3114960,66072,2496,9692,31532,0,0,0.00,0,0.00,0,298,0.01,0.37,0.97,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,13.80,13.00,56.01,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,10.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,329.40,244.80,0.00,0.00,0.00,211.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,11220216,0,4438784,28.35,35424,1112304,5455856,34.84,3690912,571716,1376,3114960,66080,2496,9692,31532,0,0,0.00,0,0.00,0,298,0.01,0.37,0.97,0,3.60,0.00,422.40,117.33,0.03,7.11,1.78,0.64,6.20,8.40,7.88,7.67,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,170.20,0.00,0.00,0.00,18.40,7.40,0.00,531.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11219772,0,4439228,28.35,35432,1112312,5455856,34.84,3690948,571756,1412,3114964,66088,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.36,0.96,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.60,3.20,1.76,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,178.00,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11219772,0,4439228,28.35,35440,1112336,5455856,34.84,3690956,571756,1428,3114964,66092,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.35,0.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,4.20,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,227.20,0.00,0.00,0.00,40.00,7.60,0.00,752.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11219484,0,4439516,28.35,35448,1112360,5455856,34.84,3691004,571776,1292,3114964,66144,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.35,0.95,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,18.40,32.40,1.55,206.39,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.96,197.80,0.00,0.00,0.00,37.52,7.78,0.00,360.28,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,75.05,11226412,0,4432588,28.31,35460,1112384,5455856,34.84,3684336,571780,1196,3108296,66056,2496,9684,31532,0,0,0.00,0,0.00,1,298,0.01,0.34,0.95,0,5.99,0.00,75.05,12.53,0.01,1.87,1.87,1.12,6.39,7.58,3.41,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,12.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.46,0.00,361.60,300.00,0.00,0.00,0.00,20.80,12.00,0.00,68.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11226196,0,4432804,28.31,35472,1113288,5455856,34.84,3684488,572564,2104,3108296,66064,2496,9684,31532,0,0,0.00,0,0.00,2,298,0.17,0.37,0.95,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,25.00,20.40,95.90,10.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,332.60,191.20,0.00,0.00,0.00,199.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,11225924,0,4433076,28.31,35480,1113492,5455856,34.84,3684320,572744,1504,3108088,66088,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.15,0.36,0.95,0,3.40,0.00,398.40,117.18,0.09,27.06,6.59,2.24,4.40,5.40,0.32,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,212.60,0.00,0.00,0.00,41.60,7.20,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11225956,0,4433044,28.31,35488,1113516,5455856,34.84,3684320,572744,1352,3108088,66088,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.14,0.36,0.94,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.00,25.60,1.52,205.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,171.00,0.00,0.00,0.00,7.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11225956,0,4433044,28.31,35496,1113544,5455856,34.84,3684356,572744,1392,3108088,66088,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.13,0.35,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,12.00,6.12,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.40,348.00,208.20,0.00,0.00,0.00,1.60,14.40,0.00,116.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11226436,0,4432564,28.31,35496,1112760,5455856,34.84,3684392,572116,600,3108220,66220,2488,9684,31532,0,0,0.00,0,0.00,1,297,0.12,0.35,0.93,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,23.00,16.40,93.76,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,7.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,316.20,219.20,0.00,0.00,0.00,56.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,11226188,0,4432812,28.31,35504,1113240,5455856,34.84,3684452,572472,944,3108224,66220,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.11,0.34,0.93,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,3.80,5.80,4.71,6.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,199.20,0.00,0.00,0.00,66.40,9.40,0.00,77.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,11226296,0,4432704,28.31,35512,1112208,5455856,34.84,3684304,571644,792,3108224,66420,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.10,0.33,0.92,0,7.20,0.00,132.80,18.44,0.00,0.56,0.56,0.40,8.40,7.00,1.82,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,316.20,214.40,0.00,0.00,0.00,31.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11226296,0,4432704,28.31,35520,1112584,5455856,34.84,3684356,571936,1308,3108224,66428,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.09,0.33,0.92,0,1.00,0.00,62.40,62.40,0.01,7.20,4.00,0.40,5.40,5.40,3.35,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,170.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11226256,0,4432744,28.31,35528,1112604,5455856,34.84,3684360,571976,1328,3108224,66440,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.09,0.32,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.40,0.18,0.47,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,166.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11226164,0,4432836,28.31,35536,1112632,5455856,34.84,3684372,571988,1356,3108224,66440,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.08,0.32,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,225.40,0.00,0.00,0.00,6.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11226172,0,4432828,28.31,35544,1112656,5455856,34.84,3684396,572028,1404,3108228,66432,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.07,0.31,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,23.00,4.50,207.37,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,329.60,218.60,0.00,0.00,0.00,152.80,8.20,0.00,54.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,305.60,11226016,0,4432984,28.31,35552,1112876,5455856,34.84,3684428,572140,924,3108228,66432,2488,9684,31532,0,0,0.00,0,0.00,1,297,0.07,0.31,0.90,0,3.00,0.00,305.60,101.87,0.00,0.00,0.00,0.00,20.00,15.00,69.54,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,10.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,322.40,248.40,0.00,0.00,0.00,65.60,10.40,0.00,30.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,11225768,0,4433232,28.31,35560,1113600,5455856,34.84,3684544,572756,1480,3108232,66436,2488,9684,31532,0,0,0.00,0,0.00,2,297,0.06,0.30,0.90,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,9.00,10.20,28.11,8.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,324.20,196.80,0.00,0.00,0.00,98.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,11225412,0,4433588,28.31,35560,1113784,5455856,34.84,3684600,572956,1152,3108232,66460,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.06,0.30,0.89,0,7.00,0.00,196.80,28.11,0.00,0.57,0.11,0.08,3.80,4.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,2.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,491.60,508.00,0.00,0.00,0.00,13.60,17.00,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11224992,0,4434008,28.32,35568,1113816,5455856,34.84,3684644,572972,1256,3108240,66476,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.05,0.29,0.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,190.60,119.60,1103.00,304.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.20,363.80,235.60,0.00,0.00,0.00,6.40,11.40,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11226024,0,4432976,28.31,35576,1111732,5455856,34.84,3684404,571216,236,3108308,66836,2496,9684,31532,0,0,0.00,0,0.00,1,298,0.05,0.29,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.40,26.20,91.51,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,5.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.79,0.00,332.80,223.80,0.00,0.00,0.00,35.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11226116,0,4432884,28.31,35588,1112108,5455856,34.84,3684460,571496,712,3108308,66844,2496,9684,31532,0,0,0.00,0,0.00,0,298,0.04,0.28,0.88,0,0.80,0.00,70.40,88.00,0.01,7.00,5.00,0.40,4.60,5.80,2.20,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.60,239.20,0.00,0.00,0.00,18.40,7.80,0.00,388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11232620,0,4426380,28.27,35596,1112480,5455856,34.84,3677352,571860,1092,3101132,66868,2496,9684,31532,0,0,0.00,0,0.00,0,298,0.04,0.28,0.87,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,10.40,10.80,4.53,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,320.00,213.20,0.00,0.00,0.00,31.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,11232508,0,4426492,28.27,35604,1112860,5455856,34.84,3677404,572160,1468,3101124,66884,2496,9672,31532,0,0,0.00,0,0.00,1,298,0.04,0.27,0.87,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,6.20,7.20,5.78,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,173.20,0.00,0.00,0.00,48.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11232508,0,4426492,28.27,35612,1112884,5455856,34.84,3677420,572204,1348,3101124,66888,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.27,0.86,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,182.40,0.00,0.00,0.00,50.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,11232492,0,4426508,28.27,35620,1112908,5455856,34.84,3677428,572224,1180,3101124,66912,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.27,0.86,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,418.40,390.20,0.00,0.00,0.00,6.40,13.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11231980,0,4427020,28.27,35628,1112928,5455856,34.84,3677452,572232,1216,3101124,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.26,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,104.20,75.20,553.02,257.28,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,198.20,0.00,0.00,0.00,42.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11232072,0,4426928,28.27,35636,1112956,5455856,34.84,3677484,572232,1088,3101128,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.26,0.85,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.20,10.20,22.79,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,333.40,257.80,0.00,0.00,0.00,123.20,7.60,0.00,51.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,11231576,0,4427424,28.27,35644,1113516,5455856,34.84,3677576,572700,1176,3101128,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.25,0.84,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,15.00,13.40,73.13,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,5.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.79,0.00,328.40,220.60,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11231096,0,4427904,28.28,35644,1114068,5455856,34.84,3677656,573172,1700,3101128,66948,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.25,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.60,6.40,4.99,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.20,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.29,0.00,407.00,381.60,0.00,0.00,0.00,90.40,9.80,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,11230700,0,4428300,28.28,35652,1114088,5455856,34.84,3677692,573180,1392,3101128,66972,2496,9672,31532,0,0,0.00,0,0.00,1,298,0.02,0.24,0.83,0,2.20,0.00,180.80,82.18,0.00,1.82,1.82,0.40,103.00,79.40,549.99,255.34,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,209.00,0.00,0.00,0.00,64.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,11230652,0,4428348,28.28,35660,1114116,5455856,34.84,3677704,573196,1196,3101128,66988,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.24,0.83,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,13.60,13.60,44.91,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.40,369.80,294.60,0.00,0.00,0.00,10.40,15.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11228784,0,4430216,28.29,35668,1113940,5455856,34.84,3679580,573032,1052,3103052,67172,2472,9676,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,13.80,14.60,57.88,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,175.20,0.00,0.00,0.00,32.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11229040,0,4429960,28.29,35676,1113992,5455856,34.84,3679668,573108,1188,3103112,67200,2488,9676,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.82,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5.00,2.80,0.72,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,330.40,203.40,0.00,0.00,0.00,10.40,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11226564,0,4432436,28.31,35684,1114184,5455856,34.84,3681752,573264,1388,3105160,67200,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,8.60,2.94,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.40,0.00,0.00,0.00,14.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11226596,0,4432404,28.31,35684,1114212,5455856,34.84,3681752,573288,1388,3105160,67208,2488,9680,31532,0,0,0.00,0,0.00,2,297,0.01,0.22,0.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.20,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11226596,0,4432404,28.31,35692,1114240,5455856,34.84,3681764,573304,1420,3105160,67216,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.20,1.75,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,431.20,384.60,0.00,0.00,0.00,43.20,15.60,0.00,289.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,11214464,0,4444536,28.38,35700,1114268,5455856,34.84,3694088,573328,1268,3117448,67192,2488,9704,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.80,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,105.40,73.60,551.68,255.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,341.80,240.20,0.00,0.00,0.00,78.40,8.00,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11214336,0,4444664,28.38,35708,1114684,5455856,34.84,3694116,573592,1392,3117448,67200,2488,9704,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,22.20,20.60,55.92,40.82,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,7.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,323.80,238.00,0.00,0.00,0.00,154.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,11211548,0,4447452,28.40,35720,1115192,5455856,34.84,3696292,574084,1244,3119496,67208,2488,9708,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,2.80,0.00,308.80,110.29,0.03,12.29,4.57,1.28,3.40,5.20,4.70,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,316.00,188.40,0.00,0.00,0.00,54.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11209252,0,4449748,28.42,35728,1115396,5455856,34.84,3698384,574288,1324,3121544,67208,2488,9712,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.79,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.60,4.80,3.36,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,189.80,0.00,0.00,0.00,20.80,9.80,0.00,428.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11217256,0,4441744,28.37,35736,1115420,5455856,34.84,3690192,574300,1332,3113336,67208,2488,9700,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.79,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.60,0.00,0.10,1.40,0.10,0.00,0.10,0.00,0.00,97.69,0.00,366.20,264.40,0.00,0.00,0.00,273.60,11.40,0.00,51.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,547.20,11217248,0,4441752,28.37,35744,1115444,5455856,34.84,3690200,574328,80,3113336,67216,2488,9700,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.78,0,11.20,0.00,547.20,48.86,1.10,98.43,4.50,5.04,27.40,31.40,25.82,210.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,5.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,337.60,234.80,0.00,0.00,0.00,16.00,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11208808,0,4450192,28.42,35752,1115948,5455856,34.84,3698172,574724,664,3121244,67224,2488,9708,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.80,11.40,71.46,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,326.00,225.60,0.00,0.00,0.00,11.20,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11208668,0,4450332,28.42,35760,1116572,5455856,34.84,3698124,575092,1308,3121112,67248,2488,9712,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,8.00,3.92,6.10,0.00,0.00,0.00,0.00
