timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.20,228.00,0.00,0.00,0.00,21.60,10.60,0.00,51.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11111608,0,4547392,29.04,35836,1099768,5891888,37.63,3802344,568728,1504,3235472,65872,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.03,0.36,1.00,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,19.80,20.20,44.19,25.55,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,330.00,237.80,0.00,0.00,0.00,92.00,8.20,0.00,873.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,11110932,0,4548068,29.04,35844,1100316,5891888,37.63,3802436,569200,1676,3235476,65884,2496,9884,31532,0,0,0.00,0,0.00,1,298,0.03,0.35,1.00,0,7.40,0.00,184.00,24.86,0.00,0.00,0.00,0.00,12.60,18.80,17.00,73.69,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,324.40,251.80,0.00,0.00,0.00,216.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,432.00,11110964,0,4548036,29.04,35844,1100892,5891888,37.63,3802504,569644,1264,3235480,65892,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.02,0.34,0.99,0,4.40,0.00,432.00,98.18,0.01,3.27,1.09,0.48,5.80,8.00,7.86,6.74,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,174.60,0.00,0.00,0.00,20.00,7.40,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11110620,0,4548380,29.05,35852,1100896,5891888,37.63,3802580,569668,1324,3235520,65900,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.02,0.34,0.99,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,3.00,1.69,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,185.00,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11110652,0,4548348,29.05,35860,1100924,5891888,37.63,3802592,569680,1352,3235524,65900,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.02,0.33,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.20,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,415.00,382.40,0.00,0.00,0.00,4.00,13.60,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11110744,0,4548256,29.05,35868,1100948,5891888,37.63,3802784,569564,1376,3235540,65900,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.02,0.33,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.40,70.20,515.72,220.60,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,198.00,0.00,0.00,0.00,20.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11110776,0,4548224,29.05,35876,1100972,5891888,37.63,3802796,569564,1388,3235540,65900,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.02,0.32,0.97,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,9.20,9.80,3.60,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,364.40,298.80,0.00,0.00,0.00,20.00,9.80,0.00,65.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11109908,0,4549092,29.05,35888,1101692,5891888,37.63,3802920,570184,2132,3235540,65900,2496,9884,31532,0,0,0.00,0,0.00,3,298,0.02,0.32,0.96,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,22.80,17.60,96.55,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,3.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.08,0.00,358.60,234.00,0.00,0.00,0.00,167.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,334.40,11109560,0,4549440,29.05,35888,1102080,5891888,37.63,3802772,570528,1680,3235332,65904,2472,9884,31532,0,0,0.00,0,0.00,0,295,0.09,0.33,0.96,0,8.00,0.00,334.40,41.80,0.03,3.50,0.80,0.64,3.60,4.80,1.75,3.30,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,385.20,370.00,0.00,0.00,0.00,125.60,11.20,0.00,281.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,251.20,11109312,0,4549688,29.05,35896,1102104,5891888,37.63,3802796,570544,1240,3235340,65908,2472,9884,31532,0,0,0.00,0,0.00,1,295,0.17,0.34,0.96,0,2.80,0.00,251.20,89.71,0.02,7.14,2.00,0.56,100.40,64.40,549.75,254.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.80,191.00,0.00,0.00,0.00,10.40,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11109312,0,4549688,29.05,35904,1102128,5891888,37.63,3802796,570544,1276,3235340,65912,2472,9884,31532,0,0,0.00,0,0.00,1,295,0.15,0.33,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,10.60,7.47,4.65,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.20,366.20,256.00,0.00,0.00,0.00,4.00,17.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11110000,0,4549000,29.05,35912,1101292,5891888,37.63,3802796,569804,440,3235512,66128,2480,9884,31532,0,0,0.00,0,0.00,0,296,0.14,0.33,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,19.00,92.25,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,327.60,230.60,0.00,0.00,0.00,44.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11109536,0,4549464,29.05,35920,1101824,5891888,37.63,3802960,570284,1036,3235512,66136,2480,9884,31532,0,0,0.00,0,0.00,1,296,0.13,0.32,0.95,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,4.20,6.00,4.75,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,195.40,0.00,0.00,0.00,3.20,8.00,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11109876,0,4549124,29.05,35928,1100796,5891888,37.63,3802660,569580,1080,3235512,66300,2480,9884,31532,0,0,0.00,0,0.00,0,296,0.12,0.32,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,8.20,1.83,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,6.13,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.57,0.00,321.20,222.20,0.00,0.00,0.00,29.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11109660,0,4549340,29.05,35936,1101172,5891888,37.63,3802716,569892,1516,3235512,66308,2480,9884,31532,0,0,0.00,0,0.00,1,296,0.11,0.31,0.94,0,1.00,0.00,59.20,59.20,0.01,7.20,4.00,0.40,5.40,5.20,3.36,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,191.00,0.00,0.00,0.00,81.60,7.60,0.00,403.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,11117416,0,4541584,29.00,35944,1101192,5891888,37.63,3795048,569900,1156,3227832,66292,2480,9884,31532,0,0,0.00,0,0.00,1,296,0.10,0.31,0.93,0,8.60,0.00,163.20,18.98,0.01,1.21,0.09,0.08,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,182.00,0.00,0.00,0.00,2.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11117508,0,4541492,29.00,35944,1101216,5891888,37.63,3795048,569912,1176,3227820,66300,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.09,0.30,0.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.60,244.20,0.00,0.00,0.00,252.00,11.20,0.00,41.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,504.00,11117540,0,4541460,29.00,35952,1101244,5891888,37.63,3795100,569944,68,3227848,66308,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.09,0.30,0.92,0,7.20,0.00,504.00,70.00,0.01,1.44,0.22,0.16,22.20,34.20,4.77,208.07,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,6.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,347.80,252.40,0.00,0.00,0.00,10.40,8.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11117292,0,4541708,29.00,35960,1101644,5891888,37.63,3795128,570216,528,3227848,66316,2480,9872,31532,0,0,0.00,0,0.00,0,296,0.08,0.29,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.60,18.20,91.81,6.60,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,9.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,329.20,237.40,0.00,0.00,0.00,15.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11116764,0,4542236,29.01,35968,1102368,5891888,37.63,3795256,570844,1304,3227864,66324,2480,9872,31532,0,0,0.00,0,0.00,0,296,0.07,0.29,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,7.00,4.90,6.71,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.80,0.00,0.00,0.00,16.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11116548,0,4542452,29.01,35976,1102372,5891888,37.63,3795296,570868,1340,3227864,66324,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.07,0.28,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,400.40,391.20,0.00,0.00,0.00,6.40,11.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11116052,0,4542948,29.01,35984,1102396,5891888,37.63,3795296,570868,1376,3227864,66324,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.06,0.28,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.40,79.80,553.14,257.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,364.60,228.80,0.00,0.00,0.00,0.00,8.40,0.00,167.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11117664,0,4541336,29.00,35984,1100316,5891888,37.63,3795032,569140,344,3227876,66676,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.06,0.27,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,23.40,77.95,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,333.60,230.20,0.00,0.00,0.00,48.00,11.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11117548,0,4541452,29.00,35992,1100692,5891888,37.63,3795028,569464,764,3227804,66684,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.05,0.27,0.89,0,1.60,0.00,96.00,60.00,0.01,5.00,2.50,0.40,4.80,7.40,14.19,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,340.40,237.60,0.00,0.00,0.00,60.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,11117424,0,4541576,29.00,36004,1101064,5891888,37.63,3795088,569760,996,3227808,66692,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.05,0.26,0.89,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,9.40,9.00,4.47,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,326.60,229.40,0.00,0.00,0.00,212.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,424.00,11117160,0,4541840,29.00,36012,1101444,5891888,37.63,3795152,570100,464,3227808,66708,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.88,0,11.40,0.00,424.00,37.19,0.00,0.14,0.07,0.08,6.40,8.00,4.29,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,175.80,0.00,0.00,0.00,16.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11117168,0,4541832,29.00,36020,1101468,5891888,37.63,3795152,570116,548,3227808,66708,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.88,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.40,4.00,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,175.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11117136,0,4541864,29.00,36028,1101492,5891888,37.63,3795168,570124,572,3227808,66716,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,231.80,0.00,0.00,0.00,4.80,7.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11117112,0,4541888,29.00,36036,1101512,5891888,37.63,3795176,570140,592,3227808,66748,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.03,0.25,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,31.20,4.81,208.21,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.80,193.60,0.00,0.00,0.00,4.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11117144,0,4541856,29.00,36044,1101540,5891888,37.63,3795192,570144,640,3227812,66756,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,10.80,21.54,3.31,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,13.65,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,85.84,0.00,333.40,288.80,0.00,0.00,0.00,19.20,8.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11116276,0,4542724,29.01,36052,1102452,5891888,37.63,3795352,570964,1608,3227816,66756,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.86,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,13.80,15.20,74.41,8.41,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,316.40,212.40,0.00,0.00,0.00,44.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,11116052,0,4542948,29.01,36052,1102652,5891888,37.63,3795388,571124,1632,3227816,66744,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.86,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,5.00,4.40,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,359.60,248.00,0.00,0.00,0.00,119.20,7.40,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,11113880,0,4545120,29.03,36060,1102672,5891888,37.63,3797448,571140,1156,3229864,66752,2472,9876,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.85,0,3.00,0.00,238.40,79.47,0.00,0.00,0.00,0.00,20.60,24.40,1.72,206.13,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,211.20,0.00,0.00,0.00,12.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11113756,0,4545244,29.03,36068,1102696,5891888,37.63,3797492,571116,1236,3229864,66760,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,12.80,28.97,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.20,349.20,249.80,0.00,0.00,0.00,4.80,12.00,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11118464,0,4540536,29.00,36076,1102292,5891888,37.63,3792292,570756,840,3224728,66892,2472,9868,31532,0,0,0.00,0,0.00,0,296,0.02,0.22,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,15.80,70.87,6.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,310.60,202.80,0.00,0.00,0.00,180.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,360.00,11118572,0,4540428,29.00,36084,1102396,5891888,37.63,3792392,570892,384,3224800,66976,2480,9868,31532,0,0,0.00,0,0.00,1,296,0.02,0.22,0.84,0,6.00,0.00,360.00,60.00,0.02,4.00,1.07,0.64,3.00,4.20,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,331.00,227.20,0.00,0.00,0.00,16.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11114476,0,4544524,29.02,36092,1102764,5891888,37.63,3796540,571172,772,3228896,66976,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.02,0.22,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,7.20,4.47,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.40,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11114484,0,4544516,29.02,36092,1102792,5891888,37.63,3796548,571216,828,3228896,66968,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.02,0.21,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.73,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,198.00,0.00,0.00,0.00,174.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,348.80,11114452,0,4544548,29.02,36100,1102820,5891888,37.63,3796564,571224,48,3228896,66968,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.01,0.21,0.83,0,11.80,0.00,348.80,29.56,0.09,7.59,1.76,2.08,3.60,3.80,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,236.40,0.00,0.00,0.00,9.60,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11114492,0,4544508,29.02,36108,1102844,5891888,37.63,3796576,571244,124,3228900,66964,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.01,0.20,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.80,32.60,4.76,208.21,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,330.80,228.00,0.00,0.00,0.00,32.80,11.00,0.00,43.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,11114616,0,4544384,29.02,36116,1103068,5891888,37.63,3796624,571396,264,3228900,66964,2480,9876,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.82,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,14.60,13.40,52.08,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,5.83,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,93.67,0.00,313.60,220.80,0.00,0.00,0.00,14.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11114368,0,4544632,29.02,36128,1103424,5891888,37.63,3796708,571724,700,3228904,66968,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.01,0.20,0.81,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.60,6.20,6.55,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.00,210.00,0.00,0.00,0.00,156.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,11109992,0,4549008,29.05,36136,1103820,5891888,37.63,3800856,572020,516,3233000,66976,2480,9884,31532,0,0,0.00,0,0.00,0,296,0.01,0.19,0.81,0,6.00,0.00,312.00,52.00,0.02,3.20,0.80,0.48,6.20,5.80,2.50,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,328.80,201.20,0.00,0.00,0.00,16.80,8.20,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11107004,0,4551996,29.07,36144,1104004,5891888,37.63,3802964,572208,760,3235052,67012,2480,9888,31532,0,0,0.00,0,0.00,0,296,0.17,0.22,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.00,1.79,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,355.40,253.60,0.00,0.00,0.00,6.40,8.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11104916,0,4554084,29.08,36152,1104028,5891888,37.63,3805012,572208,800,3237100,67020,2480,9892,31532,0,0,0.00,0,0.00,0,296,0.16,0.22,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,29.60,39.60,25.92,209.86,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,186.40,0.00,0.00,0.00,172.80,9.80,0.00,836.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,345.60,11104412,0,4554588,29.09,36160,1104048,5891888,37.63,3805064,572244,100,3237100,67012,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.14,0.22,0.81,0,8.00,0.00,345.60,43.20,0.03,3.90,0.70,0.56,2.80,3.60,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,11.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,336.60,268.80,0.00,0.00,0.00,0.00,9.00,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11099984,0,4559016,29.11,36164,1105008,5891888,37.63,3809152,572916,1084,3241132,67016,2480,9892,31532,0,0,0.00,0,0.00,1,295,0.13,0.21,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,16.00,73.57,9.68,0.00,0.00,0.00,0.00
