timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:19,13.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,356.40,298.20,0.00,0.00,0.00,21.60,7.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2914868,0,12744132,81.39,36552,3879156,10643936,67.97,9302684,3172868,9204,8559884,147824,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.29,0.52,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,12.80,14.40,8.68,77.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:24,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,340.20,235.80,0.00,0.00,0.00,180.80,9.80,0.00,282.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,2919692,0,12739308,81.35,36564,3874352,10643936,67.97,9302520,3168264,8876,8559884,147732,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.26,0.51,1.05,0,4.00,0.00,361.60,90.40,0.15,38.20,6.40,2.56,5.60,7.00,4.00,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,8.94,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,90.55,0.00,378.40,303.80,0.00,0.00,0.00,135.20,7.40,0.00,629.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,2930412,0,12728588,81.29,36576,3863584,10643936,67.97,9300404,3159740,3828,8559884,147524,2472,20340,31532,0,0,0.00,0,0.00,3,295,0.32,0.52,1.05,0,2.80,0.00,270.40,96.57,0.07,26.00,7.71,2.16,12.60,15.00,11.30,9.83,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,28.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,71.00,0.00,547.60,806.00,0.00,0.00,0.00,161.60,9.60,0.00,872.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,323.20,2931752,0,12727248,81.28,36584,3861816,10643936,67.97,9302096,3156148,6620,8559892,147560,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.30,0.51,1.04,0,9.40,0.00,323.20,34.38,0.00,0.00,0.00,0.00,239.20,165.20,1195.26,917.96,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.40,210.00,0.00,0.00,0.00,30.40,7.20,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2937400,0,12721600,81.24,36592,3856604,10643936,67.97,9301836,3151260,6792,8559896,147480,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.27,0.50,1.03,0,0.60,0.00,60.80,101.33,0.01,14.67,8.00,0.48,9.00,10.40,5.48,35.94,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,368.40,264.00,0.00,0.00,0.00,184.00,7.40,0.00,327.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,2942192,0,12716808,81.21,36600,3851936,10643936,67.97,9301540,3146860,6308,8559896,147352,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.25,0.50,1.03,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,22.40,17.60,94.05,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,346.60,255.20,0.00,0.00,0.00,129.60,8.00,0.00,286.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,2947088,0,12711912,81.18,36608,3847480,10643936,67.97,9301468,3142512,6560,8559896,147200,2472,20340,31532,0,0,0.00,0,0.00,0,295,0.23,0.49,1.02,0,2.20,0.00,259.20,117.82,0.08,37.82,18.91,4.16,7.20,7.80,6.46,6.88,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,339.60,249.00,0.00,0.00,0.00,173.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,347.20,2951956,0,12707044,81.15,36616,3842780,10643936,67.97,9301268,3138084,6220,8559904,147052,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.21,0.48,1.02,0,4.00,0.00,347.20,86.80,0.07,16.80,4.20,1.68,4.00,5.60,6.22,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,17.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,363.60,334.00,0.00,0.00,0.00,105.60,9.20,0.00,291.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,2955492,0,12703508,81.13,36616,3838920,10643936,67.97,9301236,3134268,7024,8559904,146852,2472,20340,31532,0,0,0.00,0,0.00,2,295,0.19,0.47,1.01,0,1.80,0.00,211.20,117.33,0.03,16.44,7.56,1.36,9.20,10.80,12.50,12.42,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,32.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.14,0.00,447.60,504.80,0.00,0.00,0.00,592.00,8.20,0.00,258.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1184.00,2956280,0,12702720,81.12,36632,3838676,10643936,67.97,9302416,3132804,8084,8559912,146824,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.26,0.48,1.01,0,9.60,0.00,1184.00,123.33,0.71,74.00,3.92,3.76,25.20,32.40,38.02,36.97,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,15.76,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,83.43,0.00,552.80,656.60,0.00,0.00,0.00,294.40,11.00,0.00,923.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,588.80,2960464,0,12698536,81.09,36644,3834472,10643936,67.97,9303128,3127924,7868,8559948,146816,2472,20340,31532,0,0,0.00,0,0.00,3,295,0.24,0.47,1.01,0,5.20,0.00,588.80,113.23,0.07,13.54,4.31,2.24,255.20,170.80,1269.65,935.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,13.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.14,0.00,372.00,307.00,0.00,0.00,0.00,87.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,2964296,0,12694704,81.07,36656,3830796,10643936,67.97,9303052,3124284,8772,8559956,146824,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.22,0.47,1.00,0,9.40,0.00,174.40,18.55,0.00,0.17,0.09,0.08,8.00,9.20,7.91,12.18,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,344.40,234.40,0.00,0.00,0.00,200.80,7.40,0.00,642.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,2976356,0,12682644,80.99,36664,3825864,10643936,67.97,9295716,3119568,8384,8552752,146732,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.20,0.46,1.00,0,3.40,0.00,401.60,118.12,0.02,6.35,6.35,2.16,6.00,7.00,3.80,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,7.72,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,90.97,0.40,394.40,304.20,0.00,0.00,0.00,73.60,16.00,0.00,623.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,2986812,0,12672188,80.93,36672,3815180,10643936,67.97,9293820,3110816,3816,8552888,146756,2488,20328,31532,0,0,0.00,0,0.00,1,297,0.43,0.50,1.01,0,1.80,0.00,147.20,81.78,0.04,24.00,8.00,1.44,15.40,16.00,10.19,11.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,29.78,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,69.32,0.00,554.20,825.80,0.00,0.00,0.00,37.60,10.40,0.00,890.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2989056,0,12669944,80.91,36680,3813224,10643936,67.97,9294900,3107884,7072,8552912,146724,2488,20328,31532,0,0,0.00,0,0.00,1,297,0.47,0.51,1.01,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,246.40,168.00,1197.65,955.02,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.10,6.43,0.00,0.00,0.00,0.00,0.00,93.27,0.00,325.60,217.20,0.00,0.00,0.00,1420.80,9.40,0.00,286.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,2841.60,2994172,0,12664828,80.88,36688,3808244,10643936,67.97,9294600,3103072,88,8552920,146676,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.43,0.50,1.00,0,26.60,0.00,2841.60,106.83,5.36,201.35,2.86,7.60,6.80,8.80,5.00,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,6.45,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.25,0.00,370.40,279.80,0.00,0.00,0.00,21.60,8.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2998304,0,12660696,80.85,36696,3803640,10643936,67.97,9294448,3098732,772,8552920,146648,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.40,0.49,1.00,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,24.00,20.20,91.25,8.83,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,351.60,254.20,0.00,0.00,0.00,14.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3002688,0,12656312,80.82,36704,3798984,10643936,67.97,9294228,3094436,1340,8552920,146580,2488,20328,31532,0,0,0.00,0,0.00,1,297,0.37,0.48,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,5.20,4.74,7.58,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,338.20,238.40,0.00,0.00,0.00,39.20,7.40,0.00,281.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,3007628,0,12651372,80.79,36712,3794236,10643936,67.97,9293996,3090028,1512,8552924,146544,2488,20328,31532,0,0,0.00,0,0.00,1,297,0.34,0.47,0.99,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,5.80,5.40,4.83,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,15.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.20,380.20,320.60,0.00,0.00,0.00,28.80,11.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3012208,0,12646792,80.76,36720,3790424,10643936,67.97,9293752,3086240,2900,8552928,146532,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.31,0.47,0.98,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.80,9.80,9.42,10.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,36.35,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,62.94,0.00,586.00,917.20,0.00,0.00,0.00,0.00,8.80,0.00,897.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3013236,0,12645764,80.76,36732,3789160,10643936,67.97,9294756,3084076,6892,8552928,146552,2488,20328,31532,0,0,0.00,0,0.00,1,297,0.37,0.48,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252.20,176.80,1207.15,957.49,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,5.72,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.88,0.40,380.80,277.00,0.00,0.00,0.00,45.60,172.60,0.00,381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3017824,0,12641176,80.73,36740,3784448,10643936,67.97,9294756,3079312,7364,8552940,146504,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.34,0.47,0.98,0,1.00,0.00,91.20,91.20,0.01,8.80,4.80,0.48,25.20,21.20,96.01,9.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,26.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.27,0.00,396.40,383.00,0.00,0.00,0.00,111.20,9.60,0.00,289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,222.40,3021248,0,12637752,80.71,36752,3780924,10643936,67.97,9294648,3075976,8668,8552952,146472,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.31,0.46,0.97,0,3.20,0.00,222.40,69.50,0.00,0.00,0.00,0.00,12.40,14.60,17.57,18.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,372.20,269.60,0.00,0.00,0.00,136.00,7.20,0.00,290.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,3025868,0,12633132,80.68,36760,3776360,10643936,67.97,9294356,3071712,8748,8552952,146428,2488,20328,31532,0,0,0.00,0,0.00,0,297,0.29,0.45,0.96,0,2.40,0.00,272.00,113.33,0.00,0.00,0.00,0.00,13.60,12.80,6.69,8.06,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,17.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.00,394.40,372.20,0.00,0.00,0.00,55.20,7.20,0.00,623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,3035464,0,12623536,80.62,36768,3766776,10643936,67.97,9292352,3064068,4956,8552952,146460,2488,20328,31532,0,0,0.00,0,0.00,3,297,0.34,0.46,0.96,0,0.80,0.00,110.40,138.00,0.00,3.00,1.00,0.08,15.40,17.40,22.24,19.40,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,19.86,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,79.64,0.00,524.80,687.60,0.00,0.00,0.00,82.40,8.60,0.00,902.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,3037952,0,12621048,80.60,36780,3763756,10643936,67.97,9293396,3059884,6880,8552816,146504,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.31,0.45,0.96,0,9.20,0.00,164.80,17.91,0.00,0.00,0.00,0.00,254.40,170.40,1189.14,942.92,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,217.20,0.00,0.00,0.00,4.80,7.60,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3043224,0,12615776,80.57,36788,3758704,10643936,67.97,9293112,3055156,6904,8552820,146480,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.29,0.45,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,12.60,11.60,27.52,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,8.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.46,0.00,371.20,281.20,0.00,0.00,0.00,26.40,8.60,0.00,309.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3047996,0,12611004,80.54,36796,3754264,10643936,67.97,9292784,3051016,7612,8552820,146408,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.27,0.44,0.95,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,16.00,13.00,73.86,7.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,324.80,222.60,0.00,0.00,0.00,321.60,8.60,0.00,239.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,643.20,3052248,0,12606752,80.51,36796,3750248,10643936,67.97,9293264,3046572,6424,8552820,146312,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.25,0.43,0.94,0,6.20,0.00,643.20,103.74,0.32,51.35,3.48,2.16,3.20,5.20,6.18,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,362.00,306.20,0.00,0.00,0.00,199.20,8.60,0.00,336.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,398.40,3056720,0,12602280,80.48,36804,3746188,10643936,67.97,9292304,3042400,6524,8551896,146240,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.23,0.42,0.94,0,4.20,0.00,398.40,94.86,0.06,13.14,3.43,1.44,7.40,8.80,7.95,8.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,15.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,371.60,341.40,0.00,0.00,0.00,242.40,7.20,0.00,292.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,484.80,3061024,0,12597976,80.45,36816,3742432,10643936,67.97,9292104,3039132,7156,8551800,146144,2472,20328,31532,0,0,0.00,0,0.00,3,295,0.21,0.42,0.93,0,4.20,0.00,484.80,115.43,0.20,47.62,5.33,2.24,11.80,13.00,15.63,15.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,28.49,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,70.81,0.00,555.60,794.80,0.00,0.00,0.00,672.00,18.20,0.00,887.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1344.00,3062892,0,12596108,80.44,36832,3740476,10643936,67.97,9293256,3035964,7000,8551888,146084,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.19,0.41,0.93,0,10.20,0.00,1344.00,131.76,0.94,92.16,4.55,4.64,243.60,160.60,1194.54,951.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,224.20,0.00,0.00,0.00,70.40,7.20,0.00,296.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,3067748,0,12591252,80.41,36840,3735328,10643936,67.97,9292840,3031208,6804,8551888,146032,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.18,0.40,0.92,0,9.00,0.00,140.80,15.64,0.01,0.80,0.09,0.08,14.00,12.60,26.06,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,14.17,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,85.43,0.00,380.20,333.00,0.00,0.00,0.00,100.00,9.20,0.00,320.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,3071948,0,12587052,80.38,36852,3731352,10643936,67.97,9292848,3027156,7580,8551896,145948,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.16,0.40,0.92,0,2.00,0.00,200.00,100.00,0.01,3.60,3.60,0.72,20.00,19.40,79.94,13.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,17.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,409.60,349.60,0.00,0.00,0.00,68.00,9.80,0.00,624.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,3082616,0,12576384,80.31,36860,3721196,10643936,67.97,9290976,3018820,2888,8551900,145900,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.15,0.39,0.91,0,1.40,0.00,136.00,97.14,0.00,1.71,0.57,0.08,14.20,18.40,13.11,13.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,27.08,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,72.12,0.00,407.00,444.00,0.00,0.00,0.00,31.20,7.20,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3084968,0,12574032,80.30,36868,3718936,10643936,67.97,9291140,3016576,6060,8551900,145848,2472,20328,31532,0,0,0.00,0,0.00,3,295,0.14,0.38,0.91,0,0.60,0.00,62.40,104.00,0.01,22.67,12.00,0.72,17.60,21.60,29.39,28.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,12.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.82,0.00,485.60,619.40,0.00,0.00,0.00,79.20,74.20,0.00,892.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,3088044,0,12570956,80.28,36876,3714956,10643936,67.97,9293256,3011856,6928,8553208,145700,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.13,0.38,0.91,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,245.40,161.20,1182.69,937.61,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,207.60,0.00,0.00,0.00,4.00,7.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093508,0,12565492,80.24,36884,3709868,10643936,67.97,9292948,3007012,7012,8553208,145596,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.12,0.37,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,12.00,23.16,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,353.60,246.60,0.00,0.00,0.00,67.20,7.20,0.00,311.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,134.40,3098080,0,12560920,80.22,36884,3705132,10643936,67.97,9292800,3002408,7004,8553208,145500,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.11,0.37,0.90,0,10.00,0.00,134.40,13.44,0.01,0.80,0.08,0.08,15.00,10.20,68.51,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,338.40,258.00,0.00,0.00,0.00,161.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,3101936,0,12557064,80.19,36892,3700848,10643936,67.97,9292504,2998384,7060,8553208,145508,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.10,0.36,0.89,0,3.20,0.00,323.20,101.00,0.07,21.25,5.50,1.76,4.60,7.20,9.27,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,22.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.01,0.00,370.40,357.00,0.00,0.00,0.00,307.20,8.80,0.00,286.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,614.40,3105724,0,12553276,80.17,36904,3697044,10643936,67.97,9292516,2994644,7132,8553208,145456,2472,20328,31532,0,0,0.00,0,0.00,2,295,0.09,0.35,0.89,0,5.80,0.00,614.40,105.93,0.46,78.76,6.07,3.52,10.60,12.20,12.62,12.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,18.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.82,0.00,387.00,382.60,0.00,0.00,0.00,310.40,7.60,0.00,299.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,620.80,3108880,0,12550120,80.15,36920,3694200,10643936,67.97,9292488,2991732,8008,8553208,145256,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.08,0.35,0.88,0,5.40,0.00,620.80,114.96,0.18,32.89,5.48,2.96,12.40,15.60,18.65,19.23,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,18.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,80.89,0.00,550.00,702.60,0.00,0.00,0.00,634.40,9.80,0.00,891.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1268.80,3112040,0,12546960,80.13,36932,3690968,10643936,67.97,9293556,2987508,7012,8553236,145136,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.08,0.34,0.88,0,10.20,0.00,1268.80,124.39,1.82,178.27,6.90,7.04,245.00,183.00,1188.81,943.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,222.00,0.00,0.00,0.00,68.00,7.20,0.00,293.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,3117200,0,12541800,80.09,36940,3685828,10643936,67.97,9293356,2982644,6876,8553236,145080,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.07,0.34,0.87,0,1.80,0.00,136.00,75.56,0.03,15.56,15.56,2.80,12.60,12.20,24.42,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,390.80,274.80,0.00,0.00,0.00,60.80,8.40,0.00,641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3127852,0,12531148,80.03,36948,3674704,10643936,67.97,9291180,2973632,788,8553236,145164,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.87,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,19.60,16.00,72.88,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,18.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.44,0.00,383.40,341.20,0.00,0.00,0.00,80.80,8.60,0.00,291.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,3132360,0,12526640,80.00,36956,3670600,10643936,67.97,9291012,2969660,1628,8553252,145088,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.86,0,8.40,0.00,161.60,19.24,0.00,0.10,0.10,0.08,12.60,16.60,11.55,11.88,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,45.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,54.12,0.00,463.20,591.00,0.00,0.00,0.00,54.40,9.60,0.00,824.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,3142092,0,12516908,79.93,36964,3670096,10609584,67.75,9283104,2968884,6260,8545028,145016,2472,20316,31532,0,0,0.00,0,0.00,2,295,0.13,0.34,0.86,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,24.80,30.80,41.76,39.26,0.00,0.00,0.00,0.00
