timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:39,7.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,354.80,251.40,0.00,0.00,0.00,138.40,10.60,0.00,280.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,276.80,12085888,0,3573112,22.82,35752,1102824,4122744,26.33,2825376,571236,996,2260120,65604,2480,8024,31532,0,0,0.00,0,0.00,1,296,0.02,0.33,0.91,0,3.20,0.00,276.80,86.50,0.02,5.75,1.50,0.48,3.60,6.00,3.23,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.60,0.00,0.00,0.00,8.80,7.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12091360,0,3567640,22.78,35760,1097532,4122744,26.33,2826668,566812,1024,2260120,65524,2480,8028,31532,0,0,0.00,0,0.00,0,296,0.02,0.32,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,3.00,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,180.00,0.00,0.00,0.00,29.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,12091428,0,3567572,22.78,35768,1097468,4122744,26.33,2826604,566748,928,2260120,65460,2480,8028,31532,0,0,0.00,0,0.00,0,296,0.01,0.32,0.90,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,384.00,364.00,0.00,0.00,0.00,36.80,13.40,0.00,271.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12085572,0,3573428,22.82,35768,1097492,4122744,26.33,2832748,566756,780,2266264,65452,2480,8040,31532,0,0,0.00,0,0.00,0,296,0.01,0.31,0.90,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,92.00,66.20,549.28,185.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.60,197.00,0.00,0.00,0.00,11.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12083692,0,3575308,22.83,35776,1097520,4122744,26.33,2834820,566756,884,2268320,65452,2480,8044,31532,0,0,0.00,0,0.00,0,296,0.01,0.31,0.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.80,10.40,15.56,5.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,361.60,291.20,0.00,0.00,0.00,79.20,10.40,0.00,57.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,12078808,0,3580192,22.86,35784,1098272,4122744,26.33,2839064,567384,1280,2272452,65452,2480,8044,31532,0,0,0.00,0,0.00,1,296,0.01,0.30,0.89,0,1.80,0.00,158.40,88.00,0.01,3.11,3.11,0.56,20.00,15.40,82.84,7.90,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,194.40,0.00,0.00,0.00,105.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,12076852,0,3582148,22.88,35792,1098276,4122744,26.33,2839028,567404,964,2274436,65460,2472,8052,31532,0,0,0.00,0,0.00,0,295,0.01,0.30,0.88,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,436.40,416.00,0.00,0.00,0.00,10.40,17.80,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12068172,0,3590828,22.93,35800,1098300,4122744,26.33,2849308,567420,1004,2282632,65492,2472,8072,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,91.80,66.80,515.56,152.22,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,325.80,205.80,0.00,0.00,0.00,0.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12068172,0,3590828,22.93,35800,1098324,4122744,26.33,2849312,567424,1032,2282632,65492,2472,8072,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13.40,15.40,6.30,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,345.40,223.40,0.00,0.00,0.00,215.20,14.40,0.00,101.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,430.40,12068460,0,3590540,22.93,35808,1097648,4122744,26.33,2849284,566864,72,2282700,65576,2480,8072,31532,0,0,0.00,0,0.00,0,296,0.01,0.28,0.87,0,10.00,0.00,430.40,43.04,0.06,5.84,1.20,1.20,22.60,15.60,90.83,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,11.14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,88.45,0.00,330.40,244.20,0.00,0.00,0.00,28.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12059772,0,3599228,22.99,35816,1098376,4122744,26.33,2855552,567472,940,2290896,65584,2480,8084,31532,0,0,0.00,0,0.00,0,296,0.01,0.28,0.87,0,0.60,0.00,57.60,96.00,0.01,14.67,8.00,0.48,4.40,7.20,6.27,8.14,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,196.80,0.00,0.00,0.00,12.00,7.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12059896,0,3599104,22.98,35824,1097696,4122744,26.33,2857500,566920,984,2290896,65772,2480,8088,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.60,8.60,2.00,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,168.80,0.00,0.00,0.00,18.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12059896,0,3599104,22.98,35832,1097720,4122744,26.33,2857508,566944,1040,2290896,65780,2480,8088,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,168.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12059972,0,3599028,22.98,35840,1097744,4122744,26.33,2857520,566960,1064,2290896,65804,2480,8088,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.80,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12059972,0,3599028,22.98,35840,1097768,4122744,26.33,2857520,566960,1088,2290900,65804,2480,8088,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,220.00,0.00,0.00,0.00,17.60,9.60,0.00,415.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,12065588,0,3593412,22.95,35848,1097792,4122744,26.33,2851896,566972,1084,2285256,65804,2480,8080,31532,0,0,0.00,0,0.00,0,296,0.00,0.26,0.84,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,13.40,20.40,4.26,139.69,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,207.20,0.00,0.00,0.00,215.20,10.20,0.00,46.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,430.40,12063416,0,3595584,22.96,35856,1097820,4122744,26.33,2853972,566980,76,2287304,65804,2480,8080,31532,0,0,0.00,0,0.00,0,296,0.00,0.25,0.84,0,9.80,0.00,430.40,43.92,0.01,1.14,0.08,0.08,15.40,11.40,55.76,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,9.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,339.60,247.20,0.00,0.00,0.00,14.40,9.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12061212,0,3597788,22.98,35864,1098568,4122744,26.33,2856108,567556,896,2289372,65804,2480,8088,31532,0,0,0.00,0,0.00,1,296,0.00,0.25,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.80,10.00,37.92,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,183.60,0.00,0.00,0.00,16.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12059072,0,3599928,22.99,35872,1098572,4122744,26.33,2858224,567628,948,2291436,65804,2480,8092,31532,0,0,0.00,0,0.00,1,296,0.00,0.24,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,219.80,0.00,0.00,0.00,5.60,7.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12059028,0,3599972,22.99,35880,1098588,4122744,26.33,2858240,567644,972,2291436,65732,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.00,0.24,0.83,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,16.40,23.00,5.90,140.06,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,3.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.20,365.60,249.80,0.00,0.00,0.00,146.40,15.60,0.00,127.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,292.80,12051704,0,3607296,23.04,35888,1097400,4122744,26.33,2866244,566612,424,2299628,66100,2480,8104,31532,0,0,0.00,0,0.00,0,297,0.00,0.24,0.82,0,5.20,0.00,292.80,56.31,0.00,0.62,0.31,0.16,23.20,18.20,71.28,6.67,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,342.80,232.20,0.00,0.00,0.00,0.00,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12049284,0,3609716,23.05,35888,1097772,4122744,26.33,2868368,566928,796,2301668,66112,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.00,0.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,6.60,22.21,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,330.60,202.40,0.00,0.00,0.00,20.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12047080,0,3611920,23.07,35900,1097968,4122744,26.33,2870448,567096,1032,2303716,66116,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.23,0.81,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,8.40,8.80,4.41,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,173.20,0.00,0.00,0.00,9.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12047104,0,3611896,23.07,35908,1097992,4122744,26.33,2870460,567128,1064,2303720,66124,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.22,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,5.40,1.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,170.40,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12047112,0,3611888,23.07,35916,1098016,4122744,26.33,2870476,567148,1088,2303720,66116,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.22,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.20,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12046988,0,3612012,23.07,35924,1098040,4122744,26.33,2870488,567168,1112,2303720,66116,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.22,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,213.40,0.00,0.00,0.00,12.80,9.20,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12046824,0,3612176,23.07,35924,1098064,4122744,26.33,2870500,567192,1108,2303720,66116,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.79,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,15.00,25.80,4.37,141.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,205.80,0.00,0.00,0.00,187.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,374.40,12046864,0,3612136,23.07,35932,1098088,4122744,26.33,2870528,567184,236,2303720,66124,2480,8116,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.79,0,10.20,0.00,374.40,36.71,0.01,0.78,0.08,0.08,9.40,7.80,21.29,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,341.00,238.40,0.00,0.00,0.00,51.20,8.80,0.00,52.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12044528,0,3614472,23.08,35940,1098644,4122744,26.33,2872672,567632,708,2305772,66132,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.79,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,15.40,12.00,71.79,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,2.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,96.59,0.00,316.80,199.80,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12042272,0,3616728,23.10,35948,1098844,4122744,26.33,2874756,567816,948,2307820,66128,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.78,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,6.00,4.80,1.90,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,215.40,0.00,0.00,0.00,191.20,9.20,0.00,30.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,382.40,12040192,0,3618808,23.11,35956,1098868,4122744,26.33,2876808,567856,44,2309868,66124,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.78,0,7.80,0.00,382.40,49.03,0.00,0.41,0.10,0.08,13.80,23.40,1.29,138.37,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,201.40,0.00,0.00,0.00,11.20,9.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12038052,0,3620948,23.12,35964,1098892,4122744,26.33,2878888,567856,152,2311916,66136,2480,8132,31532,0,0,0.00,0,0.00,0,296,0.00,0.20,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,12.20,27.68,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,346.00,258.80,0.00,0.00,0.00,0.00,8.40,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12030908,0,3628092,23.17,35964,1098876,4122744,26.33,2885024,568024,848,2317984,66160,2480,8132,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,14.00,72.50,7.82,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,170.60,0.00,0.00,0.00,26.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12031084,0,3627916,23.17,35972,1098940,4122744,26.33,2884964,567896,1000,2317984,66340,2472,8144,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.76,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,2.80,0.65,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,184.80,0.00,0.00,0.00,3.20,7.60,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12038292,0,3620708,23.12,35980,1098964,4122744,26.33,2877800,567944,1028,2310800,66340,2472,8132,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,1.17,1.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.20,171.00,0.00,0.00,0.00,4.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12038260,0,3620740,23.12,35988,1098988,4122744,26.33,2877804,567948,1056,2310800,66340,2472,8132,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,4.80,0.80,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,178.60,0.00,0.00,0.00,17.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12038368,0,3620632,23.12,35996,1099012,4122744,26.33,2877816,567968,1048,2310800,66348,2472,8132,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.60,224.20,0.00,0.00,0.00,47.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12038152,0,3620848,23.12,36004,1099036,4122744,26.33,2877852,567988,908,2310800,66364,2472,8132,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.75,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,15.40,21.00,4.37,139.45,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,210.20,0.00,0.00,0.00,104.80,9.20,0.00,53.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,12036056,0,3622944,23.14,36012,1099064,4122744,26.33,2879900,567992,576,2312848,66388,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.75,0,6.80,0.00,209.60,30.82,0.00,0.71,0.12,0.08,17.00,13.20,73.07,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,10.55,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,89.05,0.00,329.80,249.40,0.00,0.00,0.00,89.60,9.20,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,12031852,0,3627148,23.16,36024,1099792,4122744,26.33,2884128,568616,932,2316964,66412,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.74,0,1.60,0.00,179.20,112.00,0.01,3.50,2.50,0.40,7.60,6.20,20.40,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.80,0.00,0.00,0.00,5.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12029664,0,3629336,23.18,36032,1099808,4122744,26.33,2886196,568636,956,2319012,66436,2472,8144,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.40,1.74,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.80,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12029540,0,3629460,23.18,36032,1099840,4122744,26.33,2886208,568656,996,2319012,66412,2472,8148,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,359.60,249.80,0.00,0.00,0.00,19.20,11.20,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12029440,0,3629560,23.18,36040,1099864,4122744,26.33,2886220,568668,1040,2319012,66420,2472,8148,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.73,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,23.00,31.40,25.54,143.26,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,202.00,0.00,0.00,0.00,8.00,7.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12029448,0,3629552,23.18,36048,1099892,4122744,26.33,2886248,568676,1036,2319016,66428,2472,8148,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.00,12.00,68.51,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,329.60,251.40,0.00,0.00,0.00,66.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,12022396,0,3636604,23.22,36056,1100620,4122744,26.33,2892512,569252,1588,2325160,66444,2472,8160,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.72,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,8.00,8.80,3.94,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:43:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,185.60,0.00,0.00,0.00,164.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,12022428,0,3636572,23.22,36068,1100644,4122744,26.33,2892520,569320,1024,2325160,66452,2472,8160,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.72,0,3.00,0.00,329.60,109.87,0.04,12.00,2.13,0.64,4.20,3.80,0.73,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.00,186.20,0.00,0.00,0.00,6.40,7.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12022692,0,3636308,23.22,36076,1099880,4122744,26.33,2892532,568816,932,2325160,66460,2472,8160,31532,0,0,0.00,0,0.00,4,295,0.00,0.15,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,8.20,1.82,1.84,0.00,0.00,0.00,0.00
