timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,223.20,0.00,0.00,0.00,4.00,8.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8141760,0,7517240,48.01,36000,2239172,7689588,49.11,5665720,1639028,1008,5029624,98172,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.25,0.47,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,13.60,24.63,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,6.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,363.60,274.60,0.00,0.00,0.00,15.20,10.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8146636,0,7512364,47.97,36008,2234492,7689588,49.11,5665544,1634632,1564,5029672,98084,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.23,0.47,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.00,13.00,70.71,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,4.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,382.60,273.20,0.00,0.00,0.00,376.00,13.80,0.00,306.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,752.00,8152200,0,7506800,47.94,36008,2229752,7689588,49.11,5664792,1630132,48,5029160,98024,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.21,0.46,1.07,0,10.20,0.00,752.00,73.73,0.16,16.00,1.41,1.44,5.20,6.20,6.32,5.41,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,7.20,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,91.50,0.00,341.60,238.60,0.00,0.00,0.00,20.00,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8156976,0,7502024,47.91,36020,2225188,7689588,49.11,5664588,1625736,720,5029168,97848,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.20,0.45,1.07,0,0.40,0.00,40.00,100.00,0.02,52.00,52.00,2.08,6.60,6.80,6.38,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,14.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.19,0.00,371.60,327.60,0.00,0.00,0.00,19.20,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8160552,0,7498448,47.89,36032,2221500,7689588,49.11,5664536,1622196,2208,5029196,97752,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.26,0.46,1.07,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,11.60,12.47,13.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,382.00,315.40,0.00,0.00,0.00,461.60,9.20,0.00,324.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,923.20,8165712,0,7493288,47.85,36040,2216404,7689588,49.11,5664180,1617464,176,5029196,97640,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.24,0.45,1.06,0,13.20,0.00,923.20,69.94,0.60,45.70,2.85,3.76,42.00,50.00,2.92,546.65,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,339.40,210.60,0.00,0.00,0.00,7.20,8.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8170720,0,7488280,47.82,36048,2211316,7689588,49.11,5663860,1612704,244,5029196,97560,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.22,0.45,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,11.40,28.97,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,15.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,412.00,338.60,0.00,0.00,0.00,10.40,10.00,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8175516,0,7483484,47.79,36056,2207316,7689588,49.11,5663600,1608692,1376,5029204,97496,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.20,0.44,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,18.20,76.48,11.66,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,17.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.12,0.00,383.00,357.60,0.00,0.00,0.00,28.80,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8178624,0,7480376,47.77,36072,2203944,7689588,49.11,5663540,1605596,3172,5029156,97420,2472,13444,31532,0,0,0.00,0,0.00,0,295,0.27,0.45,1.05,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,10.20,13.20,17.03,15.05,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.70,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.30,0.00,377.40,294.00,0.00,0.00,0.00,20.80,7.20,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8183700,0,7475300,47.74,36080,2198848,7689588,49.11,5663236,1600852,3212,5029156,97352,2472,13444,31532,0,0,0.00,0,0.00,0,295,0.25,0.44,1.04,0,0.40,0.00,41.60,104.00,0.01,22.00,22.00,0.88,40.60,51.80,2.88,546.81,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,390.40,263.80,0.00,0.00,0.00,6.40,11.60,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8193684,0,7465316,47.67,36088,2193752,7689588,49.11,5658212,1596116,3244,5024512,97264,2472,13440,31532,0,0,0.00,0,0.00,0,295,0.23,0.43,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,13.60,6.28,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.20,381.00,272.00,0.00,0.00,0.00,51.20,14.80,0.00,409.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,8199660,0,7459340,47.64,36096,2187216,7689588,49.11,5658596,1589284,808,5024580,97428,2480,13440,31532,0,0,0.00,0,0.00,0,296,0.21,0.43,1.03,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,23.80,19.20,90.62,6.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,6.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,358.40,254.80,0.00,0.00,0.00,87.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,8204348,0,7454652,47.61,36104,2182800,7689588,49.11,5658212,1585064,964,5024580,97396,2480,13440,31532,0,0,0.00,0,0.00,1,296,0.19,0.42,1.03,0,6.00,0.00,174.40,29.07,0.00,0.00,0.00,0.00,4.00,5.60,7.72,6.61,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.40,211.00,0.00,0.00,0.00,4.00,8.00,0.00,427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8211724,0,7447276,47.56,36104,2174728,7689588,49.11,5657464,1577940,1072,5024596,97404,2480,13440,31532,0,0,0.00,0,0.00,1,296,0.18,0.41,1.02,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,8.00,8.20,1.81,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,16.97,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,81.73,0.00,453.00,357.00,0.00,0.00,0.00,40.00,324.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8201228,0,7457772,47.63,36112,2169904,7728708,49.36,5673272,1573604,1788,5041052,97240,2480,13440,31532,0,0,0.00,0,0.00,2,296,0.16,0.40,1.01,0,0.60,0.00,80.00,133.33,0.02,37.33,18.67,1.12,6.20,6.80,6.43,6.73,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,9.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.78,0.00,358.80,276.00,0.00,0.00,0.00,18.40,8.60,0.00,1241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8221360,0,7437640,47.50,36120,2165672,7728708,49.36,5656924,1569580,2684,5024712,97248,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.15,0.40,1.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,8.00,6.35,8.19,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,5.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,348.20,248.00,0.00,0.00,0.00,22.40,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8226040,0,7432960,47.47,36128,2161104,7728708,49.36,5656708,1565192,3252,5024716,97204,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.14,0.39,1.00,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,6.00,4.80,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.20,276.80,0.00,0.00,0.00,21.60,9.80,0.00,321.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,8231232,0,7427768,47.43,36136,2156012,7728708,49.36,5656500,1560372,3272,5024720,97144,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.13,0.38,1.00,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,40.20,42.20,7.36,548.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.90,0.00,361.20,265.40,0.00,0.00,0.00,184.00,9.20,0.00,333.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,8236108,0,7422892,47.40,36144,2151288,7728708,49.36,5656284,1555780,2812,5024720,96900,2480,13444,31532,0,0,0.00,0,0.00,1,296,0.20,0.39,1.00,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,18.20,15.60,57.27,40.20,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,17.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.20,419.20,370.60,0.00,0.00,0.00,95.20,17.40,0.00,313.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,190.40,8240852,0,7418148,47.37,36152,2147296,7728708,49.36,5655484,1551936,3760,5024140,96932,2472,13444,31532,0,0,0.00,0,0.00,2,296,0.34,0.42,1.00,0,7.40,0.00,190.40,25.73,0.00,0.00,0.00,0.00,10.00,12.20,12.58,13.28,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,11.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,87.88,0.00,381.40,303.60,0.00,0.00,0.00,105.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,8244476,0,7414524,47.35,36160,2143548,7728708,49.36,5655568,1548348,4712,5024204,96808,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.31,0.41,1.00,0,2.00,0.00,211.20,105.60,0.01,4.80,2.40,0.48,7.40,10.20,10.85,10.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,419.80,438.00,0.00,0.00,0.00,72.00,10.00,0.00,554.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,8249164,0,7409836,47.32,36160,2138452,7728708,49.36,5655308,1543520,4380,5024212,96744,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.29,0.41,0.99,0,1.60,0.00,144.00,90.00,0.01,8.00,8.00,1.28,117.60,100.60,519.63,564.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.20,385.80,260.40,0.00,0.00,0.00,258.40,11.00,0.00,600.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,516.80,8259656,0,7399344,47.25,36168,2127724,7728708,49.36,5654224,1533884,368,5024212,97020,2480,13444,31532,0,0,0.00,0,0.00,1,297,0.27,0.40,0.99,0,4.60,0.00,516.80,112.35,0.00,1.04,0.35,0.16,25.40,22.80,60.03,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,358.60,251.20,0.00,0.00,0.00,64.80,10.80,0.00,701.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,8264508,0,7394492,47.22,36176,2122988,7728708,49.36,5654056,1529364,788,5024280,96960,2488,13444,31532,0,0,0.00,0,0.00,1,297,0.24,0.39,0.98,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,8.40,11.00,33.60,5.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,6.01,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,93.39,0.00,349.00,242.80,0.00,0.00,0.00,24.00,7.40,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8269436,0,7389564,47.19,36188,2118240,7728708,49.36,5653820,1524852,1208,5024280,96884,2488,13444,31532,0,0,0.00,0,0.00,1,297,0.22,0.39,0.98,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,11.00,10.20,4.60,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,6.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,349.20,260.60,0.00,0.00,0.00,264.80,9.40,0.00,1001.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,529.60,8274484,0,7384516,47.16,36196,2113672,7728708,49.36,5653604,1520532,680,5024280,96796,2488,13444,31532,0,0,0.00,0,0.00,0,297,0.21,0.38,0.97,0,11.80,0.00,529.60,44.88,0.02,1.29,0.14,0.16,6.40,9.00,5.77,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,19.48,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,79.72,0.00,536.00,392.20,0.00,0.00,0.00,12.80,430.80,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8192008,0,7466992,47.68,36204,2109124,7727268,49.35,5741176,1516128,1304,5112224,96720,2488,13572,31532,0,0,0.00,0,0.00,2,297,0.19,0.38,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,6.20,6.43,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,9.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,414.40,323.80,0.00,0.00,0.00,25.60,11.80,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8212576,0,7446424,47.55,36212,2105064,7727268,49.35,5723804,1512228,2384,5094784,96636,2488,13572,31532,0,0,0.00,0,0.00,2,297,0.17,0.37,0.96,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.40,9.60,7.95,9.45,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,423.80,426.80,0.00,0.00,0.00,0.00,13.60,0.00,513.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8216460,0,7442540,47.53,36212,2100996,7727268,49.35,5724656,1507348,2464,5094812,96540,2488,13572,31532,0,0,0.00,0,0.00,1,297,0.16,0.36,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.60,88.80,553.91,595.49,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,208.60,0.00,0.00,0.00,7.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8221520,0,7437480,47.50,36220,2095900,7727268,49.35,5724368,1502536,2488,5094812,96460,2488,13572,31532,0,0,0.00,0,0.00,0,297,0.15,0.36,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,10.00,21.40,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,8.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,350.80,256.00,0.00,0.00,0.00,12.80,7.80,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8226256,0,7432744,47.47,36228,2091512,7727268,49.35,5724196,1498348,3224,5094812,96368,2488,13572,31532,0,0,0.00,0,0.00,0,297,0.30,0.38,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,10.80,39.18,8.87,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,17.45,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,81.95,0.00,393.60,352.40,0.00,0.00,0.00,32.80,10.00,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,8230568,0,7428432,47.44,36236,2088024,7727268,49.35,5724100,1494892,4876,5094812,96184,2488,13572,31532,0,0,0.00,0,0.00,2,297,0.27,0.38,0.95,0,1.60,0.00,65.60,41.00,0.00,2.50,2.50,0.40,14.60,13.60,15.82,15.58,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,6.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,93.09,0.00,476.20,497.80,0.00,0.00,0.00,201.60,15.40,0.00,568.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,403.20,8232356,0,7426644,47.43,36244,2083484,7727268,49.35,5725996,1490648,4640,5096860,96100,2488,13576,31532,0,0,0.00,0,0.00,1,297,0.25,0.37,0.95,0,8.60,0.00,403.20,46.88,0.00,0.47,0.09,0.08,122.40,100.00,554.09,598.41,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,371.20,251.20,0.00,0.00,0.00,150.40,8.80,0.00,327.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,8237440,0,7421560,47.39,36252,2078344,7727268,49.35,5725812,1485652,3988,5096864,96012,2488,13576,31532,0,0,0.00,0,0.00,2,297,0.23,0.37,0.94,0,2.80,0.00,300.80,107.43,0.00,0.29,0.29,0.08,24.20,21.40,97.35,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.20,394.60,289.20,0.00,0.00,0.00,196.80,11.20,0.00,433.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,8244392,0,7414608,47.35,36260,2071312,7727268,49.35,5725120,1479244,1228,5096800,96044,2480,13576,31532,0,0,0.00,0,0.00,0,296,0.29,0.38,0.94,0,3.40,0.00,393.60,115.76,0.00,0.00,0.00,0.00,6.20,8.60,5.77,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.20,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,355.60,230.60,0.00,0.00,0.00,36.80,11.40,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8249880,0,7409120,47.32,36268,2066384,7727268,49.35,5724352,1474592,1428,5096288,95972,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.27,0.37,0.94,0,0.60,0.00,73.60,122.67,0.02,32.00,32.00,1.92,5.60,4.40,3.53,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,6.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,359.80,257.20,0.00,0.00,0.00,0.00,9.40,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8255048,0,7403952,47.28,36268,2061828,7727268,49.35,5724180,1470204,2020,5096316,95888,2480,13576,31532,0,0,0.00,0,0.00,0,296,0.25,0.36,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,5.93,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.30,0.00,344.80,230.60,0.00,0.00,0.00,29.60,9.20,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,8259728,0,7399272,47.25,36276,2057028,7727268,49.35,5723956,1465672,2308,5096316,95808,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.23,0.36,0.93,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,5.60,7.40,3.81,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,9.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.79,0.00,363.20,274.80,0.00,0.00,0.00,24.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8262060,0,7396940,47.24,36284,2052868,7727268,49.35,5725868,1461652,3308,5098364,95720,2480,13580,31532,0,0,0.00,0,0.00,1,296,0.21,0.35,0.92,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.80,10.00,9.45,9.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,417.80,390.40,0.00,0.00,0.00,100.80,13.80,0.00,519.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,8267340,0,7391660,47.20,36292,2047776,7727268,49.35,5725828,1456644,2940,5098400,95608,2480,13580,31532,0,0,0.00,0,0.00,1,296,0.19,0.35,0.92,0,8.20,0.00,201.60,24.59,0.01,0.68,0.68,0.56,101.20,83.00,449.84,494.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.60,228.00,0.00,0.00,0.00,76.80,8.60,0.00,318.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,8272424,0,7386576,47.17,36300,2042684,7727268,49.35,5725508,1451872,2636,5098404,95528,2480,13580,31532,0,0,0.00,0,0.00,1,296,0.18,0.34,0.91,0,1.60,0.00,153.60,96.00,0.00,3.00,3.00,0.48,20.40,16.00,76.50,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.70,0.00,351.80,264.60,0.00,0.00,0.00,125.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,8276888,0,7382112,47.14,36308,2038280,7727268,49.35,5725300,1447696,2832,5098404,95448,2480,13580,31532,0,0,0.00,0,0.00,2,296,0.16,0.33,0.91,0,2.20,0.00,251.20,114.18,0.00,2.18,2.18,0.48,7.00,8.00,21.61,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,6.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,389.00,286.20,0.00,0.00,0.00,70.40,11.60,0.00,662.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,8288860,0,7370140,47.07,36312,2033736,7727268,49.35,5717412,1443400,3112,5090840,95476,2480,13580,31532,0,0,0.00,0,0.00,0,296,0.15,0.33,0.90,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.00,6.00,3.33,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,15.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,382.60,345.40,0.00,0.00,0.00,100.00,10.20,0.00,290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,8290300,0,7368700,47.06,36324,2030160,7727268,49.35,5719188,1440016,4316,5092756,95384,2480,13572,31532,0,0,0.00,0,0.00,0,296,0.22,0.34,0.90,0,2.80,0.00,200.00,71.43,0.02,5.43,2.00,0.56,11.60,13.00,14.15,14.16,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,2.21,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,96.08,0.00,495.20,494.00,0.00,0.00,0.00,275.20,16.60,0.00,571.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,550.40,8295540,0,7363460,47.02,36332,2025316,7727268,49.35,5719204,1435140,3444,5092756,95360,2480,13572,31532,0,0,0.00,0,0.00,0,296,0.20,0.33,0.90,0,4.80,0.00,550.40,114.67,0.12,24.83,4.83,2.32,129.60,93.60,541.52,530.85,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,11.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.69,0.00,366.80,289.60,0.00,0.00,0.00,18.40,7.40,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8300364,0,7358636,46.99,36340,2020908,7727268,49.35,5719008,1430972,4168,5092756,95324,2480,13572,31532,0,0,0.00,0,0.00,1,296,0.18,0.33,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,15.00,39.11,76.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,9.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.00,356.20,270.20,0.00,0.00,0.00,100.80,7.40,0.00,293.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,8304240,0,7354760,46.97,36352,2016604,7727268,49.35,5718740,1426924,4600,5092756,95184,2480,13572,31532,0,0,0.00,0,0.00,1,295,0.17,0.32,0.89,0,9.20,0.00,201.60,21.91,0.00,0.17,0.09,0.08,7.80,8.20,8.37,6.89,0.00,0.00,0.00,0.00
