timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,363.40,224.60,0.00,0.00,0.00,4.80,7.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11993120,0,3665880,23.41,35812,1126372,4290164,27.40,2895896,593980,920,2327744,67004,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.06,0.31,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,11.60,24.46,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.20,0.00,357.60,247.20,0.00,0.00,0.00,28.80,10.60,0.00,417.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11998036,0,3660964,23.38,35820,1121624,4290164,27.40,2895652,589492,1280,2327744,66908,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.05,0.31,0.93,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,15.60,12.20,70.99,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,351.60,253.20,0.00,0.00,0.00,142.40,7.40,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,12003132,0,3655868,23.35,35820,1116836,4290164,27.40,2895276,585168,972,2327744,66732,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.92,0,2.80,0.00,284.80,101.71,0.02,8.57,1.71,0.48,5.80,7.40,6.37,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.40,199.60,0.00,0.00,0.00,15.20,7.40,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12008232,0,3650768,23.31,35828,1111676,4290164,27.40,2894960,580288,1028,2327748,66648,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,2.80,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,196.20,0.00,0.00,0.00,3.20,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12013092,0,3645908,23.28,35836,1106500,4290164,27.40,2894632,575544,1052,2327748,66620,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,251.00,0.00,0.00,0.00,59.20,7.20,0.00,1010.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,12018712,0,3640288,23.25,35844,1101488,4290164,27.40,2894292,570776,776,2327748,66408,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.91,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,15.00,20.20,1.38,138.19,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.20,222.80,0.00,0.00,0.00,8.00,7.80,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12023172,0,3635828,23.22,35852,1097152,4290164,27.40,2893912,566828,812,2327748,66416,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,10.60,24.40,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,10.05,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.65,0.00,361.20,288.40,0.00,0.00,0.00,36.80,11.20,0.00,53.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,12022944,0,3636056,23.22,35864,1097872,4290164,27.40,2894028,567420,1544,2327756,66408,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.90,0,2.00,0.00,73.60,36.80,0.01,2.80,2.80,0.56,18.00,15.00,73.86,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.80,0.00,0.00,0.00,324.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,648.00,12022992,0,3636008,23.22,35864,1097904,4290164,27.40,2893992,567472,40,2327692,66416,2472,8152,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.89,0,10.20,0.00,648.00,63.53,0.26,25.65,2.51,2.56,2.40,3.80,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,209.80,0.00,0.00,0.00,12.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12022868,0,3636132,23.22,35872,1097928,4290164,27.40,2893992,567472,136,2327692,66416,2472,8152,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,21.60,1.35,138.22,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,196.20,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12022836,0,3636164,23.22,35880,1097956,4290164,27.40,2894008,567484,180,2327692,66424,2472,8152,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,11.20,7.57,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,367.20,249.60,0.00,0.00,0.00,4.80,8.80,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12022868,0,3636132,23.22,35888,1097368,4290164,27.40,2894048,567108,392,2327696,66452,2472,8152,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,22.00,58.55,39.02,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.00,202.60,0.00,0.00,0.00,22.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12022744,0,3636256,23.22,35896,1097652,4290164,27.40,2893996,567212,668,2327696,66560,2472,8152,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.87,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,4.80,21.02,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,327.00,209.40,0.00,0.00,0.00,20.80,7.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12022904,0,3636096,23.22,35904,1097100,4290164,27.40,2893980,566852,868,2327696,66516,2472,8152,31532,0,0,0.00,0,0.00,0,295,0.02,0.25,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.20,9.20,16.39,3.23,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,14.56,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,83.23,0.00,417.40,337.20,0.00,0.00,0.00,14.40,265.40,0.00,9459.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11461676,0,4197324,26.80,35904,1097352,5018704,32.05,3454660,566964,1096,2888396,66612,2472,9252,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,4.40,1.84,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,193.40,0.00,0.00,0.00,76.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,11461544,0,4197456,26.81,35912,1097372,5018704,32.05,3454684,567000,768,2888396,66624,2472,9252,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.86,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,2.20,3.00,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,9.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11461544,0,4197456,26.81,35920,1097396,5018704,32.05,3454696,567016,816,2888396,66632,2472,9252,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.86,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,442.40,411.60,0.00,0.00,0.00,8.80,17.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11461280,0,4197720,26.81,35928,1097424,5018704,32.05,3454716,567024,884,2888396,66656,2472,9252,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,102.60,72.40,552.98,188.80,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,5.04,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.66,0.00,385.00,301.60,0.00,0.00,0.00,77.60,14.60,0.00,452.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11467904,0,4191096,26.76,35936,1097844,5018704,32.05,3447052,567288,968,2880720,66680,2472,9252,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.85,0,1.60,0.00,155.20,97.00,0.00,3.00,3.00,0.48,24.40,18.60,92.92,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,310.20,214.60,0.00,0.00,0.00,276.00,10.00,0.00,19.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,552.00,11467640,0,4191360,26.77,35944,1098180,5018704,32.05,3447164,567664,160,2880708,66708,2472,9240,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.84,0,6.20,0.00,552.00,89.03,0.00,0.52,0.26,0.16,5.20,4.80,3.32,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,170.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11467764,0,4191236,26.77,35944,1098204,5018704,32.05,3447164,567664,192,2880708,66712,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,387.40,341.40,0.00,0.00,0.00,3.20,11.80,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11467856,0,4191144,26.77,35952,1098228,5018704,32.05,3447188,567696,236,2880712,66704,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,89.00,62.00,519.77,154.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,5.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.60,366.00,267.60,0.00,0.00,0.00,82.40,23.80,0.00,126.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,11468072,0,4190928,26.76,35960,1097180,5018704,32.05,3447324,566848,224,2880940,66992,2496,9240,31532,0,0,0.00,0,0.00,1,298,0.09,0.23,0.83,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,23.00,21.40,60.55,8.25,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,333.40,218.20,0.00,0.00,0.00,35.20,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11468172,0,4190828,26.76,35968,1097400,5018704,32.05,3447304,566956,596,2880948,67100,2496,9240,31532,0,0,0.00,0,0.00,1,298,0.08,0.23,0.83,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,8.40,8.20,37.72,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,10.83,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,87.66,0.00,392.00,327.60,0.00,0.00,0.00,16.00,162.00,0.00,2802.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11113468,0,4545532,29.03,35980,1097596,5596292,35.74,3801852,567140,844,3235496,67104,2496,9932,31532,0,0,0.00,0,0.00,1,298,0.08,0.22,0.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.00,8.40,1.53,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,189.00,0.00,0.00,0.00,9.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11113452,0,4545548,29.03,35988,1097620,5596292,35.74,3801856,567176,872,3235496,67128,2496,9932,31532,0,0,0.00,0,0.00,2,298,0.07,0.22,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,6.00,1.27,2.02,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,188.20,0.00,0.00,0.00,4.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11113312,0,4545688,29.03,35996,1097644,5596292,35.74,3801868,567192,904,3235496,67152,2496,9932,31532,0,0,0.00,0,0.00,2,298,0.06,0.22,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,2.80,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,174.40,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11113048,0,4545952,29.03,36004,1097664,5596292,35.74,3801880,567204,932,3235496,67144,2496,9932,31532,0,0,0.00,0,0.00,2,298,0.06,0.21,0.81,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.80,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,222.60,0.00,0.00,0.00,21.60,9.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11113080,0,4545920,29.03,36012,1097684,5596292,35.74,3801964,567232,912,3235496,67152,2496,9932,31532,0,0,0.00,0,0.00,1,298,0.05,0.21,0.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,16.40,27.20,4.46,140.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,203.60,0.00,0.00,0.00,140.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,280.00,11113080,0,4545920,29.03,36012,1097720,5596292,35.74,3801968,567240,216,3235496,67160,2496,9932,31532,0,0,0.00,0,0.00,1,298,0.05,0.21,0.80,0,7.80,0.00,280.00,35.90,0.00,0.31,0.10,0.08,7.40,7.20,12.44,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,3.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,334.60,227.60,0.00,0.00,0.00,46.40,8.80,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11112800,0,4546200,29.03,36020,1097924,5596292,35.74,3802016,567388,324,3235496,67200,2496,9932,31532,0,0,0.00,0,0.00,1,298,0.05,0.20,0.80,0,1.00,0.00,92.80,92.80,0.01,8.80,4.00,0.40,12.00,9.80,45.12,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,326.20,238.00,0.00,0.00,0.00,11.20,9.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11112180,0,4546820,29.04,36028,1098480,5596292,35.74,3802124,567880,908,3235528,67208,2496,9932,31532,0,0,0.00,0,0.00,0,298,0.04,0.20,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,8.00,37.49,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,231.80,0.00,0.00,0.00,14.40,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11110008,0,4548992,29.05,36036,1098500,5596292,35.74,3802136,567904,968,3237576,67216,2496,9932,31532,0,0,0.00,0,0.00,1,298,0.04,0.20,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.00,21.60,1.45,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,233.80,0.00,0.00,0.00,5.60,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11109884,0,4549116,29.05,36044,1098516,5596292,35.74,3802148,567912,992,3237576,67216,2496,9936,31532,0,0,0.00,0,0.00,0,298,0.04,0.19,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,17.40,77.67,5.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,9.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.40,353.20,274.00,0.00,0.00,0.00,12.80,18.60,0.00,79.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11103368,0,4555632,29.09,36044,1098540,5596292,35.74,3810268,568148,976,3243512,67356,2480,9948,31532,0,0,0.00,0,0.00,1,297,0.03,0.19,0.78,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,10.40,10.60,20.83,7.64,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,192.20,0.00,0.00,0.00,241.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,483.20,11103244,0,4555756,29.09,36052,1098576,5596292,35.74,3810308,567976,48,3243656,67396,2488,9948,31532,0,0,0.00,0,0.00,1,297,0.03,0.19,0.78,0,9.80,0.00,483.20,49.31,0.02,1.63,0.16,0.16,3.40,3.20,0.85,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,190.20,0.00,0.00,0.00,11.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11101196,0,4557804,29.11,36060,1098600,5596292,35.74,3812360,567984,124,3245704,67404,2488,9952,31532,0,0,0.00,0,0.00,0,297,0.03,0.18,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,6.40,1.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,216.00,0.00,0.00,0.00,4.00,12.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11108192,0,4550808,29.06,36068,1098620,5596292,35.74,3805212,568012,152,3238532,67428,2488,9940,31532,0,0,0.00,0,0.00,0,297,0.03,0.18,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.80,0.73,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.80,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11108192,0,4550808,29.06,36076,1098640,5596292,35.74,3805212,568012,176,3238532,67428,2488,9940,31532,0,0,0.00,0,0.00,0,297,0.02,0.18,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.20,1.80,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.00,392.00,374.40,0.00,0.00,0.00,49.60,15.20,0.00,282.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,11102080,0,4556920,29.10,36084,1098672,5596292,35.74,3811384,568052,180,3244676,67396,2488,9952,31532,0,0,0.00,0,0.00,0,297,0.02,0.17,0.76,0,3.20,0.00,99.20,31.00,0.01,1.75,1.75,0.56,99.20,73.20,551.21,187.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,4.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,327.60,236.00,0.00,0.00,0.00,10.40,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11097488,0,4561512,29.13,36092,1099012,5596292,35.74,3815508,568256,464,3248788,67396,2488,9956,31532,0,0,0.00,0,0.00,0,297,0.10,0.19,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.20,15.80,59.11,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.20,0.00,0.00,0.00,9.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11095408,0,4563592,29.14,36100,1099064,5596292,35.74,3817616,568336,556,3250836,67396,2488,9964,31532,0,0,0.00,0,0.00,1,297,0.09,0.19,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,1.70,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.60,203.20,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11095192,0,4563808,29.14,36100,1099296,5596292,35.74,3817628,568480,800,3250836,67396,2488,9964,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.40,0.96,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,308.40,183.20,0.00,0.00,0.00,11.20,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11095132,0,4563868,29.15,36108,1099476,5596292,35.74,3817692,568656,996,3250836,67304,2488,9964,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.60,5.00,1.80,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,257.80,0.00,0.00,0.00,9.60,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11095156,0,4563844,29.15,36116,1099504,5596292,35.74,3817704,568676,1032,3250836,67320,2488,9964,31532,0,0,0.00,0,0.00,0,297,0.07,0.18,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.80,34.80,55.55,141.87,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,320.20,242.40,0.00,0.00,0.00,31.20,10.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11088252,0,4570748,29.19,36128,1100228,5596292,35.74,3823976,569296,1804,3256988,67344,2488,9976,31532,0,0,0.00,0,0.00,0,297,0.07,0.17,0.74,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,9.20,9.00,43.20,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,197.20,0.00,0.00,0.00,76.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,11088220,0,4570780,29.19,36136,1100252,5596292,35.74,3823880,569368,1448,3256856,67352,2488,9976,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.74,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,4.20,4.20,0.72,1.35,0.00,0.00,0.00,0.00
