timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,1.93,0.00,0.41,36.58,0.10,0.00,0.10,0.00,0.00,60.89,0.00,838.60,1046.40,0.00,0.00,768.00,41099.20,10.60,0.00,2026.80,0.00,0.00,0.00,0.00,335.20,13.60,321.60,1536.00,82198.40,90776,0,3764068,97.65,7136,2508240,1607248,41.69,2100552,1515476,268,1100524,103120,2560,5704,10752,0,0,0.00,0,0.00,0,306,2.50,2.33,2.16,0,335.20,1536.00,82198.40,249.80,79.18,236.21,1.93,64.80,414.60,461.00,2641.88,1561.32,0.00,0.00,0.00,0.22
2018-01-07 02:21:45,3.22,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,95.77,0.00,1031.80,946.40,0.00,0.00,1151.20,4.80,14.00,0.00,5210.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,91480,0,3763364,97.63,7144,2506732,1607248,41.69,2095000,1519504,388,1100544,103120,2560,5704,10752,0,0,0.00,0,0.00,5,306,2.30,2.29,2.15,0,20.40,2302.40,9.60,113.33,0.07,3.57,0.20,0.40,1224.20,1040.60,9447.57,1136.11,0.00,0.00,0.00,0.77
2018-01-07 02:21:50,2.51,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,96.59,0.00,1036.20,863.80,0.00,0.00,767.20,4.80,11.80,0.00,3958.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,91348,0,3763496,97.63,7152,2505532,1607248,41.69,2096824,1518584,476,1102600,103092,2560,5708,10752,0,0,0.00,0,0.00,1,306,2.12,2.25,2.14,0,13.80,1534.40,9.60,111.88,0.06,4.06,0.23,0.32,846.20,659.60,7010.03,47.00,0.00,0.00,0.00,0.57
2018-01-07 02:21:55,2.81,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,96.29,0.80,746.20,697.00,0.00,0.00,1150.40,0.00,496.60,0.00,2096.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,92580,0,3762264,97.60,7152,2501892,1607248,41.69,2087828,1525544,516,1104372,103176,2592,6232,10752,0,0,0.00,0,0.00,0,310,1.95,2.22,2.13,0,20.20,2300.80,0.00,113.90,0.05,2.65,0.16,0.32,393.40,447.40,1984.16,2111.10,0.00,0.00,0.00,0.17
2018-01-07 02:22:00,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,902.40,653.20,0.00,0.00,767.20,4.80,69.60,0.00,1969.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,95064,0,3759780,97.53,7160,2500620,1607248,41.69,2086808,1524648,568,1103560,103172,2576,5964,10752,0,0,0.00,0,0.00,1,308,1.79,2.18,2.12,0,13.80,1534.40,9.60,111.88,0.05,3.48,0.17,0.24,401.60,337.00,3282.84,24.97,0.00,0.00,0.00,0.27
2018-01-07 02:22:05,27.64,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,68.64,0.00,1268.00,1342.80,0.00,0.00,1153.60,96.80,196.00,0.00,14028.80,7944.20,409.60,8302.60,99.39,27.00,20.60,6.40,2307.20,193.60,84980,0,3769864,97.80,7168,2502308,1625424,42.17,2258384,1362516,168984,1111376,103348,2576,5684,10752,0,0,0.00,0,0.00,0,306,1.65,2.14,2.10,0,27.00,2307.20,193.60,92.62,0.06,2.28,0.21,0.56,1211.00,991.20,9548.67,1024.28,0.00,0.00,0.00,0.78
2018-01-07 02:22:10,2.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.27,0.00,1133.20,908.80,0.00,0.00,768.80,49.60,13.00,0.00,2883.60,0.00,0.00,0.00,0.00,14.60,13.80,0.80,1537.60,99.20,88808,0,3766036,97.70,7176,2498656,1625424,42.17,2253068,1364240,169012,1111344,103356,2552,5724,10752,0,0,0.00,0,0.00,0,305,1.52,2.11,2.09,0,14.60,1537.60,99.20,112.11,0.03,1.97,0.11,0.16,622.00,601.40,4606.97,1047.71,0.00,0.00,0.00,0.38
2018-01-07 02:22:15,2.01,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,97.19,0.40,813.40,688.80,0.00,0.00,1151.20,8.80,260.00,0.00,3019.60,0.00,614.40,614.40,100.00,20.40,20.00,0.40,2302.40,17.60,93248,0,3761596,97.58,7184,2484760,1625424,42.17,2256876,1355628,169060,1120480,103356,2568,5988,10752,0,0,0.00,0,0.00,0,307,1.40,2.07,2.08,0,20.40,2302.40,17.60,113.73,0.06,3.25,0.20,0.40,355.80,376.00,2306.78,1051.69,0.00,0.00,0.00,0.19
2018-01-07 02:22:20,1.91,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,97.09,0.00,1138.80,956.80,0.00,0.00,769.60,4.80,48.80,0.00,3332.40,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1539.20,9.60,91760,0,3763084,97.62,7192,2482468,1625424,42.17,2258172,1356396,169128,1124780,103356,2560,6008,10752,0,0,0.00,0,0.00,1,306,1.28,2.04,2.07,0,14.40,1539.20,9.60,107.56,0.03,1.89,0.11,0.16,672.60,585.60,5263.26,572.00,0.00,0.00,0.00,0.43
2018-01-07 02:22:25,2.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,1059.80,873.80,0.00,0.00,1153.60,4.80,39.00,0.00,3547.20,0.00,204.80,204.80,100.00,21.00,20.60,0.40,2307.20,9.60,97056,0,3757788,97.48,7200,2478448,1605676,41.65,2254356,1355132,169196,1123732,103360,2536,5752,10752,0,0,0.00,0,0.00,1,303,1.18,2.01,2.06,0,21.00,2307.20,9.60,110.32,0.05,2.25,0.15,0.32,720.60,630.40,5584.23,546.12,0.00,0.00,0.00,0.46
2018-01-07 02:22:30,2.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,1062.20,883.60,0.00,0.00,767.20,5.60,11.60,0.00,2994.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,99884,0,3754960,97.41,7208,2475104,1596896,41.43,2249836,1356376,169260,1123732,103360,2536,5752,10752,0,0,0.00,0,0.00,1,303,1.09,1.97,2.05,0,13.80,1534.40,11.20,112.00,0.03,2.09,0.12,0.16,652.80,612.00,4931.10,908.81,0.00,0.00,0.00,0.40
2018-01-07 02:22:35,2.11,0.00,0.30,8.86,0.00,0.00,0.00,0.00,0.00,88.72,0.00,811.20,662.00,0.00,0.00,1151.20,11533.60,13.00,0.00,1347.40,0.00,0.00,0.00,0.00,84.60,20.20,64.40,2302.40,16393.60,100388,0,3754456,97.40,7220,2475136,1596896,41.43,2248644,1357580,111668,1123760,103324,2536,5756,10752,0,0,0.00,0,0.00,1,303,1.00,1.94,2.04,1,84.80,2302.40,16444.80,221.08,26.88,247.73,2.25,19.04,260.80,238.80,1981.85,187.80,0.00,0.00,0.00,0.16
2018-01-07 02:22:40,10.79,0.00,1.11,26.61,0.20,0.00,0.20,0.00,0.00,61.09,0.40,975.00,1122.60,0.00,0.00,768.00,22317.60,311.80,0.00,5394.00,1283.80,0.00,1283.80,100.00,217.80,13.00,204.80,1536.00,51308.80,71316,0,3783528,98.15,7236,2504848,1596896,41.43,2302160,1333628,59184,1123812,103316,2536,5756,10752,0,0,0.00,0,0.00,4,303,1.00,1.92,2.03,0,217.60,1536.00,51257.60,242.62,60.41,304.64,2.32,50.56,902.20,781.60,6915.85,1072.63,0.00,0.00,0.00,0.57
2018-01-07 02:22:45,16.57,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,80.32,0.00,870.20,2535.60,0.00,0.00,1153.60,50.40,9.80,0.00,9564.60,6325.20,204.80,6530.00,100.00,21.20,20.40,0.80,2307.20,100.80,93384,0,3761460,97.58,7244,2483952,1596896,41.43,2378020,1237056,169056,1123784,103572,2536,5756,10752,0,0,0.00,0,0.00,0,303,1.08,1.93,2.03,0,21.20,2307.20,100.80,113.58,0.05,2.49,0.15,0.32,548.60,504.00,4287.26,514.63,0.00,0.00,0.00,0.35
2018-01-07 02:22:50,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,917.40,685.80,0.00,0.00,382.40,7.20,9.80,0.00,2330.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,764.80,14.40,96584,0,3758260,97.49,7252,2480796,1596896,41.43,2377744,1234204,169124,1123784,103532,2536,5756,10752,0,0,0.00,0,0.00,1,303,0.99,1.89,2.02,0,7.00,764.80,14.40,111.31,0.03,4.00,0.23,0.16,513.80,442.80,4259.46,32.12,0.00,0.00,0.00,0.35
2018-01-07 02:22:55,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,786.40,609.00,0.00,0.00,1533.60,12.80,25.20,0.00,1551.60,0.00,0.00,0.00,0.00,27.00,26.40,0.60,3067.20,25.60,93580,0,3761264,97.57,7264,2483404,1596896,41.43,2377724,1237072,169196,1124040,103532,2536,5760,10752,0,0,0.00,0,0.00,0,303,0.91,1.86,2.01,0,27.00,3067.20,25.60,114.55,0.09,3.26,0.15,0.40,319.60,282.00,2626.19,21.03,0.00,0.00,0.00,0.22
2018-01-07 02:23:00,2.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.40,1159.40,881.80,0.00,0.00,767.20,4.80,276.40,0.00,3199.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,100596,0,3754248,97.39,7272,2482180,1587576,41.18,2371448,1236052,169252,1117956,103564,2552,6000,10752,0,0,0.00,0,0.00,1,305,0.84,1.83,2.00,0,13.60,1534.40,9.60,113.53,0.04,3.06,0.18,0.24,634.40,517.00,5265.25,37.74,0.00,0.00,0.00,0.43
2018-01-07 02:23:05,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,982.80,781.60,0.00,0.00,1151.20,4.80,76.20,0.00,2446.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,100852,0,3753992,97.38,7280,2482872,1587576,41.18,2370648,1236980,169316,1117364,103408,2520,5744,10752,0,0,0.00,0,0.00,1,301,0.77,1.80,1.99,0,20.20,2302.40,9.60,114.46,0.05,2.50,0.16,0.32,518.60,435.00,4260.17,31.77,0.00,0.00,0.00,0.35
2018-01-07 02:23:10,2.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.40,1150.60,930.00,0.00,0.00,767.20,68.80,276.20,0.00,2391.80,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,137.60,100620,0,3754224,97.39,7288,2481652,1587576,41.18,2371596,1236040,169124,1118592,103432,2536,6016,10752,0,0,0.00,0,0.00,1,303,0.71,1.77,1.98,0,15.40,1534.40,137.60,108.57,0.04,2.49,0.21,0.32,525.40,454.80,4336.08,33.25,0.00,0.00,0.00,0.36
2018-01-07 02:23:15,1.51,0.00,0.81,26.69,0.20,0.00,0.40,0.00,0.00,70.39,0.00,1084.80,1109.20,0.00,0.00,1152.00,30136.00,75.20,0.00,3327.40,0.00,0.00,0.00,0.00,222.80,13.80,209.00,1537.60,52489.60,100712,0,3754132,97.39,7308,2482364,1587576,41.18,2370788,1237012,18660,1118016,103396,2520,5744,10752,0,0,0.00,0,0.00,1,301,0.65,1.74,1.97,1,222.80,1537.60,52489.60,242.49,77.68,319.86,2.50,55.60,740.80,611.40,6062.53,44.08,0.00,0.00,0.00,0.50
2018-01-07 02:23:20,4.53,0.00,0.91,4.23,0.00,0.00,0.00,0.00,0.00,90.34,0.40,802.80,683.20,0.00,0.00,767.20,3703.20,274.00,0.00,2867.60,1176.00,0.00,1176.00,100.00,80.40,20.20,60.20,2300.80,15188.80,81576,0,3773268,97.88,7296,2499960,1587576,41.18,2390224,1236220,42560,1119272,103404,2536,6016,10752,0,0,0.00,0,0.00,3,303,0.60,1.71,1.96,0,80.40,2300.80,15188.80,217.53,20.38,333.41,2.61,20.96,350.60,308.00,2861.73,23.52,0.00,0.00,0.00,0.23
2018-01-07 02:23:25,11.39,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,86.49,0.40,936.80,815.00,0.00,0.00,1151.20,8.80,314.20,0.00,9023.20,6596.00,0.00,6596.00,100.00,20.40,20.00,0.40,2302.40,17.60,83424,0,3771420,97.84,7304,2495356,1587576,41.18,2384120,1240128,169236,1121704,103776,2552,5988,10752,0,0,0.00,0,0.00,1,303,0.63,1.70,1.95,0,20.40,2302.40,17.60,113.73,0.06,2.78,0.16,0.32,511.80,439.20,4147.41,32.61,0.00,0.00,0.00,0.34
2018-01-07 02:23:30,2.00,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,97.09,0.40,1040.80,831.00,0.00,0.00,767.20,6.40,364.60,0.00,2937.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,85668,0,3769176,97.78,7312,2494132,1587576,41.18,2383432,1238896,169324,1120872,103728,2520,5748,10752,0,0,0.00,0,0.00,1,301,0.58,1.67,1.94,0,13.80,1534.40,12.80,112.12,0.03,1.91,0.12,0.16,617.00,504.80,5000.96,37.35,0.00,0.00,0.00,0.41
2018-01-07 02:23:35,3.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.49,0.00,820.00,615.80,0.00,0.00,768.00,5.60,13.40,0.00,2211.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,11.20,96696,0,3758148,97.49,7320,2493944,1573368,40.82,2372764,1238652,169392,1110124,103744,2520,5732,10752,0,0,0.00,0,0.00,1,301,0.54,1.65,1.93,0,13.60,1536.00,11.20,113.76,0.03,2.24,0.18,0.24,362.20,315.80,2938.96,23.80,0.00,0.00,0.00,0.24
2018-01-07 02:23:40,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,809.20,649.80,0.00,0.00,1151.20,4.80,12.00,0.00,1986.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,96056,0,3758788,97.51,7328,2494640,1573368,40.82,2372836,1239236,169456,1110132,103760,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.49,1.62,1.92,0,20.40,2302.40,9.60,113.33,0.07,3.29,0.20,0.40,428.40,359.20,3469.72,26.82,0.00,0.00,0.00,0.28
2018-01-07 02:23:45,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,863.00,681.00,0.00,0.00,767.20,81.60,12.80,0.00,1878.00,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,163.20,96708,0,3758136,97.49,7336,2493416,1573368,40.82,2373040,1237964,169256,1110168,103776,2520,5732,10752,0,0,0.00,0,0.00,1,301,0.45,1.59,1.91,0,15.80,1534.40,163.20,107.44,0.04,2.48,0.15,0.24,375.80,326.80,3032.93,24.52,0.00,0.00,0.00,0.25
2018-01-07 02:23:50,1.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,721.00,617.80,0.00,0.00,1152.80,10.40,9.40,0.00,1775.00,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2305.60,20.80,96684,0,3758160,97.49,7344,2494104,1573368,40.82,2373076,1238560,169296,1110176,103776,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.42,1.56,1.90,0,20.20,2305.60,20.80,115.17,0.06,2.97,0.20,0.40,375.60,304.00,3026.82,23.35,0.00,0.00,0.00,0.25
2018-01-07 02:23:55,1.01,0.00,0.50,33.13,0.10,0.00,0.10,0.00,0.00,65.16,0.00,679.80,777.40,0.00,0.00,768.00,33843.20,9.80,0.00,2315.40,0.00,0.00,0.00,0.00,281.80,13.60,268.20,1536.00,67686.40,90584,0,3764260,97.65,7356,2492900,1573368,40.82,2378036,1237272,216,1117080,103796,2520,5744,10752,0,0,0.00,0,0.00,0,301,0.46,1.56,1.89,0,281.80,1536.00,67686.40,245.64,88.72,314.85,2.44,68.88,270.80,217.40,2159.99,16.99,0.00,0.00,0.00,0.18
2018-01-07 02:24:00,1.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.20,0.00,646.80,490.00,0.00,0.00,1150.40,8.00,9.60,0.00,1629.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,16.00,89148,0,3765696,97.69,7364,2493592,1573368,40.82,2381196,1237880,268,1118116,103756,2520,5748,10752,0,0,0.00,0,0.00,0,301,0.43,1.53,1.88,0,20.80,2300.80,16.00,111.38,0.08,3.62,0.19,0.40,297.80,245.80,2377.96,19.01,0.00,0.00,0.00,0.19
2018-01-07 02:24:05,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,601.00,435.60,0.00,0.00,767.20,5.60,87.40,0.00,1168.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,86628,0,3768216,97.75,7372,2492344,1573368,40.82,2384868,1236548,328,1121732,103756,2520,5752,10752,0,0,0.00,0,0.00,0,301,0.39,1.50,1.87,0,13.80,1534.40,11.20,112.00,0.04,2.90,0.23,0.32,193.00,158.00,1524.96,12.90,0.00,0.00,0.00,0.12
2018-01-07 02:24:10,3.20,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.90,0.00,620.20,532.00,0.00,0.00,1151.20,5.60,21.40,0.00,3687.00,0.00,1235.20,1235.20,100.00,20.40,20.00,0.40,2302.40,11.20,87980,0,3766864,97.72,7380,2468320,1613240,41.85,2382968,1237168,372,1144444,103752,2520,5788,10752,0,0,0.00,0,0.00,1,301,0.36,1.48,1.86,0,20.40,2302.40,11.20,113.41,0.06,2.90,0.16,0.32,164.60,134.60,1290.48,11.44,0.00,0.00,0.00,0.11
2018-01-07 02:24:15,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,600.00,444.00,0.00,0.00,768.00,57.60,476.00,0.00,1696.80,0.00,614.40,614.40,100.00,15.00,13.20,1.80,1536.00,115.20,92720,0,3762124,97.59,7388,2454740,1613240,41.85,2384420,1231300,200,1153636,103736,2520,5804,10752,0,0,0.00,0,0.00,0,301,0.33,1.45,1.85,0,15.00,1536.00,115.20,110.08,0.04,2.61,0.16,0.24,150.00,124.40,1184.93,10.40,0.00,0.00,0.00,0.10
2018-01-07 02:24:20,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.80,704.79,527.35,0.00,0.00,1135.33,12.77,890.22,0.00,1125.35,0.00,0.00,0.00,0.00,20.76,20.16,0.60,2270.66,25.55,82936,0,3771908,97.85,7396,2455412,1613240,41.85,2392432,1231848,268,1161492,103808,2552,6056,10752,0,0,0.00,0,0.00,1,303,0.31,1.43,1.84,0,20.76,2270.66,25.55,110.62,0.05,2.38,0.12,0.24,182.83,158.08,1410.48,13.75,0.00,0.00,0.00,0.12
2018-01-07 02:24:25,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,572.60,411.80,0.00,0.00,767.20,16.80,614.20,0.00,1136.00,0.00,204.80,204.80,100.00,15.60,13.40,2.20,1534.40,33.60,83128,0,3771716,97.84,7404,2450048,1597360,41.44,2395668,1228764,292,1166964,103780,2520,5848,10752,0,0,0.00,0,0.00,1,301,0.28,1.41,1.83,0,15.60,1534.40,33.60,100.51,0.03,1.74,0.10,0.16,84.20,77.00,653.01,7.20,0.00,0.00,0.00,0.05
2018-01-07 02:24:30,7.04,0.00,1.61,0.80,0.00,0.00,0.00,0.00,0.00,90.54,0.00,612.00,505.80,0.00,0.00,1152.00,4990.40,27.80,0.00,5132.80,4201.00,0.00,4201.00,100.00,61.40,19.80,41.60,2304.00,9980.80,81588,0,3773256,97.88,7412,2451632,1597360,41.44,2399860,1226428,60468,1167296,103848,2520,5848,10752,0,0,0.00,0,0.00,1,301,0.26,1.38,1.82,0,61.40,2304.00,9980.80,200.08,10.76,175.31,2.10,12.88,164.40,135.60,1317.89,11.08,0.00,0.00,0.00,0.11
2018-01-07 02:24:35,7.65,0.00,1.21,8.65,0.00,0.00,0.00,0.00,0.00,82.49,0.00,614.80,517.40,0.00,0.00,768.00,12069.60,27.00,0.00,5042.60,4300.80,0.00,4300.80,100.00,108.00,13.60,94.40,1536.00,24139.20,84288,0,3770556,97.81,7408,2448468,1597360,41.44,2399276,1224272,84780,1167640,103992,2520,5848,10752,0,0,0.00,0,0.00,0,301,0.24,1.36,1.81,0,108.00,1536.00,24139.20,237.73,31.40,290.71,2.25,24.32,110.00,100.00,873.95,8.63,0.00,0.00,0.00,0.07
2018-01-07 02:24:40,1.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.40,629.40,443.80,0.00,0.00,1150.40,12.80,263.00,0.00,951.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,25.60,82036,0,3772808,97.87,7416,2449148,1597360,41.44,2400492,1224872,84832,1168800,103992,2536,6108,10752,0,0,0.00,0,0.00,0,303,0.22,1.34,1.80,0,20.60,2300.80,25.60,112.93,0.05,2.37,0.19,0.40,165.60,145.80,1318.30,12.41,0.00,0.00,0.00,0.11
2018-01-07 02:24:45,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,607.20,415.00,0.00,0.00,767.20,6.40,78.40,0.00,866.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,82280,0,3772564,97.87,7424,2447888,1597360,41.44,2402064,1223580,84864,1170312,103992,2536,5820,10752,0,0,0.00,0,0.00,0,301,0.20,1.32,1.79,0,13.60,1534.40,12.80,113.76,0.04,2.59,0.18,0.24,126.00,113.60,986.93,9.46,0.00,0.00,0.00,0.08
2018-01-07 02:24:50,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,586.80,448.00,0.00,0.00,1151.20,5.60,9.60,0.00,768.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,11.20,81496,0,3773348,97.89,7432,2448564,1597360,41.44,2402128,1224192,84912,1170316,103988,2520,5848,10752,0,0,0.00,0,0.00,1,301,0.19,1.29,1.79,0,20.20,2302.40,11.20,114.53,0.07,3.37,0.20,0.40,124.20,110.80,990.68,9.34,0.00,0.00,0.00,0.08
2018-01-07 02:24:55,1.22,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,97.87,0.80,1534.00,2301.20,0.00,0.00,1964.00,12.80,266.00,0.00,3068.20,0.00,0.00,0.00,0.00,32.60,32.00,0.60,3716.80,25.60,75888,0,3778956,98.03,7444,2453228,1597360,41.44,2403704,1228272,84960,1171312,104004,2544,6112,10752,0,0,0.00,0,0.00,0,305,0.17,1.27,1.78,0,33.20,3787.20,25.60,114.84,0.13,3.76,0.19,0.64,685.80,2187.80,1022.23,18283.58,0.00,0.00,0.00,1.50
2018-01-07 02:25:00,1.44,0.00,1.03,0.00,0.41,0.00,2.37,0.00,0.00,94.74,0.20,3508.40,7019.40,0.00,0.00,24564.80,50.40,172.00,0.00,14969.00,6568.40,0.00,6568.40,100.00,346.40,340.80,5.60,49340.80,100.80,85856,0,3768988,97.77,7452,2439664,1597360,41.44,2395284,1226244,84860,1174424,103964,2544,6120,10752,0,0,0.00,0,0.00,1,304,0.16,1.25,1.77,0,345.80,49270.40,100.80,142.77,1.20,3.50,0.23,7.92,1996.60,6997.60,1102.17,60603.90,0.00,0.00,0.00,4.96
2018-01-07 02:25:05,0.81,0.00,0.20,3.73,0.10,0.00,0.00,0.00,0.00,95.16,0.40,613.20,529.40,0.00,0.00,396.00,7329.60,244.00,0.20,945.80,0.00,0.00,0.00,0.00,32.00,5.60,26.40,792.00,6518.40,89208,0,3765636,97.69,7464,2436840,1597360,41.44,2395080,1223128,48396,1173884,103900,2520,5856,10752,0,0,0.00,0,0.00,0,301,0.14,1.23,1.76,1,32.00,792.00,6518.40,228.45,10.96,166.25,2.38,7.60,133.20,231.00,662.92,1375.82,0.00,0.00,0.00,0.11
2018-01-07 02:25:10,1.64,0.00,1.03,10.67,0.31,0.00,1.44,0.00,0.00,84.92,0.60,2811.20,5261.60,0.00,0.00,18305.60,9661.60,157.60,0.00,9873.00,3664.80,0.00,3649.60,99.59,426.80,319.20,107.60,36611.20,27464.00,73824,0,3781020,98.08,7472,2449644,1597360,41.44,2397756,1235920,232,1176732,103840,2528,5864,10752,0,0,0.00,0,0.00,0,303,0.21,1.23,1.75,0,426.80,36611.20,27464.00,150.13,38.63,103.73,0.83,35.28,1451.40,5232.80,745.06,45366.18,0.00,0.00,0.00,3.72
2018-01-07 02:25:15,1.47,0.00,1.26,0.10,0.52,0.00,0.10,0.00,0.00,96.54,0.60,3394.20,6989.20,0.00,0.00,49374.40,8.00,342.00,0.00,21474.40,12938.40,0.00,12938.40,100.00,758.00,757.60,0.40,98748.80,16.00,86004,0,3768840,97.77,7472,2432640,1597360,41.44,2398660,1222716,272,1181376,103616,2544,6148,10752,0,0,0.00,0,0.00,0,303,0.20,1.21,1.74,0,758.00,98748.80,16.00,130.30,2.74,3.62,0.20,15.04,2015.80,7131.80,1442.14,61498.02,0.00,0.00,0.00,5.04
2018-01-07 02:25:20,1.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,662.60,497.00,0.00,0.00,0.00,7.20,69.40,0.00,1020.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,92244,0,3762600,97.61,7480,2427388,1597360,41.44,2397972,1217492,316,1180576,103576,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.18,1.19,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,163.80,144.40,1316.78,11.65,0.00,0.00,0.00,0.11
2018-01-07 02:25:25,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,548.60,396.40,0.00,0.00,0.00,4.80,25.00,0.00,776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97280,0,3757564,97.48,7488,2422300,1597360,41.44,2398372,1212432,348,1180888,103488,2520,5872,10752,0,0,0.00,0,0.00,0,301,0.17,1.17,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.80,112.60,990.45,9.63,0.00,0.00,0.00,0.08
