timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,81.11,0.00,4.12,0.00,0.00,0.00,0.30,0.00,0.00,14.47,5.60,773.80,2291.80,0.00,0.00,0.00,21.60,4702.60,0.00,11613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,145392,0,3709452,96.23,2944,2524328,1443128,37.44,2326304,1254028,138372,1053104,84800,2352,5476,10752,0,0,0.00,0,0.00,5,284,1.26,2.52,2.38,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2246.00,619.40,19701.53,40.69,0.00,0.00,0.00,1.61
2018-01-07 02:25:41,83.89,0.00,6.95,1.91,0.10,0.00,1.01,0.00,0.00,6.14,5.40,1976.60,3732.80,0.00,0.00,0.80,11344.00,7930.20,0.00,46408.80,9057.20,2252.80,11309.80,100.00,84.40,0.20,84.20,1.60,18489.60,483364,0,3371480,87.46,2952,2286708,1264720,32.81,1999788,1238284,105264,948492,85340,2232,4996,10752,0,0,0.00,0,0.00,2,265,1.32,2.51,2.38,0,84.40,1.60,18489.60,219.09,49.70,510.64,5.29,44.64,2760.60,1336.40,18085.65,6537.76,0.00,0.00,0.00,1.48
2018-01-07 02:25:46,40.02,0.00,2.35,13.61,0.00,0.00,0.20,0.00,0.00,43.81,0.80,1237.40,1687.40,0.00,0.00,0.80,9165.60,58.60,0.00,5750.60,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,14900.80,313340,0,3541504,91.87,2968,2459024,1264720,32.81,2178808,1233968,237212,950740,85220,2256,5004,10752,0,0,0.00,0,0.00,2,268,1.21,2.47,2.37,1,61.20,1.60,14900.80,243.50,42.16,562.27,5.58,34.16,1135.00,389.80,8661.82,187.05,0.00,0.00,0.00,0.71
2018-01-07 02:25:51,12.04,0.00,2.43,30.77,0.10,0.00,0.00,0.00,0.00,54.66,2.60,1090.60,1455.60,0.00,0.00,0.00,12716.00,324.80,0.00,23164.00,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33060.80,619944,0,3234900,83.92,2980,2412612,938044,24.33,1844424,1261492,132548,690336,85880,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.27,2.46,2.37,0,131.20,0.00,33060.80,251.99,88.49,783.88,6.15,80.72,708.20,805.60,48.46,6675.10,0.00,0.00,0.00,0.55
2018-01-07 02:25:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.20,154.80,0.00,0.00,0.00,19.20,18.80,0.00,587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,624936,0,3229908,83.79,2992,2407512,938044,24.33,1844704,1256336,132568,690560,85880,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.17,2.42,2.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,151.40,0.00,0.00,0.00,0.00,18.80,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629796,0,3225048,83.66,2992,2402416,938044,24.33,1844956,1251192,132592,690780,85880,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.08,2.38,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,152.80,0.00,0.00,0.00,2.40,19.40,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,634540,0,3220304,83.54,3000,2397320,938044,24.33,1845276,1246064,132616,691000,85880,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.99,2.34,2.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,277.80,175.80,0.00,0.00,0.00,16.80,315.20,0.00,398.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,639524,0,3215320,83.41,3000,2392224,938044,24.33,1845520,1240920,132584,691228,85880,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.91,2.30,2.32,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,5.60,6.60,0.65,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:26:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,265.60,176.60,0.00,0.00,0.00,71.20,268.00,0.00,388.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,642612,0,3212232,83.33,3008,2387132,938044,24.33,1847148,1235784,132244,692784,85876,2040,4312,10752,0,0,0.00,0,0.00,0,241,0.84,2.26,2.30,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,4.60,5.60,0.56,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:26:21,0.20,0.00,0.10,21.33,0.00,0.00,0.00,0.00,0.00,78.37,0.00,277.40,273.40,0.00,0.00,0.80,17136.00,19.20,0.00,280.40,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,26187.20,647348,0,3207496,83.21,3024,2382028,938044,24.33,1847400,1230632,46640,693000,85876,2040,4312,10752,0,0,0.00,0,0.00,0,241,0.77,2.22,2.29,1,104.80,1.60,26187.20,249.89,61.10,502.48,4.12,43.20,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:26,0.20,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,82.71,0.00,276.00,280.40,0.00,0.00,0.00,9325.60,66.00,0.00,373.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26736.00,651548,0,3203296,83.10,3036,2376940,938044,24.33,1848832,1225500,144,694360,85876,2024,4060,10752,0,0,0.00,0,0.00,0,239,0.71,2.19,2.28,0,106.00,0.00,26736.00,252.23,61.22,657.13,4.73,50.16,3.60,4.60,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,165.60,0.00,0.00,1252.00,0.00,13.20,0.00,281.20,0.00,0.00,0.00,0.00,10.60,10.60,0.00,2504.00,0.00,650712,0,3204132,83.12,3040,2378040,938044,24.33,1848992,1226564,168,694488,85876,2024,4060,10752,0,0,0.00,0,0.00,0,239,0.65,2.15,2.27,0,10.60,2504.00,0.00,236.23,0.06,5.58,0.30,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,266.80,180.80,0.00,0.00,1254.40,3.20,255.80,0.00,304.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,648308,0,3206536,83.18,3048,2379244,938044,24.33,1849904,1227696,196,695400,85876,2040,4332,10752,0,0,0.00,0,0.00,0,241,0.60,2.11,2.26,0,10.20,2508.80,6.40,246.59,0.04,3.84,0.39,0.40,4.20,6.00,0.54,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:26:41,41.39,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.00,5.40,621.40,623.80,0.00,0.00,819.20,0.00,5517.80,0.00,2480.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,509908,0,3344936,86.77,3056,2378400,1126612,29.23,1988620,1226820,468,834016,85892,2176,4632,10752,0,0,0.00,0,0.00,2,258,0.55,2.08,2.24,0,6.40,1638.40,0.00,256.00,0.03,4.25,0.50,0.32,6.80,8.40,1.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:26:46,61.94,0.00,1.92,0.00,0.10,0.00,0.81,0.00,0.00,35.22,1.80,632.20,2696.80,0.00,0.00,1254.40,31.20,503.00,0.00,13168.20,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2508.80,62.40,304432,0,3550412,92.10,3064,2459020,1258252,32.64,2192452,1228056,79992,958420,86036,2216,4992,10752,0,0,0.00,0,0.00,3,263,0.59,2.06,2.24,0,11.00,2508.80,62.40,233.75,0.05,4.22,0.36,0.40,3042.60,812.20,26701.18,53.16,0.00,0.00,0.00,2.19
2018-01-07 02:26:51,29.58,0.00,3.34,11.04,0.10,0.00,0.10,0.00,0.00,55.83,3.40,1404.40,1820.00,0.00,0.00,820.00,11651.20,374.80,0.00,23379.00,0.00,0.00,0.00,0.00,110.60,6.60,104.00,1640.00,23302.40,506012,0,3348832,86.87,3084,2514732,1056892,27.42,1961456,1253100,103364,698652,89296,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.62,2.04,2.23,0,110.60,1640.00,23302.40,225.52,27.65,250.03,3.95,43.68,689.20,803.80,47.23,6668.39,0.00,0.00,0.00,0.55
2018-01-07 02:26:56,0.00,0.00,0.00,23.08,0.00,0.00,0.00,0.00,0.00,76.92,0.00,265.60,276.60,0.00,0.00,1228.80,16260.80,7.60,0.00,386.00,0.00,0.00,0.00,0.00,107.60,9.60,98.00,2457.60,24720.00,505472,0,3349372,86.89,3096,2515808,1056892,27.42,1963468,1254092,22308,698684,89304,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.57,2.01,2.22,1,107.60,2457.60,24720.00,252.58,68.64,548.26,4.34,46.72,3.20,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:01,5.22,0.00,0.60,17.95,0.00,0.00,0.00,0.00,0.00,76.23,3.80,358.60,340.60,0.00,0.00,844.80,4425.60,2237.00,0.00,460.60,0.00,0.00,0.00,0.00,72.80,6.60,66.20,1689.60,16652.80,469488,0,3385356,87.82,3104,2514908,1173312,30.44,2000020,1253328,264,735232,89272,2008,4364,10752,0,0,0.00,0,0.00,2,252,0.53,1.98,2.21,0,72.80,1689.60,16652.80,251.96,30.34,549.34,4.16,30.32,3.80,4.60,0.86,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:06,82.38,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,13.70,7.40,869.60,2330.40,0.00,0.00,1228.80,24.00,7778.80,0.00,11886.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,48.00,182864,0,3671980,95.26,3124,2516256,1525680,39.58,2283332,1254588,592,1018480,89632,2344,5408,10752,0,0,0.00,0,0.00,5,279,0.56,1.96,2.20,0,10.00,2457.60,48.00,250.56,0.05,4.56,0.48,0.48,2002.00,551.80,17490.04,36.57,0.00,0.00,0.00,1.43
2018-01-07 02:27:11,91.80,0.00,7.20,0.00,0.00,0.00,0.30,0.00,0.00,0.70,9.00,1695.80,1287.40,0.00,0.00,1157.60,2045.60,11041.20,5.80,38696.20,9805.40,4096.00,13901.40,100.00,31.60,17.00,14.60,2302.40,3054.40,443660,0,3411184,88.49,2996,2328488,1355316,35.16,2057792,1219480,80264,945524,88768,2464,5412,10752,0,0,0.00,0,0.00,4,272,1.00,2.03,2.22,1,31.60,2302.40,3054.40,169.52,1.16,30.13,2.46,7.76,287.20,291.00,561.63,2030.16,0.00,0.00,0.00,0.17
2018-01-07 02:27:16,94.79,0.00,4.11,0.10,0.00,0.00,0.90,0.00,0.00,0.10,4.00,1416.00,3404.40,0.00,0.00,7555.20,2585.60,4314.60,7.60,13772.40,0.00,0.00,0.00,0.00,109.00,81.40,27.60,15123.20,6208.00,223480,0,3631364,94.20,3032,2423992,1562400,40.53,2221648,1277144,140336,1071860,88576,2392,5584,10752,0,0,0.00,0,0.00,5,286,1.32,2.08,2.24,0,109.00,15123.20,6208.00,195.70,1.02,11.34,1.37,14.96,2710.80,2621.40,16994.72,18581.63,0.00,0.00,0.00,1.52
2018-01-07 02:27:21,72.76,0.00,10.57,11.28,0.10,0.00,1.63,0.00,0.00,3.66,10.20,5383.80,6313.80,0.00,0.00,9054.40,15112.80,5564.40,0.40,56380.40,7905.00,1433.60,8897.40,95.28,198.60,96.80,101.80,18108.80,23092.80,303204,0,3551640,92.13,3060,2444556,1500848,38.93,2202180,1219928,265604,974784,87456,2440,5248,10752,0,0,0.00,0,0.00,5,286,1.53,2.11,2.24,1,198.60,18108.80,23092.80,207.46,58.74,242.37,2.72,53.92,6627.20,6250.00,41596.35,38391.69,0.00,0.00,0.00,3.41
2018-01-07 02:27:26,88.35,0.00,7.53,2.01,0.10,0.00,1.91,0.00,0.00,0.10,4.60,4112.40,5464.80,0.00,0.00,6986.40,28332.00,6027.00,0.40,27911.00,3573.80,614.40,4188.00,100.00,292.00,67.80,224.20,13617.60,56628.80,82140,0,3772704,97.87,3076,2532284,1577944,40.93,2380120,1261048,293668,1105908,88536,2448,5652,10752,0,0,0.00,0,0.00,4,303,1.73,2.14,2.25,4,292.00,13617.60,56628.80,240.57,140.46,478.16,3.40,99.28,4544.00,3627.60,30095.23,18356.38,0.00,0.00,0.00,2.47
2018-01-07 02:27:31,42.68,0.00,7.80,46.15,0.21,0.00,1.90,0.00,0.00,1.26,0.20,6008.80,7024.60,0.00,0.00,7387.20,26696.80,2869.00,0.00,44978.00,10646.20,3993.00,14227.60,97.19,285.40,74.60,210.80,14572.80,53700.80,87320,0,3767524,97.73,3080,2432252,1695112,43.97,2412728,1221176,340732,1198696,90556,2544,5884,10752,0,0,0.00,0,0.00,2,304,2.07,2.20,2.27,5,285.40,14572.80,53700.80,239.22,147.00,517.35,3.50,100.00,6226.40,4998.00,44224.50,22713.14,0.00,0.00,0.00,3.62
2018-01-07 02:27:36,52.28,0.00,6.79,34.78,0.32,0.00,1.59,0.00,0.00,4.24,0.00,6145.80,6727.60,0.00,0.00,6035.20,27962.40,1349.80,0.00,42870.40,13141.40,14.80,13017.60,98.95,291.80,66.60,225.20,12625.60,55806.40,87892,0,3766952,97.72,3036,2408420,1695112,43.97,2430224,1203900,437604,1222728,90104,2544,5924,10752,0,0,0.00,0,0.00,3,304,2.31,2.25,2.29,3,291.80,12625.60,55806.40,234.52,138.74,475.75,3.43,100.00,7016.60,4761.40,53249.15,18096.04,0.00,0.00,0.00,4.36
2018-01-07 02:27:41,22.38,0.00,2.94,65.96,0.24,0.00,1.53,0.00,0.00,6.95,1.60,3608.20,4697.20,0.00,0.00,7988.80,29131.20,142.40,0.00,24678.60,9219.60,0.00,8475.60,91.93,312.40,82.20,230.20,15976.00,57878.40,79048,0,3775796,97.95,3016,2413936,1695112,43.97,2435428,1205684,459116,1224328,91768,2528,5928,10752,0,0,0.00,0,0.00,1,303,2.44,2.28,2.30,4,312.40,15976.00,57878.40,236.41,148.40,485.12,3.20,100.00,3582.40,4019.40,19979.66,25352.17,0.00,0.00,0.00,2.08
2018-01-07 02:27:46,34.84,0.00,4.30,57.44,0.22,0.00,1.21,0.00,0.00,1.98,0.80,4601.40,3826.00,0.00,0.00,3082.40,25979.20,4278.80,0.00,24300.00,7755.20,0.00,7736.80,99.76,243.20,41.80,201.40,6164.80,51129.60,83092,0,3771752,97.84,3204,2383072,1702716,44.17,2440596,1193100,458816,1247572,93760,2568,6252,10752,0,0,0.00,0,0.00,3,307,2.73,2.34,2.32,4,243.20,6164.80,51129.60,235.59,143.27,567.97,4.11,100.00,2669.20,2299.60,16879.48,12666.88,0.00,0.00,0.00,1.38
2018-01-07 02:27:51,12.33,0.00,1.40,81.86,0.23,0.00,1.05,0.00,0.00,3.14,0.00,3614.60,2901.80,0.00,0.00,1264.00,25325.60,15.40,0.00,14236.60,5026.20,0.00,5026.20,100.00,211.20,12.60,198.60,2531.20,50651.20,82548,0,3772296,97.86,2972,2390820,1702716,44.17,2438632,1195176,441300,1240144,95104,2568,6252,10752,0,0,0.00,0,0.00,4,306,2.99,2.40,2.34,3,211.20,2531.20,50651.20,251.81,141.94,689.46,4.73,100.00,1472.40,1017.20,11653.60,1948.07,0.00,0.00,0.00,0.95
2018-01-07 02:27:56,10.84,0.00,1.41,85.28,0.24,0.00,0.35,0.00,0.00,1.88,1.20,3111.40,2639.60,0.00,0.00,6491.20,24717.60,340.40,1.80,15082.00,5863.40,0.00,5812.80,99.14,258.60,55.20,203.40,12297.60,51038.40,78020,0,3776824,97.98,1492,2407632,1702716,44.17,2432820,1205300,435180,1229164,95328,2568,6248,10752,0,0,0.00,0,0.00,3,307,3.31,2.48,2.36,5,258.60,12297.60,51038.40,244.92,136.44,519.31,3.87,100.00,1176.20,1328.20,6528.42,8655.01,0.00,0.00,0.00,0.71
2018-01-07 02:28:01,15.15,0.00,2.69,78.11,0.22,0.00,1.01,0.00,0.00,2.81,0.00,3916.20,3848.00,0.00,0.00,12453.60,21032.00,67.60,2.20,21096.60,7135.40,0.00,7001.00,98.12,269.00,107.20,161.80,24209.60,41305.60,84892,0,3769952,97.80,1348,2405688,1687216,43.77,2427028,1204156,437300,1224176,95444,2496,5972,10752,0,0,0.00,0,0.00,1,298,3.61,2.55,2.39,7,269.00,24209.60,41305.60,243.55,150.98,552.52,3.72,100.00,2316.00,2694.60,13596.49,16182.26,0.00,0.00,0.00,1.33
2018-01-07 02:28:06,6.33,0.00,1.69,90.62,0.23,0.00,1.02,0.00,0.00,0.11,0.00,2302.80,3509.40,0.00,0.00,19264.00,20239.20,62.60,0.00,17287.40,4643.20,0.00,4491.20,96.73,337.40,174.20,163.20,39489.60,41169.60,73760,0,3781084,98.09,1368,2420160,1687216,43.77,2431432,1211096,412552,1221064,95368,2488,5976,10752,0,0,0.00,0,0.00,1,297,3.96,2.64,2.42,7,337.60,39540.80,41169.60,239.07,152.14,453.82,2.96,100.00,1609.00,3662.20,106.21,31586.27,0.00,0.00,0.00,2.59
2018-01-07 02:28:11,35.86,0.00,2.38,60.46,0.11,0.00,1.08,0.00,0.00,0.11,3.20,2804.20,3045.80,0.00,0.00,13341.60,23045.60,1983.00,0.00,19829.20,6499.00,0.00,6097.40,93.82,305.80,122.80,183.00,26760.00,45808.00,75028,0,3779816,98.05,1416,2406808,1687216,43.77,2430504,1210340,393228,1232720,95272,2576,6256,10752,0,0,0.00,0,0.00,0,308,4.36,2.75,2.45,7,305.60,26708.80,45808.00,237.29,147.99,484.97,3.27,100.00,1484.40,2995.40,97.88,25743.56,0.00,0.00,0.00,2.11
2018-01-07 02:28:16,38.36,0.00,3.61,56.83,0.11,0.00,1.09,0.00,0.00,0.00,0.00,5082.80,4054.20,0.00,0.00,20675.20,28060.80,71.00,0.00,28594.20,9310.80,0.00,9076.20,97.48,407.00,185.20,221.80,40980.80,54920.00,76664,0,3778180,98.01,1320,2407448,1678904,43.55,2429888,1208848,407180,1230196,95508,2576,6104,10752,0,0,0.00,0,0.00,4,306,4.57,2.82,2.48,7,407.00,40980.80,54920.00,235.63,149.43,367.13,2.46,100.00,1985.40,3992.60,131.77,34379.05,0.00,0.00,0.00,2.82
2018-01-07 02:28:21,24.28,0.00,3.93,69.48,0.12,0.00,1.04,0.00,0.00,1.16,1.40,4467.80,4231.60,0.00,0.00,21152.80,26248.80,106.20,0.00,25589.20,7828.80,0.00,7724.60,98.67,398.40,188.20,210.20,41993.60,53265.60,71548,0,3783296,98.14,1268,2419772,1678904,43.55,2426892,1216536,410332,1222476,95768,2544,5988,10752,0,0,0.00,0,0.00,0,304,4.77,2.89,2.50,7,398.40,41993.60,53265.60,239.10,154.34,390.01,2.51,100.00,1795.60,3716.80,117.75,31952.09,0.00,0.00,0.00,2.62
2018-01-07 02:28:26,11.74,0.00,2.20,82.89,0.24,0.00,0.73,0.00,0.00,2.20,0.00,3871.20,3911.60,0.00,0.00,12856.00,23790.40,195.80,0.00,22814.40,7452.80,0.00,7403.40,99.34,304.40,118.80,185.60,26036.80,47324.80,86200,0,3768644,97.76,1256,2404952,1678904,43.55,2424340,1204668,416240,1223060,95940,2544,5992,10752,0,0,0.00,0,0.00,0,303,4.87,2.94,2.52,7,304.40,26036.80,47324.80,241.00,147.49,491.30,3.29,100.00,1520.80,3100.20,99.76,26732.94,0.00,0.00,0.00,2.19
2018-01-07 02:28:31,18.55,0.00,1.84,76.04,0.23,0.00,1.04,0.00,0.00,2.30,1.80,3613.40,3167.20,0.00,0.00,12377.60,23621.60,119.00,4.40,19701.60,6523.60,0.00,6483.20,99.38,303.60,116.20,187.40,24449.60,46833.60,79720,0,3775124,97.93,1120,2410980,1678904,43.55,2424544,1210524,416268,1223116,96192,2544,6072,10752,0,0,0.00,0,0.00,4,304,5.04,3.01,2.54,8,303.60,24449.60,46833.60,234.79,137.24,446.91,3.29,100.00,1217.60,2307.80,80.53,19785.69,0.00,0.00,0.00,1.62
2018-01-07 02:28:36,19.11,0.00,3.58,76.20,0.22,0.00,0.45,0.00,0.00,0.45,4.20,4583.40,3801.60,0.00,0.00,14880.00,24900.80,1231.40,8.60,58720.60,931.80,0.00,911.00,97.77,380.60,158.40,222.20,29838.40,56340.80,830672,0,3024172,78.45,1332,1927096,1363768,35.38,1667120,1225504,413384,964128,89404,2304,5300,10752,0,0,0.00,0,0.00,0,278,5.11,3.06,2.56,6,380.60,29838.40,56340.80,226.43,152.62,417.95,2.63,100.00,1325.20,2664.00,88.22,22770.71,0.00,0.00,0.00,1.87
2018-01-07 02:28:41,16.84,0.00,2.97,76.87,0.24,0.00,0.71,0.00,0.00,2.37,3.00,4585.20,3954.20,0.00,0.00,20549.60,30389.60,1128.20,2.80,14615.00,0.00,0.00,0.00,0.00,414.80,189.00,225.80,41480.00,55417.60,612932,0,3241912,84.10,1676,2132596,1467932,38.08,1689168,1421192,411140,976300,89272,2368,5540,10752,0,0,0.00,0,0.00,0,282,5.27,3.12,2.59,5,414.80,41480.00,55417.60,233.60,151.85,355.79,2.41,100.00,1189.60,2521.00,78.24,21631.73,0.00,0.00,0.00,1.77
2018-01-07 02:28:46,33.97,0.00,3.08,58.39,0.21,0.00,0.32,0.00,0.00,4.03,5.00,2163.80,2597.60,0.00,0.00,11297.60,32757.60,3586.60,2.00,53445.00,0.00,0.00,0.00,0.00,357.40,101.00,256.40,21862.40,65208.00,1351704,0,2503140,64.93,1708,1594756,1195992,31.03,896136,1483724,295876,783552,82020,2176,4572,10752,0,0,0.00,0,0.00,1,258,5.24,3.15,2.60,6,357.40,21862.40,65208.00,243.62,143.61,399.40,2.80,100.00,858.20,1818.00,57.40,15548.00,0.00,0.00,0.00,1.27
2018-01-07 02:28:51,26.39,0.00,1.96,69.59,0.21,0.00,0.62,0.00,0.00,1.24,4.20,2419.20,4286.40,0.00,0.00,27336.00,26448.80,1400.60,1.60,14993.40,0.00,0.00,0.00,0.00,449.20,238.00,211.20,55283.20,52230.40,1232580,0,2622264,68.03,1732,1661392,1257652,32.63,950908,1548320,163904,836148,81164,2312,5020,10752,0,0,0.00,0,0.00,1,275,5.38,3.22,2.62,4,449.20,55283.20,52230.40,239.34,152.83,344.99,2.23,100.00,2301.00,4101.20,5491.54,32100.82,0.00,0.00,0.00,2.63
2018-01-07 02:28:56,25.45,0.00,3.17,62.51,0.32,0.00,1.37,0.00,0.00,7.18,0.00,4411.60,5256.60,0.00,0.00,12133.60,26809.60,1094.00,0.00,22258.00,0.00,0.00,0.00,0.00,314.80,106.00,208.80,24590.40,53313.60,937516,0,2917328,75.68,1756,1812392,1379360,35.78,1213080,1579912,151620,978916,80360,2312,5296,10752,0,0,0.00,0,0.00,5,275,5.27,3.23,2.63,2,314.80,24590.40,53313.60,247.47,147.80,466.14,3.18,100.00,4500.20,3819.80,30009.54,19513.97,0.00,0.00,0.00,2.46
2018-01-07 02:29:01,42.58,0.00,5.27,19.25,0.54,0.00,3.01,0.00,0.00,29.35,0.00,7005.80,7547.80,0.00,0.00,14953.60,45437.60,108.80,0.00,31550.20,0.00,0.00,0.00,0.00,525.80,132.00,393.80,30252.80,99016.00,583256,0,3271588,84.87,1772,2167240,1370824,35.56,1513028,1634440,226052,978396,79860,2312,5076,10752,0,0,0.00,0,0.00,4,273,5.01,3.21,2.63,0,525.80,30252.80,99016.00,245.85,61.31,132.38,1.01,53.12,7443.60,5343.20,56765.77,19007.82,0.00,0.00,0.00,4.65
2018-01-07 02:29:06,21.13,0.00,2.97,31.42,0.42,0.11,1.17,0.00,0.00,42.78,0.00,4392.60,5013.20,0.00,0.00,7508.80,59332.00,15.80,0.00,18409.80,0.00,0.00,0.00,0.00,506.40,66.20,440.20,15017.60,111729.60,391656,0,3463188,89.84,1828,2356904,1370824,35.56,1682172,1654984,99048,978388,81772,2296,5024,10752,0,0,0.00,0,0.00,1,273,4.69,3.17,2.62,1,506.40,15017.60,111729.60,250.29,64.29,111.70,1.02,51.84,4299.80,3451.40,30581.29,14212.48,0.00,0.00,0.00,2.51
2018-01-07 02:29:11,22.37,0.00,1.53,3.17,0.10,0.00,0.31,0.00,0.00,72.52,2.40,1855.69,1975.05,0.00,0.00,1741.32,2831.94,1035.73,0.00,4300.60,0.00,0.00,0.00,0.00,66.67,16.97,49.70,3482.63,12584.43,304040,0,3550804,92.11,1836,2430704,1370824,35.56,1750552,1672944,158884,990916,83188,2304,5028,10752,0,0,0.00,0,0.00,2,274,4.31,3.12,2.60,0,66.67,3482.63,12584.43,241.01,10.75,276.95,1.69,11.26,747.50,967.86,3584.90,6765.14,0.00,0.00,0.00,0.55
2018-01-07 02:29:16,58.62,0.00,10.94,3.82,0.52,0.00,0.93,0.00,0.00,25.18,1.20,12142.80,6503.80,0.00,0.00,823.20,50080.80,52.60,0.00,13908.80,4534.60,0.00,4534.60,100.00,407.00,7.40,399.60,1646.40,100161.60,78512,0,3776332,97.96,1880,2661740,1363148,35.36,1757952,1882884,230484,977296,91604,2304,5028,10752,0,0,0.00,0,0.00,2,274,4.21,3.12,2.61,0,407.00,1646.40,100161.60,250.14,18.34,45.08,0.48,19.52,3.60,6.20,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:21,51.17,0.00,11.25,19.05,0.30,0.00,0.51,0.00,0.00,17.73,3.80,10636.20,4276.40,0.00,0.00,820.80,57137.60,1145.80,0.00,71631.00,15652.00,0.00,15652.00,100.00,453.60,6.80,446.80,1641.60,114275.20,1025248,0,2829596,73.40,1916,1986828,1045364,27.12,864328,1827524,231124,703180,94852,2104,4168,10752,0,0,0.00,0,0.00,0,241,4.27,3.15,2.62,0,453.60,1641.60,114275.20,255.55,109.22,240.80,1.75,79.20,8.00,11.40,0.98,2.76,0.00,0.00,0.00,0.00
