timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,72.09,0.00,3.03,6.17,0.10,0.00,0.71,0.00,0.00,17.90,2.60,1741.80,2053.60,0.00,0.00,1152.80,33407.20,1111.80,0.00,4374.20,0.00,0.00,0.00,0.00,283.00,20.80,262.20,2305.60,66814.40,145008,0,3709836,96.24,16800,2405912,1614932,41.89,2314496,1246740,72692,1138456,103644,2504,5760,10752,0,0,0.00,0,0.00,3,299,2.95,2.67,2.41,0,283.00,2305.60,66814.40,244.24,45.39,160.39,1.24,35.12,674.20,658.60,4694.11,2161.57,0.00,0.00,0.00,0.38
2018-01-07 02:21:50,48.07,0.00,5.80,1.93,0.20,0.00,0.61,0.00,0.00,43.38,6.60,1962.00,2315.60,0.00,0.00,684.80,18298.40,1652.40,0.00,32047.00,6897.60,0.00,6897.60,100.00,167.60,12.60,155.00,1369.60,36596.80,469928,0,3384916,87.81,16812,2329740,1388180,36.01,1990520,1246808,119440,890640,103724,2296,5160,10752,0,0,0.00,0,0.00,2,283,2.79,2.64,2.40,0,167.60,1369.60,36596.80,226.53,7.63,45.50,0.40,6.72,839.20,790.40,4166.42,3336.33,0.00,0.00,0.00,0.34
2018-01-07 02:21:55,82.26,0.00,4.03,1.31,0.00,0.00,0.71,0.00,0.00,11.69,5.00,1651.20,2125.00,0.00,0.00,1157.60,23871.20,4732.80,0.00,4721.00,0.00,0.00,0.00,0.00,209.80,21.60,188.20,2315.20,47742.40,189364,0,3665480,95.09,16828,2347316,1600560,41.52,2250648,1266232,24172,1152724,103820,2504,5756,10752,0,0,0.00,0,0.00,4,299,2.81,2.65,2.41,0,209.80,2315.20,47742.40,238.60,20.50,97.70,0.88,18.48,461.00,762.20,1467.69,5201.78,0.00,0.00,0.00,0.43
2018-01-07 02:22:00,64.34,0.00,4.75,0.81,0.10,0.00,0.30,0.00,0.00,29.70,1.00,1649.80,1503.80,0.00,0.00,768.00,14857.60,73.80,0.00,8309.00,7107.60,0.00,7107.60,100.00,139.20,13.60,125.60,1536.00,29715.20,84072,0,3770772,97.82,16828,2455020,1600560,41.52,2389292,1232544,201132,1150020,103824,2528,5788,10752,0,0,0.00,0,0.00,2,302,2.82,2.65,2.41,0,139.20,1536.00,29715.20,224.51,4.02,28.89,0.33,4.56,177.20,148.00,1449.27,11.38,0.00,0.00,0.00,0.12
2018-01-07 02:22:05,66.53,0.00,4.67,2.54,0.10,0.00,0.41,0.00,0.00,25.76,8.40,2007.20,2401.20,0.00,0.00,1157.60,16417.60,6542.40,0.00,33060.20,3937.80,0.00,3937.80,100.00,150.80,22.00,128.80,2315.20,32835.20,388376,0,3466468,89.92,16840,2307848,1462540,37.94,2068332,1249624,144056,993504,104028,2448,5460,10752,0,0,0.00,0,0.00,3,295,2.76,2.64,2.41,0,150.80,2315.20,32835.20,233.09,14.12,93.61,0.86,12.96,1148.00,1299.80,5462.67,6926.77,0.00,0.00,0.00,0.57
2018-01-07 02:22:10,62.46,0.00,3.56,6.31,0.20,0.00,0.81,0.00,0.00,26.65,2.20,1934.60,2374.80,0.00,0.00,20040.00,28721.60,790.40,0.00,3490.00,1024.40,0.00,999.60,97.58,573.20,348.20,225.00,40080.00,57443.20,89596,0,3765248,97.68,16856,2451664,1601360,41.54,2285812,1330392,72800,1147720,104092,2504,5804,10752,0,0,0.00,0,0.00,2,299,2.78,2.65,2.41,0,573.20,40080.00,57443.20,170.14,43.59,76.04,0.52,29.84,384.40,543.60,2361.14,2727.47,0.00,0.00,0.00,0.22
2018-01-07 02:22:15,65.99,0.00,5.97,0.71,0.00,0.00,0.30,0.00,0.00,27.02,8.40,1693.00,2246.60,0.00,0.00,1160.80,21811.20,5261.60,0.00,34971.40,9470.20,0.00,9470.20,100.00,205.00,22.40,182.60,2321.60,43622.40,386796,0,3468048,89.97,16864,2322696,1451404,37.65,2056188,1263680,110260,980296,104036,2432,5332,10752,0,0,0.00,0,0.00,5,291,2.71,2.64,2.41,0,205.00,2321.60,43622.40,224.12,8.39,40.91,1.30,26.64,762.40,1034.40,945.42,7919.62,0.00,0.00,0.00,0.65
2018-01-07 02:22:20,71.28,0.00,3.77,4.68,0.20,0.00,0.41,0.00,0.00,19.65,2.80,2012.40,2259.20,0.00,0.00,20804.00,22008.00,1195.60,0.00,5340.00,1784.40,0.00,1784.40,100.00,446.00,273.00,173.00,41608.00,44016.00,76708,0,3778136,98.01,16884,2457152,1599756,41.50,2297568,1332004,72648,1155536,104144,2496,5804,10752,0,0,0.00,0,0.00,2,298,2.74,2.64,2.41,0,446.00,41608.00,44016.00,191.98,24.20,54.27,0.48,21.28,490.60,520.20,3434.76,1761.72,0.00,0.00,0.00,0.28
2018-01-07 02:22:25,58.19,0.00,5.90,2.95,0.10,0.00,0.92,0.00,0.00,31.94,7.40,1937.40,2534.40,0.00,0.00,4971.20,21927.20,3132.20,0.00,36953.80,11237.00,0.00,11237.00,100.00,254.60,71.60,183.00,9942.40,43854.40,424740,0,3430104,88.98,16896,2332144,1409692,36.57,2022744,1260976,127032,934680,104048,2408,5192,10752,0,0,0.00,0,0.00,3,287,2.60,2.62,2.40,0,254.60,9942.40,43854.40,211.30,11.42,44.86,0.47,11.92,988.20,1093.60,2942.78,6801.09,0.00,0.00,0.00,0.56
2018-01-07 02:22:30,80.16,0.00,3.34,4.45,0.10,0.00,0.51,0.00,0.00,11.44,3.80,1776.60,2110.00,0.00,0.00,18395.20,21877.60,3457.00,0.00,6419.00,1012.00,819.20,1831.20,100.00,491.80,319.80,172.00,36790.40,43755.20,82576,0,3772268,97.86,16912,2447884,1599332,41.49,2312248,1311076,84820,1158584,104200,2512,5792,10752,0,0,0.00,0,0.00,3,300,2.71,2.64,2.41,0,491.80,36790.40,43755.20,163.78,22.72,46.20,0.42,20.88,357.60,357.40,2361.55,1071.80,0.00,0.00,0.00,0.19
2018-01-07 02:22:35,55.95,0.00,4.88,2.34,0.20,0.00,0.41,0.00,0.00,36.22,1.00,1561.80,2084.20,0.00,0.00,8829.60,32102.40,99.20,0.00,16795.60,14618.80,204.80,14788.20,99.76,385.40,155.60,229.80,17659.20,56115.20,79124,0,3775720,97.95,16848,2451004,1599332,41.49,2397376,1228948,187864,1158652,104400,2528,5804,10752,0,0,0.00,0,0.00,2,301,2.73,2.64,2.41,1,385.40,17659.20,56115.20,191.42,14.64,33.25,0.42,16.08,303.40,462.40,1451.39,2795.98,0.00,0.00,0.00,0.23
2018-01-07 02:22:40,70.17,0.00,3.34,2.02,0.00,0.00,0.91,0.00,0.00,23.56,11.00,1828.20,2291.40,0.00,0.00,774.40,4104.00,7872.40,0.00,32450.60,464.00,0.00,464.00,100.00,79.20,15.00,64.20,1548.80,16297.60,307932,0,3546912,92.01,16860,2300280,1482220,38.45,2131228,1250720,131052,1077048,104496,2456,5540,10752,0,0,0.00,0,0.00,3,304,2.51,2.60,2.40,0,79.20,1548.80,16297.60,225.33,14.83,210.38,1.70,13.44,1656.80,1485.40,8443.83,7910.41,0.00,0.00,0.00,0.69
2018-01-07 02:22:45,52.75,0.00,7.58,4.26,0.21,0.00,1.35,0.00,0.00,33.85,0.00,4133.00,5050.40,0.00,0.00,767.20,44298.40,311.00,0.00,40323.60,5383.00,614.40,5997.40,100.00,366.60,13.20,353.40,1534.40,87982.40,73296,0,3781548,98.10,16836,2444652,1603096,41.59,2409544,1221948,176272,1170020,104760,2544,5828,10752,0,0,0.00,0,0.00,4,304,2.47,2.59,2.40,0,366.60,1534.40,87982.40,244.18,37.91,101.41,0.88,32.32,7482.60,3231.80,64237.20,2067.47,0.00,0.00,0.00,5.26
2018-01-07 02:22:50,9.60,0.00,1.12,16.96,0.20,0.00,0.20,0.00,0.00,71.91,0.40,1038.20,1132.00,0.00,0.00,1156.00,32674.40,23.40,0.00,7141.40,4188.60,204.80,4389.60,99.91,278.60,20.20,258.40,2312.00,65963.20,86724,0,3768120,97.75,4452,2441840,1603096,41.59,2396480,1222000,85128,1172224,104428,2552,5832,10752,0,0,0.00,0,0.00,2,305,2.36,2.56,2.39,0,278.60,2312.00,65963.20,245.07,55.80,202.92,1.52,42.40,584.80,466.20,4811.77,42.38,0.00,0.00,0.00,0.39
2018-01-07 02:22:55,1.72,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.67,0.60,863.40,653.80,0.00,0.00,794.40,12.80,149.40,0.00,2168.20,0.00,416.00,415.80,99.95,20.60,20.00,0.60,1588.80,25.60,97224,0,3757620,97.48,2936,2433948,1593832,41.35,2389656,1218040,85192,1170832,104324,2568,5840,10752,0,0,0.00,0,0.00,1,307,2.17,2.52,2.38,0,20.60,1588.80,25.60,78.37,0.10,4.85,0.23,0.48,313.60,247.80,2528.21,38.67,0.00,0.00,0.00,0.21
2018-01-07 02:23:00,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,959.00,788.80,0.00,0.00,1151.20,4.80,10.60,0.00,2588.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,97436,0,3757408,97.47,2944,2434640,1593832,41.35,2389556,1218632,85248,1170632,104324,2544,5840,10752,0,0,0.00,0,0.00,1,304,1.99,2.48,2.37,0,20.20,2302.40,9.60,114.46,0.07,3.68,0.24,0.48,575.20,467.40,4767.42,33.48,0.00,0.00,0.00,0.39
2018-01-07 02:23:05,8.88,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,89.30,0.20,1068.60,922.00,0.00,0.00,768.00,8.80,13.00,0.00,6283.00,3474.20,0.00,3474.20,100.00,13.80,13.40,0.40,1536.00,17.60,82560,0,3772284,97.86,976,2450252,1593832,41.35,2408444,1216140,169652,1173320,104040,2536,5844,10752,0,0,0.00,0,0.00,0,303,1.91,2.46,2.36,0,13.80,1536.00,17.60,112.58,0.05,3.71,0.23,0.32,586.00,465.80,4834.18,43.03,0.00,0.00,0.00,0.40
2018-01-07 02:23:10,1.52,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1144.60,841.00,0.00,0.00,1150.40,4.80,10.40,0.00,2632.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,9.60,82600,0,3772244,97.86,984,2450948,1593832,41.35,2408440,1216736,169716,1173256,104000,2528,5844,10752,0,0,0.00,0,0.00,0,302,1.76,2.41,2.35,0,20.40,2300.80,9.60,113.25,0.08,3.92,0.27,0.56,587.40,479.20,4842.27,34.70,0.00,0.00,0.00,0.40
2018-01-07 02:23:15,3.13,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.27,0.00,982.00,876.20,0.00,0.00,767.20,4.80,12.40,0.00,3301.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83808,0,3771036,97.83,992,2449740,1593832,41.35,2408528,1215444,169792,1173248,104012,2528,5844,10752,0,0,0.00,0,0.00,1,302,1.62,2.37,2.33,0,13.80,1534.40,9.60,111.88,0.05,3.42,0.12,0.16,756.00,585.40,6185.86,42.18,0.00,0.00,0.00,0.51
2018-01-07 02:23:20,1.31,0.00,0.40,1.11,0.20,0.00,0.10,0.00,0.00,96.87,0.20,771.60,707.80,0.00,0.00,1152.00,17090.40,16.60,0.00,1553.20,0.00,0.00,0.00,0.00,155.80,20.20,135.60,2304.00,34180.80,83232,0,3771612,97.84,1008,2450432,1593832,41.35,2408688,1216044,84572,1173320,103936,2536,5844,10752,0,0,0.00,0,0.00,1,303,1.49,2.34,2.32,0,155.80,2304.00,34180.80,234.18,7.72,49.57,0.65,10.08,318.80,264.60,2580.12,20.34,0.00,0.00,0.00,0.21
2018-01-07 02:23:25,9.51,0.00,1.82,0.10,0.00,0.00,0.10,0.00,0.00,88.46,0.00,912.40,1756.20,0.00,0.00,776.80,32.00,17.00,0.00,7458.20,3669.40,409.60,4079.00,100.00,20.40,15.20,5.20,1553.60,64.00,83720,0,3771124,97.83,980,2452024,1585924,41.14,2420552,1207012,168708,1174640,100480,2528,5844,10752,0,0,0.00,0,0.00,1,302,1.37,2.30,2.31,0,20.40,1553.60,64.00,79.29,0.06,2.94,0.16,0.32,574.80,444.00,4702.49,32.65,0.00,0.00,0.00,0.39
2018-01-07 02:23:30,1.52,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,97.78,0.20,912.60,741.00,0.00,0.00,1278.40,8.80,15.00,0.00,2767.20,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2556.80,17.60,82420,0,3772424,97.86,988,2453308,1585924,41.14,2420664,1208268,168852,1174676,100464,2528,5844,10752,0,0,0.00,0,0.00,1,303,1.26,2.26,2.30,0,18.00,2556.80,17.60,143.02,0.04,2.49,0.27,0.48,623.20,482.40,5088.98,35.63,0.00,0.00,0.00,0.42
2018-01-07 02:23:35,3.54,0.00,0.40,1.11,0.10,0.00,0.10,0.00,0.00,94.75,0.00,837.00,813.80,0.00,0.00,844.80,16876.00,10.20,0.00,1963.80,0.00,0.00,0.00,0.00,138.80,6.60,132.20,1689.60,33752.00,83276,0,3771568,97.84,1000,2452472,1585924,41.14,2420720,1207420,84596,1174676,100464,2528,5844,10752,0,0,0.00,0,0.00,1,302,1.16,2.22,2.28,0,138.80,1689.60,33752.00,255.34,6.81,49.05,0.56,7.84,421.40,349.20,3426.95,26.08,0.00,0.00,0.00,0.28
2018-01-07 02:23:40,2.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.60,853.60,694.00,0.00,0.00,1253.60,5.60,20.60,0.00,2918.60,928.40,0.00,928.40,100.00,10.60,10.20,0.40,2507.20,11.20,88600,0,3766244,97.70,988,2448972,1585924,41.14,2415440,1209236,98420,1174756,99264,2536,5844,10752,0,0,0.00,0,0.00,1,302,1.07,2.18,2.27,0,10.60,2507.20,11.20,237.58,0.04,4.15,0.45,0.48,410.60,324.80,3300.78,33.71,0.00,0.00,0.00,0.27
2018-01-07 02:23:45,6.97,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,91.62,0.00,886.20,745.60,0.00,0.00,819.20,8.80,11.80,0.00,5245.00,3200.60,0.00,3198.60,99.94,6.80,6.40,0.40,1638.40,17.60,84292,0,3770552,97.81,952,2455024,1585924,41.14,2420164,1210408,169524,1174564,97084,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.98,2.15,2.26,0,6.80,1638.40,17.60,243.53,0.03,3.76,0.47,0.32,414.80,316.20,3354.71,23.75,0.00,0.00,0.00,0.27
2018-01-07 02:23:50,1.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,759.40,598.20,0.00,0.00,1228.80,23.20,13.80,0.00,1690.40,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,46.40,83064,0,3771780,97.85,960,2456124,1585924,41.14,2420220,1211388,169560,1174576,97100,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.90,2.11,2.25,0,10.80,2457.60,46.40,231.85,0.04,4.00,0.44,0.48,354.40,279.80,2827.93,21.59,0.00,0.00,0.00,0.23
2018-01-07 02:23:55,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.20,806.40,654.40,0.00,0.00,819.20,102.40,13.40,0.00,1734.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,204.80,84012,0,3770832,97.82,968,2455140,1585924,41.14,2420364,1210432,169212,1174664,97088,2520,5844,10752,0,0,0.00,0,0.00,0,301,0.83,2.08,2.24,0,8.20,1638.40,204.80,224.78,0.03,3.22,0.29,0.24,364.60,276.60,2891.61,22.94,0.00,0.00,0.00,0.24
2018-01-07 02:24:00,2.62,0.00,0.40,1.01,0.10,0.00,0.10,0.00,0.00,95.76,0.00,688.60,714.20,0.00,0.00,1255.20,16869.60,10.60,0.00,1586.60,0.00,0.00,0.00,0.00,145.40,10.00,135.40,2510.40,33739.20,82904,0,3771940,97.85,976,2456372,1585924,41.14,2420356,1211556,84992,1174600,97092,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.76,2.04,2.22,0,145.40,2510.40,33739.20,249.31,6.80,46.78,0.56,8.08,326.80,235.20,2598.86,18.50,0.00,0.00,0.00,0.21
2018-01-07 02:24:05,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,609.00,458.20,0.00,0.00,819.20,4.80,11.20,0.00,957.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,83804,0,3771040,97.83,984,2455368,1585924,41.14,2420448,1210568,85044,1174668,97084,2520,5844,10752,0,0,0.00,0,0.00,1,301,0.70,2.01,2.21,0,6.80,1638.40,9.60,242.35,0.03,4.82,0.47,0.32,171.20,152.60,1337.54,12.93,0.00,0.00,0.00,0.11
2018-01-07 02:24:10,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,587.40,453.80,0.00,0.00,1228.80,0.00,8.60,0.00,905.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82780,0,3772064,97.85,984,2456456,1585924,41.14,2420424,1211588,85080,1174608,97084,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.65,1.98,2.20,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.33,0.32,157.20,125.00,1238.18,10.48,0.00,0.00,0.00,0.10
2018-01-07 02:24:15,1.62,0.00,0.40,0.91,0.10,0.00,0.00,0.00,0.00,96.97,0.00,653.00,606.60,0.00,0.00,844.80,16964.00,9.20,0.00,957.80,0.00,0.00,0.00,0.00,139.60,6.60,133.00,1689.60,33928.00,83640,0,3771204,97.83,992,2455576,1585924,41.14,2420452,1210732,324,1174612,97112,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.60,1.94,2.19,0,139.60,1689.60,33928.00,255.14,7.20,51.60,0.58,8.08,171.40,140.00,1355.62,11.55,0.00,0.00,0.00,0.11
2018-01-07 02:24:20,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,642.80,450.40,0.00,0.00,1228.80,22.40,11.20,0.00,956.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,44.80,82348,0,3772496,97.86,1000,2456668,1585924,41.14,2420484,1211756,360,1174616,97088,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.55,1.91,2.18,0,11.00,2457.60,44.80,227.49,0.04,4.07,0.44,0.48,170.80,142.80,1353.05,11.89,0.00,0.00,0.00,0.11
2018-01-07 02:24:25,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,564.00,375.40,0.00,0.00,819.20,20.00,9.40,0.00,1802.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,40.00,80324,0,3774520,97.92,1008,2455648,1585924,41.14,2423680,1210808,348,1177772,97080,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.50,1.88,2.16,0,7.20,1638.40,40.00,233.11,0.02,3.22,0.22,0.16,107.20,96.20,857.63,8.06,0.00,0.00,0.00,0.07
2018-01-07 02:24:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,607.80,450.60,0.00,0.00,1254.40,54.40,9.80,0.00,871.60,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,108.80,79088,0,3775756,97.95,1016,2456856,1585924,41.14,2423688,1211928,152,1177780,97080,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.46,1.85,2.15,0,11.20,2508.80,108.80,233.71,0.04,3.71,0.29,0.32,149.80,131.40,1195.73,10.90,0.00,0.00,0.00,0.10
2018-01-07 02:24:35,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,591.60,442.40,0.00,0.00,819.20,21.60,102.60,0.00,1777.60,0.00,409.60,409.60,100.00,9.20,6.40,2.80,1638.40,43.20,80056,0,3774788,97.92,1024,2448676,1568912,40.70,2423488,1211964,136,1185740,96876,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.43,1.82,2.14,0,9.20,1638.40,43.20,182.78,0.03,2.87,0.26,0.24,116.40,103.80,917.15,9.06,0.00,0.00,0.00,0.08
2018-01-07 02:24:40,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,661.80,469.20,0.00,0.00,819.20,4.80,10.20,0.00,949.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,80528,0,3774316,97.91,1032,2447700,1568912,40.70,2423516,1210964,184,1185748,96876,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.39,1.79,2.13,0,6.80,1638.40,9.60,242.35,0.03,4.82,0.35,0.24,169.20,149.00,1363.28,11.69,0.00,0.00,0.00,0.11
2018-01-07 02:24:45,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,581.20,429.80,0.00,0.00,1233.60,4.80,9.00,0.00,790.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2467.20,9.60,79296,0,3775548,97.94,1040,2448780,1568912,40.70,2423536,1212000,220,1185752,96868,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.36,1.76,2.12,0,10.20,2467.20,9.60,242.82,0.04,4.16,0.31,0.32,129.60,111.80,1030.39,9.58,0.00,0.00,0.00,0.08
2018-01-07 02:24:50,7.45,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.20,646.40,1153.00,0.00,0.00,824.00,20.80,15.00,0.00,5638.80,4732.80,0.00,4732.80,100.00,8.20,6.80,1.40,1648.00,41.60,92384,0,3762460,97.60,1036,2437780,1568912,40.70,2411468,1213048,84852,1185752,94816,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.33,1.73,2.11,0,8.20,1648.00,41.60,206.05,0.03,3.32,0.49,0.40,131.20,112.40,1028.40,22.86,0.00,0.00,0.00,0.08
2018-01-07 02:24:55,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,594.60,389.00,0.00,0.00,1228.80,15.20,9.00,0.00,1304.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,30.40,88864,0,3765980,97.69,1048,2438840,1568912,40.70,2413956,1214048,84940,1188128,94804,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.31,1.70,2.10,0,10.20,2457.60,30.40,243.92,0.04,3.45,0.24,0.24,126.80,115.00,1025.43,9.34,0.00,0.00,0.00,0.08
2018-01-07 02:25:00,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,612.00,472.80,0.00,0.00,819.20,12.00,9.00,0.00,870.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,89856,0,3764988,97.67,1056,2437848,1568912,40.70,2413968,1213040,84940,1188136,94804,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.28,1.67,2.08,0,7.00,1638.40,24.00,237.49,0.03,4.23,0.46,0.32,149.40,135.20,1208.27,11.15,0.00,0.00,0.00,0.10
2018-01-07 02:25:05,0.71,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.29,0.40,559.40,479.40,0.00,0.00,1503.20,59.20,177.40,4.40,1031.00,0.00,204.80,204.80,100.00,50.00,48.40,1.60,3006.40,118.40,91508,0,3763336,97.63,1656,2435568,1568912,40.70,2411208,1214952,84804,1188932,94772,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.26,1.64,2.07,0,50.00,3006.40,118.40,62.50,0.22,4.37,0.34,1.68,65.60,62.20,503.94,6.17,0.00,0.00,0.00,0.04
2018-01-07 02:25:10,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,518.20,358.00,0.00,0.00,844.80,25.60,9.20,0.00,623.80,0.00,0.00,0.00,0.00,10.80,6.60,4.20,1689.60,51.20,91708,0,3763136,97.62,1664,2434728,1568912,40.70,2411204,1214088,84780,1188936,94796,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.24,1.62,2.06,0,10.80,1689.60,51.20,161.19,0.03,2.37,0.22,0.24,87.60,81.80,689.48,7.07,0.00,0.00,0.00,0.06
2018-01-07 02:25:15,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,651.60,436.60,0.00,0.00,1228.80,0.00,9.40,0.00,950.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,90740,0,3764104,97.65,1664,2435788,1568912,40.70,2411228,1215128,84820,1188940,94756,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.22,1.59,2.05,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.42,0.40,169.40,154.80,1371.15,12.41,0.00,0.00,0.00,0.11
2018-01-07 02:25:20,1.12,0.00,0.20,0.00,0.20,0.00,0.81,0.00,0.00,97.66,0.20,1294.60,2092.80,0.00,0.00,15755.20,20.80,15.60,0.00,6295.00,3527.60,0.00,3527.60,100.00,131.20,129.80,1.40,31510.40,41.60,87576,0,3767268,97.73,1732,2438884,1568912,40.70,2407264,1222284,84836,1189012,94656,2520,5852,10752,0,0,0.00,0,0.00,0,301,0.20,1.56,2.04,0,131.20,31510.40,41.60,240.49,0.61,4.68,0.57,7.52,613.00,1792.80,1396.51,14424.66,0.00,0.00,0.00,1.18
2018-01-07 02:25:25,1.46,0.00,1.46,1.25,0.42,0.00,2.08,0.00,0.00,93.35,0.40,2995.20,5497.00,0.00,0.00,50002.40,16930.40,18.20,0.00,18472.60,11459.20,0.00,11459.20,100.00,541.80,409.00,132.80,100004.80,33860.80,75384,0,3779460,98.04,1720,2454624,1568912,40.70,2407312,1237968,284,1189012,91824,2520,5852,10752,0,0,0.00,0,0.00,0,301,0.18,1.54,2.03,0,541.80,100004.80,33860.80,247.08,8.42,15.54,0.42,22.56,1619.60,5662.00,1119.93,48774.22,0.00,0.00,0.00,4.00
2018-01-07 02:25:30,0.51,0.00,0.92,0.00,0.10,0.00,0.51,0.00,0.00,97.96,0.00,1427.80,2104.00,0.00,0.00,16464.80,11.20,9.20,0.00,6949.20,3906.00,0.00,3906.00,100.00,129.20,128.80,0.40,32929.60,22.40,77664,0,3777180,97.99,1728,2453752,1568912,40.70,2407284,1237108,336,1188948,89860,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.17,1.51,2.02,0,129.20,32929.60,22.40,255.05,0.51,3.97,0.39,5.04,659.40,2052.40,1062.22,16999.38,0.00,0.00,0.00,1.39
