timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,2.94,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.26,0.00,1270.80,1083.00,0.00,0.00,0.00,140.00,65.80,0.00,5084.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,105636,0,3749208,97.26,6404,2484100,1612036,41.82,1958956,1645748,169464,1114272,98992,2568,5756,10752,0,0,0.00,0,0.00,0,307,1.23,2.14,2.14,0,7.00,0.00,280.00,40.00,0.00,0.46,0.11,0.08,1166.60,954.00,9388.44,423.85,0.00,0.00,0.00,0.77
2018-01-07 02:21:51,4.08,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,95.21,0.00,1382.00,1317.40,0.00,0.00,0.00,12.00,261.60,0.00,5570.00,0.00,614.40,614.40,100.00,0.40,0.00,0.40,0.00,24.00,115764,0,3739080,97.00,6412,2465772,1624472,42.14,1965696,1629524,169600,1122980,98792,2568,5772,10752,0,0,0.00,0,0.00,1,307,1.13,2.10,2.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1006.80,835.60,8186.29,402.04,0.00,0.00,0.00,0.67
2018-01-07 02:21:56,1.83,0.00,0.30,1.22,0.00,0.00,0.10,0.00,0.00,96.55,0.80,883.60,854.00,0.00,0.00,1.60,13112.00,491.00,0.00,2294.40,0.00,0.00,0.00,0.00,103.40,0.40,103.00,3.20,26224.00,122048,0,3732796,96.83,6420,2457232,1624472,42.14,1960060,1628208,104104,1124664,98592,2592,6312,10752,0,0,0.00,0,0.00,1,310,1.04,2.07,2.12,0,103.40,3.20,26224.00,253.65,4.36,42.14,0.34,3.52,449.00,441.00,2621.78,1408.98,0.00,0.00,0.00,0.21
2018-01-07 02:22:01,7.50,0.00,0.81,3.85,0.10,0.00,0.10,0.00,0.00,87.64,0.00,969.60,883.40,0.00,0.00,0.00,20830.40,122.00,0.00,3959.60,1958.80,0.00,1958.80,100.00,166.00,0.00,166.00,0.00,41660.80,83668,0,3771176,97.83,6428,2497776,1631992,42.34,2042636,1584280,84784,1122820,99388,2560,5748,10752,0,0,0.00,0,0.00,1,304,0.96,2.03,2.10,0,166.00,0.00,41660.80,250.97,15.90,95.81,0.85,14.08,383.20,328.40,3131.36,24.10,0.00,0.00,0.00,0.26
2018-01-07 02:22:06,9.38,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,89.09,0.00,1745.00,1591.80,0.00,0.00,1.60,16.00,15.40,0.00,9764.80,4123.20,0.00,4123.20,100.00,0.80,0.40,0.40,3.20,32.00,88284,0,3766560,97.71,6436,2492428,1631992,42.34,2123872,1497856,169464,1122836,99384,2544,5772,10752,0,0,0.00,0,0.00,1,304,0.88,2.00,2.09,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,1313.00,1074.40,10633.98,400.86,0.00,0.00,0.00,0.87
2018-01-07 02:22:11,2.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1180.00,1028.80,0.00,0.00,0.00,8.00,11.60,0.00,2957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,93612,0,3761232,97.57,6444,2485136,1631992,42.34,2120796,1495652,169524,1124892,99240,2544,5776,10752,0,0,0.00,0,0.00,0,304,0.81,1.97,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,640.00,571.80,4537.19,1020.59,0.00,0.00,0.00,0.37
2018-01-07 02:22:16,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,760.28,593.01,0.00,0.00,1.60,3.99,377.25,0.00,1976.45,0.00,408.78,408.78,100.00,0.80,0.40,0.40,3.19,7.98,100936,0,3753908,97.38,6452,2470672,1631992,42.34,2125772,1483420,169572,1132036,99088,2544,5792,10752,0,0,0.00,0,0.00,0,304,0.74,1.93,2.07,0,0.80,3.19,7.98,14.00,0.00,1.00,1.00,0.08,257.68,251.50,1916.81,369.44,0.00,0.00,0.00,0.16
2018-01-07 02:22:21,2.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1506.40,1229.00,0.00,0.00,1.60,4.00,35.40,0.00,3853.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,108144,0,3746700,97.19,6460,2463764,1621916,42.07,2122208,1480188,169644,1132268,98840,2544,5792,10752,0,0,0.00,0,0.00,1,304,0.68,1.90,2.06,0,0.80,3.20,8.00,14.00,0.00,2.00,2.00,0.16,868.60,760.60,6625.63,741.45,0.00,0.00,0.00,0.54
2018-01-07 02:22:26,2.93,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.37,0.00,1246.80,1063.60,0.00,0.00,0.00,4.00,11.60,0.00,3407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,113736,0,3741108,97.05,6468,2457872,1621916,42.07,2120268,1476364,169712,1132276,98752,2544,5792,10752,0,0,0.00,0,0.00,1,304,0.63,1.87,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,771.80,665.20,6099.86,382.38,0.00,0.00,0.00,0.50
2018-01-07 02:22:31,8.42,0.00,1.32,1.12,0.00,0.00,0.10,0.00,0.00,89.05,0.40,1111.80,998.60,0.00,0.00,0.00,13216.80,309.20,0.00,5658.60,2789.80,0.00,2789.80,100.00,107.00,0.00,107.00,0.00,26433.60,93164,0,3761680,97.58,6476,2480484,1621916,42.07,2203060,1416304,188512,1132324,99516,2560,5836,10752,0,0,0.00,0,0.00,0,304,0.58,1.84,2.04,0,107.00,0.00,26433.60,247.04,4.54,42.47,0.34,3.60,577.60,520.00,4524.70,389.70,0.00,0.00,0.00,0.37
2018-01-07 02:22:36,5.24,0.00,1.01,3.93,0.10,0.00,0.10,0.00,0.00,89.62,0.00,805.20,780.40,0.00,0.00,0.00,20744.80,9.60,0.00,3565.80,1856.40,0.00,1856.40,100.00,162.40,0.00,162.40,0.00,41489.60,77736,0,3777108,97.98,6480,2495508,1621916,42.07,2259280,1375100,143220,1132308,99404,2544,5796,10752,0,0,0.00,0,0.00,1,304,0.53,1.81,2.03,0,162.40,0.00,41489.60,255.48,15.70,96.66,0.87,14.08,345.60,299.60,2596.79,365.66,0.00,0.00,0.00,0.21
2018-01-07 02:22:41,3.84,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.25,0.00,1235.20,1053.80,0.00,0.00,1340.00,11.20,9.40,0.00,4792.00,1561.80,0.00,1561.80,100.00,25.20,24.80,0.40,2680.00,22.40,81364,0,3773480,97.89,6488,2492312,1621916,42.07,2283664,1347448,169648,1132316,99556,2544,5796,10752,0,0,0.00,0,0.00,2,304,0.49,1.78,2.02,0,25.20,2680.00,22.40,107.24,0.09,3.59,0.16,0.40,739.40,629.00,5932.72,383.31,0.00,0.00,0.00,0.49
2018-01-07 02:22:46,1.61,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.78,0.00,1105.60,883.20,0.00,0.00,1152.00,4.00,11.20,0.00,2708.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2304.00,8.00,79920,0,3774924,97.93,6496,2491604,1621916,42.07,2282140,1350324,169704,1134368,99452,2544,5800,10752,0,0,0.00,0,0.00,0,304,0.45,1.75,2.00,0,20.60,2304.00,8.00,112.23,0.05,2.49,0.19,0.40,589.60,543.80,4357.44,698.57,0.00,0.00,0.00,0.36
2018-01-07 02:22:51,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.40,1055.80,832.60,0.00,0.00,767.20,4.00,259.40,0.00,2749.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1534.40,8.00,79780,0,3775064,97.93,6504,2490388,1621916,42.07,2282792,1349388,169768,1135292,99508,2560,6064,10752,0,0,0.00,0,0.00,1,306,0.41,1.72,1.99,0,13.40,1534.40,8.00,115.10,0.03,2.51,0.12,0.16,614.60,511.60,5063.79,37.35,0.00,0.00,0.00,0.41
2018-01-07 02:22:56,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,898.80,718.20,0.00,0.00,1126.40,12.80,280.20,0.00,2038.40,0.00,0.00,0.00,0.00,21.20,20.60,0.60,2252.80,25.60,78816,0,3776028,97.96,6516,2490940,1621916,42.07,2282844,1350224,169844,1135740,99480,2544,6096,10752,0,0,0.00,0,0.00,1,306,0.38,1.69,1.98,0,21.20,2252.80,25.60,107.47,0.09,4.19,0.19,0.40,322.60,284.20,2622.17,21.60,0.00,0.00,0.00,0.21
2018-01-07 02:23:01,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1152.00,934.80,0.00,0.00,743.20,44.80,39.80,0.00,2975.60,0.00,0.00,0.00,0.00,14.80,13.00,1.80,1486.40,89.60,80144,0,3774700,97.92,6524,2489604,1621916,42.07,2282784,1349196,169768,1135856,99440,2560,6064,10752,0,0,0.00,0,0.00,0,306,0.35,1.66,1.97,0,14.80,1486.40,89.60,106.49,0.04,2.54,0.43,0.64,674.00,552.40,5595.70,39.48,0.00,0.00,0.00,0.46
2018-01-07 02:23:06,3.44,0.00,0.30,3.24,0.10,0.00,0.20,0.00,0.00,92.72,0.40,944.60,878.20,0.00,0.00,1127.20,17052.80,305.20,0.00,2416.20,0.00,0.00,0.00,0.00,157.60,19.80,137.80,2254.40,34105.60,79328,0,3775516,97.94,6536,2490176,1621916,42.07,2282484,1350048,84600,1135832,99536,2544,6064,10752,0,0,0.00,0,0.00,0,304,0.40,1.65,1.97,0,157.60,2254.40,34105.60,230.71,7.39,46.89,0.77,12.16,508.00,405.60,4173.33,30.20,0.00,0.00,0.00,0.34
2018-01-07 02:23:11,9.93,0.00,1.11,3.14,0.10,0.00,0.10,0.00,0.00,85.61,0.40,1170.60,1099.00,0.00,0.00,768.80,16912.00,283.20,0.00,7378.40,4603.20,0.00,4603.20,100.00,146.00,13.40,132.60,1537.60,33824.00,88292,0,3766552,97.71,6544,2481388,1621916,42.07,2366564,1257028,84740,1135780,99596,2528,6096,10752,0,0,0.00,0,0.00,0,304,0.37,1.62,1.96,0,146.00,1537.60,33824.00,242.20,10.33,70.77,0.60,8.80,598.00,503.20,4930.27,36.64,0.00,0.00,0.00,0.40
2018-01-07 02:23:16,8.11,0.00,1.93,0.00,0.10,0.00,0.30,0.00,0.00,89.56,0.00,1180.80,2918.00,0.00,0.00,1152.80,12.00,39.20,0.00,7740.80,4011.40,204.80,4216.20,100.00,20.00,19.60,0.40,2305.60,24.00,85032,0,3769812,97.79,6544,2482172,1621916,42.07,2393496,1233196,169220,1137992,99708,2544,6076,10752,0,0,0.00,0,0.00,0,304,0.42,1.61,1.95,0,20.00,2305.60,24.00,116.48,0.05,2.56,0.12,0.24,782.60,669.00,6431.58,47.57,0.00,0.00,0.00,0.53
2018-01-07 02:23:21,0.71,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,98.69,0.00,860.60,654.00,0.00,0.00,768.00,4.80,57.00,0.00,1671.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,9.60,87372,0,3767472,97.73,6552,2480936,1621916,42.07,2392368,1232208,169268,1137088,99724,2528,5804,10752,0,0,0.00,0,0.00,0,302,0.39,1.59,1.94,0,13.60,1536.00,9.60,113.65,0.03,2.53,0.12,0.16,327.20,291.80,2665.51,21.86,0.00,0.00,0.00,0.22
2018-01-07 02:23:26,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1095.20,885.20,0.00,0.00,1151.20,4.80,10.80,0.00,3005.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,86256,0,3768588,97.76,6560,2481636,1621916,42.07,2392764,1233152,169332,1137748,99716,2528,5804,10752,0,0,0.00,0,0.00,0,302,0.36,1.56,1.93,0,20.40,2302.40,9.60,113.33,0.06,2.78,0.16,0.32,566.80,482.40,4625.60,35.14,0.00,0.00,0.00,0.38
2018-01-07 02:23:31,2.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,1002.00,890.20,0.00,0.00,767.20,18.40,17.40,0.00,2810.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,36.80,87280,0,3767564,97.74,6568,2480424,1614240,41.88,2392596,1232228,169376,1137832,99724,2528,5804,10752,0,0,0.00,0,0.00,1,302,0.33,1.54,1.92,0,14.80,1534.40,36.80,106.16,0.04,2.59,0.11,0.16,634.20,503.20,5186.79,36.45,0.00,0.00,0.00,0.42
2018-01-07 02:23:36,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,910.20,710.40,0.00,0.00,1056.80,63.20,10.00,0.00,2475.40,0.00,0.00,0.00,0.00,19.60,18.40,1.20,2113.60,126.40,87124,0,3767720,97.74,6576,2480652,1614240,41.88,2392592,1232400,169196,1137792,99716,2528,5804,10752,0,0,0.00,0,0.00,1,302,0.30,1.51,1.91,0,19.60,2113.60,126.40,114.29,0.05,2.73,0.16,0.32,433.00,373.60,3545.23,27.58,0.00,0.00,0.00,0.29
2018-01-07 02:23:41,2.43,0.00,0.40,1.62,0.00,0.00,0.00,0.00,0.00,95.55,0.40,921.40,874.40,0.00,0.00,767.20,16958.40,365.60,0.00,2539.00,0.00,409.60,409.60,100.00,150.00,13.40,136.60,1534.40,33916.80,92796,0,3762048,97.59,6588,2471228,1614240,41.88,2387212,1231720,84496,1141000,99712,2544,6072,10752,0,0,0.00,0,0.00,1,304,0.28,1.49,1.90,0,150.00,1534.40,33916.80,236.34,7.47,49.83,0.57,8.48,410.80,357.00,3329.40,27.29,0.00,0.00,0.00,0.27
2018-01-07 02:23:46,1.21,0.00,0.30,1.52,0.10,0.00,0.10,0.00,0.00,96.76,0.00,960.80,886.40,0.00,0.00,1150.40,16885.60,20.60,0.00,2139.80,0.00,0.00,0.00,0.00,152.60,20.20,132.40,2300.80,33771.20,94180,0,3760664,97.56,6596,2471916,1614240,41.88,2384932,1232644,232,1139016,99712,2544,6076,10752,0,0,0.00,0,0.00,1,304,0.26,1.46,1.89,0,152.60,2300.80,33771.20,236.38,7.26,47.58,0.53,8.08,440.40,381.20,3578.96,28.32,0.00,0.00,0.00,0.29
2018-01-07 02:23:51,6.88,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,91.50,0.00,884.60,720.20,0.00,0.00,768.00,8.00,72.80,0.00,5606.80,3758.00,0.00,3758.00,100.00,13.60,13.20,0.40,1536.00,16.00,84936,0,3769908,97.80,6592,2479980,1614240,41.88,2393824,1233236,84724,1140456,99772,2544,5856,10752,0,0,0.00,0,0.00,1,302,0.23,1.44,1.88,0,13.60,1536.00,16.00,114.12,0.04,3.00,0.24,0.32,370.00,331.00,2971.36,25.05,0.00,0.00,0.00,0.24
2018-01-07 02:23:56,1.42,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.98,0.00,877.80,705.20,0.00,0.00,1151.20,8.00,130.40,0.00,1761.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,82016,0,3772828,97.87,6600,2480672,1614240,41.88,2396196,1233812,84800,1142792,99704,2528,5820,10752,0,0,0.00,0,0.00,0,302,0.22,1.41,1.87,0,20.40,2302.40,16.00,113.65,0.06,3.18,0.24,0.48,372.00,316.00,2995.75,23.90,0.00,0.00,0.00,0.25
2018-01-07 02:24:01,8.06,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,90.42,0.40,743.40,630.60,0.00,0.00,673.60,21.60,276.00,0.00,6177.60,4469.80,0.00,4469.80,100.00,13.80,12.20,1.60,1347.20,43.20,84552,0,3770292,97.81,6608,2474032,1614240,41.88,2393036,1233828,169304,1146132,99968,2544,6096,10752,0,0,0.00,0,0.00,0,304,0.20,1.39,1.86,0,13.80,1347.20,43.20,100.75,0.03,1.91,0.12,0.16,317.60,276.40,2520.18,21.51,0.00,0.00,0.00,0.21
2018-01-07 02:24:06,0.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,676.80,521.60,0.00,0.00,1058.40,32.00,293.00,0.00,3041.60,0.00,409.60,409.60,100.00,19.80,18.80,1.00,2116.80,64.00,83264,0,3771580,97.84,6616,2466076,1614240,41.88,2394392,1233896,169244,1155680,99976,2528,5844,10752,0,0,0.00,0,0.00,1,302,0.18,1.37,1.85,0,19.80,2116.80,64.00,110.14,0.05,2.71,0.20,0.40,160.80,154.00,1253.10,12.66,0.00,0.00,0.00,0.10
2018-01-07 02:24:11,1.45,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,97.52,0.80,2293.80,3800.40,0.00,0.00,767.20,32.00,959.40,0.00,5139.80,0.00,204.80,204.80,100.00,14.00,13.40,0.60,1534.40,64.00,73264,0,3781580,98.10,6624,2460708,1614240,41.88,2406640,1231628,169204,1170924,99928,2528,6160,10752,0,0,0.00,0,0.00,0,305,0.17,1.34,1.84,0,14.00,1534.40,64.00,114.17,0.04,2.97,0.17,0.24,1127.20,3706.20,1329.42,31295.26,0.00,0.00,0.00,2.56
2018-01-07 02:24:16,1.77,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.39,0.20,2749.40,4831.20,0.00,0.00,1151.20,54.40,517.40,0.00,7204.20,945.60,0.00,945.60,100.00,24.00,20.00,4.00,2302.40,108.80,81860,0,3772984,97.88,6632,2442480,1614240,41.88,2406376,1223624,168984,1180852,99936,2536,5892,10752,0,0,0.00,0,0.00,1,303,0.15,1.32,1.83,0,24.00,2302.40,108.80,100.47,0.08,3.43,0.20,0.48,1421.80,4738.60,1457.50,40343.63,0.00,0.00,0.00,3.30
2018-01-07 02:24:21,2.16,0.00,0.72,1.44,0.31,0.00,1.33,0.00,0.00,94.05,0.20,2321.60,4242.20,0.00,0.00,767.20,16892.80,155.60,0.00,7574.20,0.00,1024.00,1024.00,100.00,145.80,13.40,132.40,1534.40,33785.60,87360,0,3767484,97.73,6640,2420752,1595092,41.38,2410732,1213076,84640,1196392,99988,2528,5924,10752,0,0,0.00,0,0.00,0,302,0.14,1.30,1.82,0,145.80,1534.40,33785.60,242.25,7.29,49.98,0.54,7.92,1260.00,4173.80,1447.02,35282.22,0.00,0.00,0.00,2.89
2018-01-07 02:24:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,620.40,406.60,0.00,0.00,1151.20,8.80,8.60,0.00,794.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,17.60,87300,0,3767544,97.74,6648,2421420,1595092,41.38,2410828,1213644,84684,1196392,99996,2528,5924,10752,0,0,0.00,0,0.00,0,302,0.13,1.28,1.81,0,20.60,2302.40,17.60,112.62,0.07,3.34,0.19,0.40,130.20,115.60,1050.18,9.63,0.00,0.00,0.00,0.09
2018-01-07 02:24:31,1.21,0.00,0.30,1.51,0.10,0.00,0.00,0.00,0.00,96.88,0.40,611.60,550.20,0.00,0.00,767.20,16909.60,259.20,0.00,829.60,0.00,0.00,0.00,0.00,146.60,13.40,133.20,1534.40,33819.20,87232,0,3767612,97.74,6656,2420168,1595092,41.38,2411772,1212348,224,1197260,99960,2544,6188,10752,0,0,0.00,0,0.00,0,304,0.12,1.26,1.80,0,146.60,1534.40,33819.20,241.16,7.50,51.16,0.54,7.92,133.00,125.40,1051.39,11.04,0.00,0.00,0.00,0.09
2018-01-07 02:24:36,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,619.20,410.80,0.00,0.00,767.20,9.60,10.80,0.00,924.20,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,19.20,91676,0,3763168,97.62,6664,2415856,1595092,41.38,2408960,1210880,308,1197332,99992,2544,6192,10752,0,0,0.00,0,0.00,0,304,0.11,1.24,1.79,0,13.80,1534.40,19.20,112.58,0.04,2.55,0.17,0.24,116.40,103.60,929.12,9.05,0.00,0.00,0.00,0.08
2018-01-07 02:24:41,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,704.80,489.20,0.00,0.00,1151.20,15.20,56.80,0.00,1061.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,30.40,91624,0,3763220,97.62,6672,2416528,1595092,41.38,2408124,1211488,292,1196432,99936,2544,5896,10752,0,0,0.00,0,0.00,0,302,0.10,1.21,1.78,0,21.00,2302.40,30.40,111.09,0.06,2.97,0.23,0.48,174.20,152.20,1398.88,12.16,0.00,0.00,0.00,0.11
2018-01-07 02:24:46,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.40,611.20,429.60,0.00,0.00,767.20,16.80,257.00,0.00,823.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,33.60,92236,0,3762608,97.61,6680,2415284,1595092,41.38,2409076,1210212,312,1197328,99932,2544,6180,10752,0,0,0.00,0,0.00,0,304,0.09,1.19,1.77,0,14.20,1534.40,33.60,110.42,0.04,2.93,0.17,0.24,133.40,123.00,1046.08,10.62,0.00,0.00,0.00,0.09
2018-01-07 02:24:51,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,644.00,421.60,0.00,0.00,1150.40,49.60,8.80,0.00,797.20,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2300.80,99.20,91640,0,3763204,97.62,6688,2415944,1595092,41.38,2409140,1210808,108,1197328,99932,2544,6180,10752,0,0,0.00,0,0.00,0,304,0.09,1.17,1.76,0,23.00,2300.80,99.20,104.35,0.08,3.65,0.90,2.08,131.40,112.40,1049.34,9.61,0.00,0.00,0.00,0.09
2018-01-07 02:24:56,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,630.00,451.00,0.00,0.00,767.20,14.40,57.00,0.00,885.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,28.80,93896,0,3760948,97.56,6700,2414688,1595092,41.38,2408344,1209476,200,1196432,99932,2528,5928,10752,0,0,0.00,0,0.00,0,302,0.08,1.16,1.75,0,13.80,1534.40,28.80,113.28,0.04,2.55,0.12,0.16,131.20,113.40,1043.64,9.53,0.00,0.00,0.00,0.09
2018-01-07 02:25:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,633.40,414.40,0.00,0.00,766.40,19.20,24.20,0.00,795.60,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1532.80,38.40,94880,0,3759964,97.54,6708,2413428,1595092,41.38,2408648,1208164,172,1196680,99908,2528,5928,10752,0,0,0.00,0,0.00,1,302,0.07,1.14,1.74,0,14.60,1532.80,38.40,107.62,0.04,2.96,0.22,0.32,130.60,114.00,1050.15,9.45,0.00,0.00,0.00,0.09
2018-01-07 02:25:06,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,566.40,385.00,0.00,0.00,4.80,13.60,190.60,0.20,678.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,27.20,99244,0,3755600,97.43,6716,2408372,1595092,41.38,2409888,1202200,308,1197020,99884,2528,5928,10752,0,0,0.00,0,0.00,0,302,0.07,1.12,1.73,0,0.60,9.60,27.20,61.33,0.00,1.33,1.33,0.08,88.00,82.80,698.84,7.56,0.00,0.00,0.00,0.06
2018-01-07 02:25:11,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,564.40,390.20,0.00,0.00,0.00,0.00,273.40,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103248,0,3751596,97.32,6716,2403280,1595092,41.38,2411076,1197160,336,1198256,99848,2544,6188,10752,0,0,0.00,0,0.00,0,304,0.06,1.10,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.20,85.80,699.03,7.94,0.00,0.00,0.00,0.06
2018-01-07 02:25:16,0.72,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,98.76,0.40,2040.60,3139.60,0.00,0.00,0.00,15.20,130.20,0.00,4205.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,106632,0,3748212,97.23,6724,2398192,1595092,41.38,2413936,1191184,320,1200108,99764,2552,6192,10752,0,0,0.00,0,0.00,0,306,0.06,1.08,1.71,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,969.20,3059.20,1617.45,25391.97,0.00,0.00,0.00,2.08
2018-01-07 02:25:21,2.02,0.00,1.49,0.21,0.64,0.00,0.21,0.00,0.00,95.42,0.40,3966.60,8029.80,0.00,0.00,42875.20,16.80,183.00,0.00,20107.40,9444.60,204.80,9649.40,100.00,667.80,667.20,0.60,85750.40,33.60,86256,0,3768588,97.76,6724,2414500,1595092,41.38,2413348,1211960,356,1204084,99592,2536,5940,10752,0,0,0.00,0,0.00,1,303,0.05,1.06,1.71,0,667.80,85750.40,33.60,128.46,3.26,4.89,0.23,15.20,2419.60,8435.40,1540.35,72884.46,0.00,0.00,0.00,5.97
2018-01-07 02:25:26,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,957.00,1305.00,0.00,0.00,7413.60,60.00,12.40,0.00,3424.20,1623.20,0.00,1623.20,100.00,101.20,96.00,5.20,14827.20,120.00,87360,0,3767484,97.73,6732,2414016,1595092,41.38,2413696,1211168,108,1204116,99476,2528,5940,10752,0,0,0.00,0,0.00,0,302,0.05,1.04,1.70,0,101.20,14827.20,120.00,147.70,0.43,4.25,0.29,2.96,374.40,1083.80,894.62,8631.28,0.00,0.00,0.00,0.71
2018-01-07 02:25:31,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.40,626.00,424.20,0.00,0.00,0.00,20.80,233.40,0.00,975.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,89512,0,3765332,97.68,6740,2408932,1595092,41.38,2416468,1206084,100,1206984,99396,2528,6240,10752,0,0,0.00,0,0.00,1,304,0.04,1.03,1.69,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,130.80,121.20,1045.93,10.40,0.00,0.00,0.00,0.09
