timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,4.04,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,94.74,0.00,1217.20,1122.00,0.00,0.00,768.80,116.80,20.40,0.00,5544.20,0.00,204.80,204.80,100.00,16.80,13.80,3.00,1537.60,233.60,92460,0,3762384,97.60,6692,2487048,1606512,41.68,1998708,1616764,169488,1121656,102428,2552,5732,10752,0,0,0.00,0,0.00,2,305,1.55,2.21,2.12,0,16.80,1537.60,233.60,105.43,0.02,1.52,0.14,0.24,1156.80,915.00,9338.15,408.75,0.00,0.00,0.00,0.76
2018-01-07 02:21:50,12.69,0.00,1.62,0.81,0.10,0.00,0.30,0.00,0.00,84.47,0.00,1249.20,1342.20,0.00,0.00,769.60,13144.00,11.80,0.00,7948.00,3681.40,0.00,3681.40,100.00,120.40,14.00,106.40,1539.20,26288.00,83084,0,3771760,97.84,6692,2495876,1606512,41.68,2081152,1543164,188512,1121680,102644,2552,5732,10752,0,0,0.00,0,0.00,0,305,1.43,2.17,2.11,0,120.40,1539.20,26288.00,231.12,3.78,31.38,0.28,3.36,985.60,806.00,7880.03,413.00,0.00,0.00,0.00,0.65
2018-01-07 02:21:55,2.22,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,96.78,0.00,892.20,845.80,0.00,0.00,1153.60,9204.80,12.40,0.00,2214.40,56.40,0.00,56.40,100.00,66.80,20.60,46.20,2307.20,11388.80,86368,0,3768476,97.76,6700,2492092,1606512,41.68,2074004,1546436,142596,1121628,102664,2544,5732,10752,0,0,0.00,0,0.00,1,304,1.31,2.14,2.10,1,67.20,2307.20,11491.20,205.33,1.81,19.24,0.26,1.76,429.60,424.60,2574.23,1401.90,0.00,0.00,0.00,0.21
2018-01-07 02:22:00,1.31,0.00,0.71,16.48,0.20,0.00,0.10,0.00,0.00,81.19,0.00,975.20,924.60,0.00,0.00,768.80,28513.60,9.40,0.00,1770.20,0.00,0.00,0.00,0.00,265.40,13.80,251.60,1537.60,64048.00,88136,0,3766708,97.71,6712,2490904,1606512,41.68,2073560,1545552,128,1121496,102664,2528,5732,10752,0,0,0.00,0,0.00,1,302,1.21,2.10,2.09,0,265.00,1537.60,63945.60,247.11,53.88,205.27,1.53,40.64,372.80,319.40,3066.75,23.65,0.00,0.00,0.00,0.25
2018-01-07 02:22:05,4.77,0.00,0.51,0.00,0.00,0.00,0.61,0.00,0.00,94.12,0.00,1698.60,1497.80,0.00,0.00,1150.40,4.80,56.20,0.00,5589.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,88116,0,3766728,97.71,6720,2490492,1614108,41.87,2070636,1548476,296,1121968,102624,2528,5732,10752,0,0,0.00,0,0.00,0,302,1.11,2.06,2.08,0,20.60,2300.80,9.60,112.16,0.05,2.64,0.16,0.32,1313.00,1065.80,10402.50,721.37,0.00,0.00,0.00,0.85
2018-01-07 02:22:10,7.29,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,90.79,0.00,1175.20,988.80,0.00,0.00,768.00,8.00,11.60,0.00,6800.00,4071.60,0.00,4071.60,100.00,13.60,13.20,0.40,1536.00,16.00,87104,0,3767740,97.74,6728,2491088,1614108,41.87,2151712,1467976,85224,1121980,102760,2528,5732,10752,0,0,0.00,0,0.00,1,302,1.02,2.03,2.07,0,13.60,1536.00,16.00,114.12,0.04,3.12,0.24,0.32,596.40,507.40,4401.56,709.19,0.00,0.00,0.00,0.36
2018-01-07 02:22:15,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,827.00,691.20,0.00,0.00,1154.40,4.80,12.60,0.00,1595.60,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2308.80,9.60,88112,0,3766732,97.71,6736,2489688,1614108,41.87,2148148,1470252,85284,1122008,102832,2528,5736,10752,0,0,0.00,0,0.00,1,302,0.94,2.00,2.06,0,21.20,2308.80,9.60,109.36,0.05,2.23,0.19,0.40,302.80,281.40,1944.50,704.00,0.00,0.00,0.00,0.16
2018-01-07 02:22:20,3.54,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,95.55,0.00,1267.60,1160.20,0.00,0.00,768.80,4.00,519.20,0.00,4441.20,0.00,614.40,614.40,100.00,14.20,13.80,0.40,1537.60,8.00,88992,0,3765852,97.69,6744,2475408,1614108,41.87,2160076,1458024,85352,1135988,102800,2528,5760,10752,0,0,0.00,0,0.00,0,302,0.87,1.96,2.04,0,14.20,1537.60,8.00,108.85,0.04,2.93,0.17,0.24,758.20,600.60,6019.12,384.25,0.00,0.00,0.00,0.49
2018-01-07 02:22:25,12.90,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,85.58,0.00,1260.60,1201.00,0.00,0.00,1153.60,8.00,220.00,0.00,7610.60,4360.00,0.00,4360.00,100.00,20.60,20.20,0.40,2307.20,16.00,87368,0,3767476,97.73,6752,2472836,1614108,41.87,2246880,1372704,169932,1140112,102900,2528,5760,10752,0,0,0.00,0,0.00,0,302,0.80,1.93,2.03,0,20.60,2307.20,16.00,112.78,0.05,2.37,0.12,0.24,735.20,602.80,5794.36,373.89,0.00,0.00,0.00,0.47
2018-01-07 02:22:30,2.93,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.36,0.00,1220.20,898.00,0.00,0.00,768.00,114.40,26.00,0.00,3251.20,0.00,204.80,204.80,100.00,16.20,13.20,3.00,1536.00,228.80,86220,0,3768624,97.76,6760,2467444,1614108,41.87,2252952,1367748,169564,1146504,102908,2528,5772,10752,0,0,0.00,0,0.00,0,302,0.73,1.90,2.02,0,16.20,1536.00,228.80,108.94,0.05,3.16,0.84,1.36,574.20,496.60,4752.50,35.75,0.00,0.00,0.00,0.39
2018-01-07 02:22:35,1.21,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,894.40,728.80,0.00,0.00,1135.20,20.00,19.20,0.00,1938.80,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2270.40,40.00,87892,0,3766952,97.72,6768,2465576,1614108,41.87,2247804,1371104,169528,1146696,102924,2528,5772,10752,0,0,0.00,0,0.00,0,302,0.67,1.87,2.01,0,23.80,2270.40,40.00,97.08,0.05,1.95,0.13,0.32,384.80,371.20,2427.54,1054.85,0.00,0.00,0.00,0.20
2018-01-07 02:22:40,2.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1237.60,1029.40,0.00,0.00,767.20,4.00,19.20,0.00,3299.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,88960,0,3765884,97.69,6776,2464256,1614108,41.87,2247692,1370320,169608,1146888,102924,2528,5772,10752,0,0,0.00,0,0.00,0,302,0.62,1.84,2.00,0,13.60,1534.40,8.00,113.41,0.05,3.76,0.24,0.32,756.80,656.40,6297.69,46.43,0.00,0.00,0.00,0.52
2018-01-07 02:22:45,4.24,0.00,0.61,1.21,0.10,0.00,0.10,0.00,0.00,93.74,0.00,1167.80,1037.00,0.00,0.00,1150.40,16977.60,21.60,0.00,3525.00,0.00,0.00,0.00,0.00,152.80,19.80,133.00,2300.80,33955.20,89504,0,3765340,97.68,6784,2463144,1605928,41.66,2244728,1372792,84808,1147448,102924,2528,5776,10752,0,0,0.00,0,0.00,0,302,0.57,1.81,1.99,0,152.80,2300.80,33955.20,237.28,7.22,47.29,0.54,8.32,566.40,522.80,4272.59,698.26,0.00,0.00,0.00,0.35
2018-01-07 02:22:50,1.71,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,97.38,0.00,1053.60,856.00,0.00,0.00,766.40,8.80,20.20,0.00,2643.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,17.60,90508,0,3764336,97.65,6796,2461912,1605928,41.66,2244628,1371864,84888,1147652,102932,2528,5776,10752,0,0,0.00,0,0.00,0,302,0.52,1.78,1.98,0,13.60,1532.80,17.60,114.00,0.05,3.53,0.24,0.32,592.60,512.40,4902.23,36.70,0.00,0.00,0.00,0.40
2018-01-07 02:22:55,7.45,0.00,1.41,1.61,0.10,0.00,0.10,0.00,0.00,89.33,0.00,907.60,834.00,0.00,0.00,1151.20,16903.20,21.60,0.00,5328.20,3793.80,0.00,3793.80,100.00,152.20,20.00,132.20,2302.40,33806.40,80904,0,3773940,97.90,6796,2471364,1605928,41.66,2329144,1296904,85072,1147844,103016,2528,5776,10752,0,0,0.00,0,0.00,1,302,0.48,1.75,1.97,0,152.20,2302.40,33806.40,237.25,7.08,46.49,0.52,7.92,314.40,290.60,2576.81,21.54,0.00,0.00,0.00,0.21
2018-01-07 02:23:00,11.84,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,86.03,0.00,1164.80,2485.20,0.00,0.00,767.20,55.20,25.00,0.00,7261.60,4258.00,0.00,4258.00,100.00,15.20,13.20,2.00,1534.40,110.40,84236,0,3770608,97.81,6808,2469520,1605928,41.66,2399204,1225340,169600,1148080,103192,2528,5776,10752,0,0,0.00,0,0.00,6,302,0.52,1.73,1.96,0,15.20,1534.40,110.40,108.21,0.04,2.68,0.74,1.12,656.60,535.20,5460.01,38.26,0.00,0.00,0.00,0.45
2018-01-07 02:23:05,1.61,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,965.00,741.20,0.00,0.00,1150.40,71.20,19.00,0.00,3755.40,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2300.80,142.40,83400,0,3771444,97.84,6816,2470216,1605928,41.66,2399148,1226260,169380,1148272,103188,2520,5776,10752,0,0,0.00,0,0.00,1,301,0.48,1.71,1.95,0,21.40,2300.80,142.40,114.17,0.06,2.69,0.19,0.40,497.60,435.20,4109.25,31.42,0.00,0.00,0.00,0.34
2018-01-07 02:23:10,1.61,0.00,0.61,0.20,0.00,0.00,0.10,0.00,0.00,97.48,0.00,1105.20,914.20,0.00,0.00,768.00,28.00,16.80,0.00,2707.60,0.00,0.00,0.00,0.00,17.60,13.20,4.40,1536.00,56.00,82444,0,3772400,97.86,6824,2469008,1605928,41.66,2401008,1225280,169364,1150488,103188,2520,5780,10752,0,0,0.00,0,0.00,0,301,0.44,1.68,1.94,0,17.60,1536.00,56.00,90.45,0.05,2.86,0.27,0.48,579.40,499.60,4799.77,35.91,0.00,0.00,0.00,0.39
2018-01-07 02:23:15,3.23,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,95.66,0.00,1125.80,899.60,0.00,0.00,1151.20,4.00,11.00,0.00,3958.40,0.00,204.80,204.80,100.00,20.40,20.00,0.40,2302.40,8.00,85768,0,3769076,97.78,6832,2465564,1605928,41.66,2396696,1226312,169444,1150508,103188,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.41,1.65,1.93,0,20.40,2302.40,8.00,113.25,0.04,1.92,0.12,0.24,760.80,619.00,6267.33,44.52,0.00,0.00,0.00,0.51
2018-01-07 02:23:20,3.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.98,0.00,785.00,629.40,0.00,0.00,767.20,4.00,14.80,0.00,1556.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,86852,0,3767992,97.75,6840,2464376,1605928,41.66,2396464,1225352,169496,1150512,103188,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.37,1.62,1.92,0,13.80,1534.40,8.00,111.77,0.04,2.84,0.23,0.32,320.80,286.40,2627.07,21.32,0.00,0.00,0.00,0.22
2018-01-07 02:23:25,2.11,0.00,0.50,1.41,0.00,0.00,0.20,0.00,0.00,95.77,0.00,971.60,939.80,0.00,0.00,1151.20,16934.40,10.20,0.00,2471.80,0.00,0.00,0.00,0.00,153.20,20.40,132.80,2302.40,33868.80,86336,0,3768508,97.76,6848,2465076,1605928,41.66,2396256,1226336,84904,1150576,103240,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.35,1.60,1.91,0,153.20,2302.40,33868.80,236.10,7.59,49.52,0.52,7.92,549.60,465.80,4511.76,33.89,0.00,0.00,0.00,0.37
2018-01-07 02:23:30,4.34,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.65,0.00,1060.20,973.60,0.00,0.00,767.20,21.60,15.60,0.00,3706.20,941.60,0.00,941.60,100.00,14.80,13.40,1.40,1534.40,43.20,87084,0,3767760,97.74,6844,2464168,1605928,41.66,2395816,1225764,104080,1150584,103224,2512,5780,10752,0,0,0.00,0,0.00,2,300,0.32,1.57,1.90,0,14.80,1534.40,43.20,106.59,0.03,1.84,0.22,0.32,622.60,510.40,5087.62,37.29,0.00,0.00,0.00,0.42
2018-01-07 02:23:35,15.94,0.00,1.61,1.21,0.10,0.00,0.20,0.00,0.00,80.93,0.00,872.00,905.60,0.00,0.00,1151.20,16943.20,9.20,0.00,9227.60,7298.00,0.00,7298.00,100.00,153.00,20.00,133.00,2302.40,33886.40,82456,0,3772388,97.86,6840,2468564,1605928,41.66,2396844,1229116,169192,1150592,103448,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.37,1.56,1.90,0,153.00,2302.40,33886.40,236.53,7.23,47.26,0.52,7.92,413.20,338.00,3390.54,25.12,0.00,0.00,0.00,0.28
2018-01-07 02:23:40,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,867.80,700.40,0.00,0.00,767.20,74.40,8.40,0.00,1843.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,148.80,82776,0,3772068,97.85,6848,2468368,1605928,41.66,2396980,1228824,168940,1150592,103412,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.34,1.53,1.89,0,14.80,1534.40,148.80,113.73,0.02,1.62,0.11,0.16,405.00,338.20,3295.25,25.25,0.00,0.00,0.00,0.27
2018-01-07 02:23:45,2.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,899.80,735.60,0.00,0.00,767.20,20.80,9.00,0.00,1959.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,41.60,84072,0,3770772,97.82,6856,2467148,1605928,41.66,2397080,1227524,168952,1150600,103412,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.31,1.51,1.88,0,16.40,1534.40,41.60,96.10,0.04,2.54,0.20,0.32,424.00,350.60,3443.72,26.34,0.00,0.00,0.00,0.28
2018-01-07 02:23:50,1.11,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,97.89,0.00,828.20,655.80,0.00,0.00,1150.40,4.00,8.80,0.00,1796.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,84364,0,3770480,97.81,6864,2467832,1605928,41.66,2396128,1228132,169012,1149576,103412,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.29,1.48,1.87,0,20.60,2300.80,8.00,112.08,0.08,3.92,0.27,0.56,366.40,314.20,2938.40,23.77,0.00,0.00,0.00,0.24
2018-01-07 02:23:55,2.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,791.00,630.60,0.00,0.00,767.20,4.00,10.60,0.00,1663.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,85604,0,3769240,97.78,6872,2466612,1605928,41.66,2396240,1226808,169084,1149584,103412,2512,5780,10752,0,0,0.00,0,0.00,1,300,0.27,1.46,1.86,0,13.80,1534.40,8.00,111.77,0.05,3.77,0.23,0.32,347.40,287.80,2787.26,21.95,0.00,0.00,0.00,0.23
2018-01-07 02:24:00,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,695.20,550.20,0.00,0.00,1151.20,20.80,19.20,0.00,1520.60,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,41.60,84572,0,3770272,97.81,6880,2467300,1605928,41.66,2396428,1227416,169120,1149700,103412,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.25,1.43,1.85,0,21.20,2302.40,41.60,110.57,0.04,2.04,0.15,0.32,312.00,245.80,2484.27,19.20,0.00,0.00,0.00,0.20
2018-01-07 02:24:05,1.81,0.00,0.60,1.31,0.00,0.00,0.10,0.00,0.00,96.18,0.00,621.80,607.80,0.00,0.00,768.00,16872.00,19.60,0.00,1365.40,0.00,204.80,204.80,100.00,145.80,13.60,132.20,1536.00,33744.00,88144,0,3766700,97.71,6888,2461916,1605928,41.66,2392640,1226128,84856,1151944,103420,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.23,1.41,1.84,0,145.80,1536.00,33744.00,241.98,6.84,46.91,0.53,7.76,168.20,152.20,1314.20,12.41,0.00,0.00,0.00,0.11
2018-01-07 02:24:10,2.91,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,95.68,0.00,573.20,577.60,0.00,0.00,1151.20,16939.20,220.00,0.00,1447.20,0.00,204.80,204.80,100.00,153.20,20.40,132.80,2302.40,33878.40,86864,0,3767980,97.75,6896,2458536,1605928,41.66,2394936,1226712,264,1156236,103412,2512,5796,10752,0,0,0.00,0,0.00,0,300,0.21,1.39,1.83,0,153.20,2302.40,33878.40,236.17,6.95,45.37,0.53,8.08,155.60,119.80,1217.66,10.18,0.00,0.00,0.00,0.10
2018-01-07 02:24:15,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,633.00,489.60,0.00,0.00,767.20,43.20,26.40,0.00,953.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,86.40,87732,0,3767112,97.72,6904,2457296,1605928,41.66,2395312,1225424,144,1156556,103412,2512,5796,10752,0,0,0.00,0,0.00,1,300,0.19,1.36,1.82,0,14.60,1534.40,86.40,111.01,0.03,1.86,0.16,0.24,170.40,141.20,1351.44,11.71,0.00,0.00,0.00,0.11
2018-01-07 02:24:20,0.90,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,658.00,492.00,0.00,0.00,1151.20,17.60,193.60,0.00,1963.60,0.00,204.80,204.80,100.00,22.40,20.00,2.40,2302.40,35.20,75764,0,3779080,98.03,6912,2453828,1605928,41.66,2407284,1226000,144,1172536,103392,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.18,1.34,1.81,0,22.40,2302.40,35.20,104.36,0.05,2.39,0.14,0.32,170.00,147.00,1340.51,11.82,0.00,0.00,0.00,0.11
2018-01-07 02:24:25,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,609.40,442.40,0.00,0.00,767.20,4.00,18.40,0.00,1338.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,8.00,76248,0,3778596,98.02,6920,2448528,1605928,41.66,2407524,1224740,184,1176824,103408,2512,5832,10752,0,0,0.00,0,0.00,0,300,0.16,1.32,1.80,0,13.80,1534.40,8.00,111.77,0.03,2.03,0.12,0.16,128.40,109.40,1023.56,9.41,0.00,0.00,0.00,0.08
2018-01-07 02:24:30,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,597.00,434.80,0.00,0.00,1150.40,18.40,485.60,0.00,1860.60,0.00,614.40,614.40,100.00,21.60,20.20,1.40,2300.80,36.80,76156,0,3778688,98.02,6928,2436900,1605928,41.66,2409888,1222240,196,1188348,103472,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.15,1.30,1.79,0,21.60,2300.80,36.80,108.22,0.04,1.78,0.11,0.24,128.20,113.00,1025.37,9.57,0.00,0.00,0.00,0.08
2018-01-07 02:24:35,1.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.20,613.80,428.60,0.00,0.00,767.20,6.40,688.80,0.00,2182.00,934.40,204.80,1139.20,100.00,13.80,13.40,0.40,1534.40,12.80,90368,0,3764476,97.66,6936,2412900,1591812,41.29,2408020,1209988,260,1198212,103424,2512,5872,10752,0,0,0.00,0,0.00,0,301,0.14,1.28,1.78,0,13.80,1534.40,12.80,112.12,0.03,2.43,0.23,0.32,124.80,124.20,908.11,225.24,0.00,0.00,0.00,0.07
2018-01-07 02:24:40,2.94,0.00,1.16,0.00,0.42,0.00,0.74,0.00,0.00,94.74,0.60,3926.40,7052.20,0.00,0.00,1811.20,12.80,79.00,0.00,9165.60,0.00,0.00,0.00,0.00,29.40,28.60,0.80,3622.40,25.60,83364,0,3771480,97.84,6944,2416792,1591812,41.29,2411824,1213392,284,1201556,103384,2528,5888,10752,0,0,0.00,0,0.00,0,303,0.13,1.26,1.77,0,29.40,3622.40,25.60,124.08,0.10,3.24,0.24,0.72,2187.60,7785.00,1500.54,67133.14,0.00,0.00,0.00,5.50
2018-01-07 02:24:45,2.23,0.00,1.28,0.11,0.53,0.00,1.38,0.00,0.00,94.47,0.60,4561.60,8185.40,0.00,0.00,25829.60,15.20,181.80,0.00,17760.80,6275.20,0.00,6275.20,100.00,345.80,345.00,0.80,51659.20,30.40,79044,0,3775800,97.95,6952,2415408,1591812,41.29,2414760,1214396,292,1206844,103388,2528,5896,10752,0,0,0.00,0,0.00,0,302,0.12,1.23,1.76,0,345.80,51659.20,30.40,149.48,1.17,3.40,0.22,7.44,2713.00,9562.80,1196.73,83100.67,0.00,0.00,0.00,6.81
2018-01-07 02:24:50,1.65,0.00,1.86,0.10,0.41,0.00,1.86,0.00,0.00,94.11,0.20,3484.40,6853.60,0.00,0.00,46383.20,43.20,18.40,0.00,20444.40,11674.80,0.00,11674.80,100.00,705.20,704.00,1.20,92766.40,86.40,83812,0,3771032,97.83,6952,2408756,1591812,41.29,2414280,1210400,148,1208972,103340,2520,5904,10752,0,0,0.00,0,0.00,0,300,0.11,1.21,1.75,0,705.20,92766.40,86.40,131.67,2.62,3.72,0.21,15.04,2080.80,7309.40,1153.60,63285.10,0.00,0.00,0.00,5.18
2018-01-07 02:24:55,10.07,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,88.72,0.00,634.40,489.80,0.00,0.00,767.20,33.60,9.20,0.00,5049.60,3996.20,0.00,3996.20,100.00,17.00,13.20,3.80,1534.40,67.20,82876,0,3771968,97.85,6964,2409984,1591812,41.29,2423012,1202732,84440,1208916,103320,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.10,1.19,1.74,0,17.00,1534.40,67.20,94.21,0.04,2.35,0.14,0.24,128.80,107.00,1023.72,9.27,0.00,0.00,0.00,0.08
2018-01-07 02:25:00,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,633.20,421.00,0.00,0.00,766.40,24.00,11.80,0.00,925.40,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1532.80,48.00,81708,0,3773136,97.88,6972,2408708,1591812,41.29,2425180,1201500,84428,1210972,103248,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.09,1.17,1.73,0,14.40,1532.80,48.00,109.78,0.02,1.67,0.11,0.16,128.80,108.80,1026.68,9.30,0.00,0.00,0.00,0.08
2018-01-07 02:25:05,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,551.00,352.40,0.00,0.00,57.60,13.60,176.00,3.20,677.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,115.20,27.20,86360,0,3768484,97.76,6980,2403908,1591812,41.29,2425732,1196168,84540,1210976,103260,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.08,1.15,1.72,0,4.20,115.20,27.20,33.90,0.00,0.57,0.57,0.24,87.60,75.60,687.18,6.75,0.00,0.00,0.00,0.06
2018-01-07 02:25:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,527.60,353.80,0.00,0.00,0.00,4.00,8.60,0.00,630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91468,0,3763376,97.63,6988,2398820,1591812,41.29,2425732,1191080,84572,1210976,103204,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.08,1.14,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.00,75.40,683.72,7.09,0.00,0.00,0.00,0.06
2018-01-07 02:25:15,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,695.80,494.80,0.00,0.00,0.00,7.20,9.40,0.00,1273.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,96720,0,3758124,97.49,6988,2393736,1591812,41.29,2425800,1185964,84576,1210976,103128,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.07,1.12,1.70,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,192.60,164.00,1555.52,13.07,0.00,0.00,0.00,0.13
2018-01-07 02:25:20,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,692.80,437.20,0.00,0.00,0.00,12.80,9.20,0.00,945.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,101792,0,3753052,97.36,6996,2388648,1591812,41.29,2425804,1180852,84588,1210976,103128,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.06,1.10,1.69,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,168.20,138.60,1356.46,11.09,0.00,0.00,0.00,0.11
2018-01-07 02:25:25,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,552.40,382.80,0.00,0.00,0.00,41.60,9.20,0.00,702.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,106952,0,3747892,97.23,7004,2383564,1591812,41.29,2425908,1175784,84452,1210988,103128,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.06,1.08,1.68,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,107.00,87.60,840.64,7.95,0.00,0.00,0.00,0.07
2018-01-07 02:25:30,0.60,0.00,0.50,5.94,0.10,0.00,0.00,0.00,0.00,92.86,0.00,616.20,538.20,0.00,0.00,0.00,16888.80,12.00,0.00,787.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,33777.60,112184,0,3742660,97.09,7012,2378476,1591812,41.29,2425924,1170688,124,1210988,103012,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.05,1.06,1.67,0,136.60,0.00,33777.60,247.27,8.49,62.16,0.56,7.68,128.00,109.60,1020.33,9.36,0.00,0.00,0.00,0.08
