timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,60.47,0.00,2.83,12.13,0.10,0.00,0.40,0.00,0.00,24.06,1.00,2098.00,2350.00,0.00,0.00,760.00,29432.00,241.40,0.00,3818.80,0.00,0.00,0.00,0.00,244.80,14.60,230.20,1520.00,58864.00,103368,0,3751476,97.32,16960,2449008,1643384,42.63,2373964,1228684,137564,1136656,103932,2504,5808,10752,0,0,0.00,0,0.00,4,300,2.50,2.26,2.14,0,244.80,1520.00,58864.00,246.67,34.49,140.91,1.22,29.76,625.20,642.20,4172.24,2158.83,0.00,0.00,0.00,0.34
2018-01-07 02:21:51,58.66,0.00,4.79,1.32,0.10,0.00,0.41,0.00,0.00,34.73,8.00,2038.60,2253.00,0.00,0.00,1151.20,18625.60,5503.80,0.00,31684.00,5791.60,0.00,5791.60,100.00,177.20,20.00,157.20,2302.40,37251.20,361280,0,3493564,90.63,16980,2333120,1502364,38.97,2102132,1243428,117956,995432,103904,2448,5508,10752,0,0,0.00,0,0.00,4,292,2.38,2.24,2.13,0,177.20,2302.40,37251.20,223.21,4.96,28.01,0.37,6.48,782.60,810.00,3712.84,3630.22,0.00,0.00,0.00,0.30
2018-01-07 02:21:56,69.26,0.00,2.73,3.44,0.20,0.00,0.40,0.00,0.00,23.96,2.40,2018.60,2374.20,0.00,0.00,772.80,23558.40,1050.00,0.00,2903.00,0.00,0.00,0.00,0.00,199.60,14.80,184.80,1545.60,47116.80,141108,0,3713736,96.34,16992,2397232,1644100,42.65,2311112,1253684,72728,1150572,103976,2504,5852,10752,0,0,0.00,0,0.00,2,299,2.43,2.25,2.14,0,199.60,1545.60,47116.80,243.80,21.50,107.71,0.93,18.48,381.60,576.40,1305.56,3721.92,0.00,0.00,0.00,0.30
2018-01-07 02:22:01,51.37,0.00,4.36,1.42,0.00,0.00,0.30,0.00,0.00,42.55,7.80,1646.00,2143.40,0.00,0.00,1156.80,19300.00,3829.80,0.00,31153.60,7100.40,0.00,7069.20,99.56,186.20,21.80,164.40,2313.60,38600.00,424872,0,3429972,88.98,17000,2318528,1459992,37.87,2025684,1255600,114364,945832,104096,2408,5364,10752,0,0,0.00,0,0.00,4,289,2.31,2.23,2.13,0,186.20,2313.60,38600.00,219.73,5.41,29.03,0.35,6.56,629.00,793.00,1319.25,5488.95,0.00,0.00,0.00,0.45
2018-01-07 02:22:06,75.03,0.00,3.24,5.46,0.20,0.00,0.51,0.00,0.00,15.57,3.00,2157.00,2318.00,0.00,0.00,16040.80,22862.40,2751.40,0.00,4325.40,0.00,0.00,0.00,0.00,456.80,277.20,179.60,32081.60,45724.80,107012,0,3747832,97.22,17012,2430116,1642100,42.60,2265916,1333136,38480,1151916,104164,2504,5844,10752,0,0,0.00,0,0.00,5,299,2.37,2.25,2.14,0,456.80,32081.60,45724.80,170.33,26.40,57.79,0.43,19.68,631.60,594.00,4817.17,1277.88,0.00,0.00,0.00,0.39
2018-01-07 02:22:11,57.72,0.00,6.40,4.17,0.00,0.00,0.41,0.00,0.00,31.30,5.60,2016.00,2577.60,0.00,0.00,8072.00,32895.20,1574.40,0.00,40705.80,16413.60,0.00,16413.60,100.00,410.00,143.60,266.40,16144.00,65790.40,486860,0,3367984,87.37,17020,2306616,1433256,37.18,1976536,1243408,138752,896292,104280,2288,5076,10752,0,0,0.00,0,0.00,1,280,2.26,2.22,2.13,0,410.00,16144.00,65790.40,199.84,22.78,55.55,0.58,23.60,727.20,1015.40,1962.02,6983.82,0.00,0.00,0.00,0.57
2018-01-07 02:22:16,79.15,0.00,3.02,2.72,0.20,0.00,0.50,0.00,0.00,14.40,5.20,1903.20,2515.20,0.00,0.00,17664.80,23742.40,4623.40,0.00,4563.20,0.00,0.00,0.00,0.00,392.00,232.80,159.20,35329.60,40572.80,148848,0,3705996,96.14,17040,2380760,1647996,42.75,2224588,1331756,20612,1158544,104624,2504,5860,10752,0,0,0.00,0,0.00,2,299,2.24,2.22,2.13,1,392.00,35329.60,40572.80,193.63,21.01,41.41,0.46,18.16,384.80,593.00,989.63,4062.39,0.00,0.00,0.00,0.33
2018-01-07 02:22:21,53.35,0.00,4.67,3.96,0.10,0.00,0.30,0.00,0.00,37.60,3.40,2032.80,2477.80,0.00,0.00,6733.60,22948.80,399.80,0.00,34866.00,11100.60,0.00,11100.60,100.00,313.60,94.40,219.20,13467.20,52809.60,478416,0,3376428,87.59,17044,2320728,1320500,34.26,1984868,1244924,123460,892020,104276,2288,4932,10752,0,0,0.00,0,0.00,6,272,2.14,2.20,2.12,0,313.60,13467.20,52809.60,211.34,20.08,79.29,0.84,26.32,670.60,884.80,2902.27,5085.71,0.00,0.00,0.00,0.42
2018-01-07 02:22:26,72.51,0.00,3.63,8.36,0.20,0.00,0.50,0.00,0.00,14.80,7.40,1946.00,2524.60,0.00,0.00,14584.00,12572.00,6148.40,0.00,7023.60,0.00,0.00,0.00,0.00,321.60,247.00,74.60,28288.00,18385.60,137124,0,3717720,96.44,17060,2387456,1640008,42.54,2236516,1332080,62156,1164172,104696,2504,5868,10752,0,0,0.00,0,0.00,5,299,2.21,2.21,2.13,2,321.60,28288.00,18385.60,145.13,25.98,55.82,0.58,18.80,703.00,844.80,2764.51,4765.62,0.00,0.00,0.00,0.39
2018-01-07 02:22:31,53.47,0.00,3.42,22.26,0.10,0.00,0.30,0.00,0.00,20.44,0.80,1444.80,1641.40,0.00,0.00,12650.40,12326.40,64.20,0.00,10820.40,9012.80,0.00,9012.80,100.00,347.60,224.20,123.40,26180.80,31411.20,77196,0,3777648,98.00,17068,2444400,1647648,42.74,2403780,1224376,181480,1166824,104468,2520,5876,10752,0,0,0.00,0,0.00,3,301,2.27,2.23,2.13,0,347.60,26180.80,31411.20,165.68,90.50,283.45,1.63,56.80,303.60,292.60,2096.34,749.36,0.00,0.00,0.00,0.17
2018-01-07 02:22:36,46.40,0.00,3.44,14.29,0.10,0.00,0.30,0.00,0.00,35.46,7.60,1555.60,2023.00,0.00,0.00,772.00,14261.60,5319.00,0.00,30852.60,4470.20,0.00,4470.20,100.00,138.00,14.60,123.40,1544.00,28523.20,376900,0,3477944,90.22,17016,2307068,1498648,38.88,2072884,1256320,106952,1005120,104348,2440,5512,10752,0,0,0.00,0,0.00,4,291,2.25,2.22,2.13,0,138.00,1544.00,28523.20,217.88,37.17,269.37,3.46,47.76,750.60,937.40,1165.73,6871.84,0.00,0.00,0.00,0.56
2018-01-07 02:22:41,57.19,0.00,2.63,24.29,0.10,0.00,0.30,0.00,0.00,15.49,2.40,1622.40,2043.40,0.00,0.00,18922.40,21359.20,1055.00,0.00,4869.60,0.00,0.00,0.00,0.00,493.60,325.60,168.00,37844.80,42718.40,119064,0,3735780,96.91,17032,2399700,1641924,42.59,2227512,1358412,10148,1169232,104676,2504,5872,10752,0,0,0.00,0,0.00,2,299,2.15,2.20,2.13,0,493.60,37844.80,42718.40,163.22,102.12,206.88,1.34,66.00,584.80,997.00,2760.03,6434.81,0.00,0.00,0.00,0.53
2018-01-07 02:22:46,59.11,0.00,6.68,3.24,0.10,0.00,0.20,0.00,0.00,30.67,3.20,1877.60,2322.40,0.00,0.00,7410.40,29617.60,355.00,2.80,38762.60,14994.40,0.00,14990.20,99.97,366.20,132.60,233.60,14820.80,57187.20,456404,0,3398440,88.16,2236,2349180,1319148,34.22,2021480,1230652,147084,900728,104420,2456,4952,10752,0,0,0.00,0,0.00,0,272,2.06,2.18,2.12,0,366.20,14820.80,57187.20,196.64,21.90,54.10,0.53,19.44,558.40,634.60,1959.37,3734.91,0.00,0.00,0.00,0.31
2018-01-07 02:22:51,78.89,0.00,3.74,0.51,0.10,0.00,0.51,0.00,0.00,16.26,7.40,2068.80,2601.80,0.00,0.00,19656.80,17572.80,5489.80,8.00,5565.60,0.00,0.00,0.00,0.00,468.60,348.60,120.00,39211.20,30588.80,91800,0,3763044,97.62,2444,2434036,1644908,42.67,2280380,1333488,59788,1177660,104424,2504,5888,10752,0,0,0.00,0,0.00,4,299,2.05,2.18,2.12,1,469.60,39257.60,30742.40,149.06,8.86,21.20,0.26,12.32,655.40,682.60,2279.83,3790.37,0.00,0.00,0.00,0.31
2018-01-07 02:22:56,54.31,0.00,4.76,10.44,0.20,0.00,0.30,0.00,0.00,29.99,0.80,1614.60,1885.20,0.00,0.00,7367.20,21857.60,68.40,0.00,15708.40,13510.00,204.80,13712.80,99.99,314.00,134.80,179.20,14836.80,42896.00,81260,0,3773584,97.89,988,2463576,1644908,42.67,2412604,1224152,221384,1172244,91852,2520,5884,10752,0,0,0.00,0,0.00,2,301,1.97,2.16,2.12,1,313.00,14790.40,42742.40,183.81,38.20,107.52,1.03,32.16,159.80,134.00,1283.26,10.54,0.00,0.00,0.00,0.11
2018-01-07 02:23:01,64.51,0.00,3.74,9.00,0.10,0.00,0.71,0.00,0.00,21.94,10.00,1775.80,2225.00,0.00,0.00,6666.40,11531.20,6517.60,0.00,27463.20,0.00,0.00,0.00,0.00,177.80,54.00,123.80,13332.80,30486.40,188340,0,3666504,95.11,1012,2357724,1616720,41.94,2248328,1285268,103828,1175032,88212,2504,5872,10752,0,0,0.00,0,0.00,2,299,1.89,2.14,2.11,0,177.80,13332.80,30486.40,246.45,21.36,151.31,1.94,34.48,965.60,1032.80,2455.94,6517.54,0.00,0.00,0.00,0.53
2018-01-07 02:23:06,59.66,0.00,4.04,12.13,0.10,0.00,0.20,0.00,0.00,23.86,0.80,1772.20,2190.40,0.00,0.00,21920.80,20677.60,243.80,0.00,13191.00,10027.60,204.80,10232.40,100.00,352.80,190.80,162.00,43841.60,41355.20,76776,0,3778068,98.01,1020,2445524,1766644,45.83,2432308,1216516,188536,1202260,86244,2512,5952,10752,0,0,0.00,0,0.00,2,300,1.90,2.14,2.11,0,352.80,43841.60,41355.20,241.49,60.32,170.98,1.32,46.48,255.00,209.80,2085.68,15.61,0.00,0.00,0.00,0.17
2018-01-07 02:23:11,57.94,0.00,4.25,6.07,0.20,0.00,0.20,0.00,0.00,31.34,8.00,1719.00,3229.00,0.00,0.00,846.40,14151.20,5634.40,0.00,30980.80,4557.40,0.00,4557.40,100.00,131.40,7.00,124.40,1692.80,28302.40,315880,0,3538964,91.81,1048,2301916,1625508,42.17,2172892,1238340,103636,1108264,85484,2448,5672,10752,0,0,0.00,0,0.00,7,292,1.83,2.12,2.10,0,131.40,1692.80,28302.40,228.27,17.67,134.51,2.17,28.56,856.80,972.80,1901.94,6537.61,0.00,0.00,0.00,0.54
2018-01-07 02:23:16,63.64,0.00,3.54,10.71,0.00,0.00,0.30,0.00,0.00,21.82,2.00,1742.00,2022.60,0.00,0.00,28478.40,20647.20,1067.40,0.00,9135.20,6389.40,0.00,6389.40,100.00,386.80,224.60,162.20,56956.80,41294.40,78020,0,3776824,97.98,1048,2425732,1746892,45.32,2400504,1247868,114720,1221712,85364,2480,5980,10752,0,0,0.00,0,0.00,2,296,1.92,2.13,2.11,0,386.80,56956.80,41294.40,254.01,57.67,149.09,1.17,45.36,354.60,265.80,2869.39,19.88,0.00,0.00,0.00,0.24
2018-01-07 02:23:21,53.11,0.00,4.89,4.49,0.20,0.00,0.20,0.00,0.00,37.10,7.80,1853.80,2976.60,0.00,0.00,820.00,13314.40,4979.60,0.00,33292.40,8223.00,0.00,8223.00,100.00,123.20,6.60,116.60,1640.00,26628.80,390608,0,3464236,89.87,1056,2282304,1602228,41.56,2108008,1229352,103556,1053920,84732,2408,5580,10752,0,0,0.00,0,0.00,4,287,1.93,2.13,2.11,0,123.20,1640.00,26628.80,229.45,16.90,137.18,2.33,28.72,810.00,922.00,1427.36,6523.98,0.00,0.00,0.00,0.53
2018-01-07 02:23:26,69.42,0.00,2.83,11.91,0.00,0.00,0.30,0.00,0.00,15.54,2.80,1585.20,1790.00,0.00,0.00,23271.20,20658.40,1564.80,0.00,4907.00,2970.00,0.00,2970.00,100.00,344.40,182.00,162.40,46542.40,41316.80,79632,0,3775212,97.93,1072,2427068,1747300,45.33,2371176,1276460,93432,1219596,85024,2488,5984,10752,0,0,0.00,0,0.00,3,297,1.93,2.13,2.11,0,344.40,46542.40,41316.80,255.11,61.93,179.82,1.31,45.12,255.20,213.40,2030.81,16.36,0.00,0.00,0.00,0.17
2018-01-07 02:23:31,51.78,0.00,4.87,15.74,0.20,0.00,0.20,0.00,0.00,27.21,3.40,1728.20,2078.40,0.00,0.00,2869.60,24028.00,476.60,0.00,37196.00,13968.00,0.00,13968.00,100.00,221.80,22.60,199.20,5739.20,48056.00,484804,0,3370040,87.42,1052,2284716,1423440,36.93,2020952,1222696,166964,957880,83984,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.86,2.11,2.10,0,221.80,5739.20,48056.00,242.54,45.23,203.91,1.78,39.52,653.60,713.80,2299.68,4130.07,0.00,0.00,0.00,0.34
2018-01-07 02:23:36,74.67,0.00,2.74,5.27,0.10,0.00,0.10,0.00,0.00,17.12,7.40,1595.00,2031.40,0.00,0.00,17207.20,21256.80,7094.40,0.00,4649.20,0.00,0.00,0.00,0.00,293.20,151.80,141.40,34036.80,35704.00,134192,0,3720652,96.52,1076,2365808,1749460,45.38,2275852,1315608,61120,1224652,84472,2488,6000,10752,0,0,0.00,0,0.00,4,297,1.95,2.13,2.11,1,293.40,34088.00,35704.00,237.87,31.34,95.17,0.75,22.08,422.20,436.60,1454.70,2434.20,0.00,0.00,0.00,0.20
2018-01-07 02:23:41,51.52,0.00,3.75,6.49,0.10,0.00,0.10,0.00,0.00,38.03,7.20,1635.20,2108.00,0.00,0.00,1.60,16383.20,2806.80,0.00,26981.20,5780.80,0.00,5780.80,100.00,162.40,2.00,160.40,380.80,39576.00,382564,0,3472280,90.08,1096,2334640,1563056,40.55,2116020,1228176,68832,1008500,83908,2392,5472,10752,0,0,0.00,0,0.00,2,285,1.87,2.11,2.10,0,162.20,329.60,39576.00,246.03,36.89,248.51,2.64,42.80,609.40,675.00,1618.03,4185.29,0.00,0.00,0.00,0.34
2018-01-07 02:23:46,77.34,0.00,2.72,0.10,0.10,0.00,0.20,0.00,0.00,19.54,3.60,1630.20,1891.20,0.00,0.00,17199.20,134.40,3813.60,0.00,3492.60,0.00,409.60,409.60,100.00,153.40,151.60,1.80,34398.40,268.80,71456,0,3783388,98.15,1108,2430536,1745088,45.27,2352604,1301420,91540,1222404,84188,2488,5984,10752,0,0,0.00,0,0.00,2,297,1.96,2.12,2.11,0,153.40,34398.40,268.80,225.99,0.56,3.62,0.33,5.12,196.40,155.00,1439.49,118.67,0.00,0.00,0.00,0.12
2018-01-07 02:23:51,51.11,0.00,4.86,5.06,0.10,0.00,0.20,0.00,0.00,38.66,7.40,1607.80,2021.20,0.00,0.00,580.00,10463.20,5273.00,9.80,30693.40,8131.60,0.00,8131.60,100.00,110.60,18.60,92.00,1160.00,20926.40,344636,0,3510208,91.06,980,2332280,1603348,41.59,2155120,1227576,106020,1049440,83416,2408,5596,10752,0,0,0.00,0,0.00,3,287,1.81,2.09,2.09,0,110.60,1160.00,20926.40,199.70,12.66,114.50,1.79,19.76,607.00,663.60,1337.56,4280.23,0.00,0.00,0.00,0.35
2018-01-07 02:23:56,69.80,0.00,3.13,9.39,0.10,0.00,0.10,0.00,0.00,17.47,2.80,1345.00,1577.00,0.00,0.00,17426.40,21155.20,1415.40,2.00,4816.80,3414.60,0.00,3414.60,100.00,306.80,139.60,167.20,34852.80,42310.40,77492,0,3777352,97.99,984,2427712,1744912,45.27,2407672,1241408,82048,1220464,83624,2488,5996,10752,0,0,0.00,0,0.00,2,297,1.82,2.09,2.09,0,306.80,34852.80,42310.40,251.51,56.37,183.73,1.28,39.28,179.80,140.60,1379.03,11.61,0.00,0.00,0.00,0.11
2018-01-07 02:24:01,62.59,0.00,3.84,0.00,0.10,0.00,0.30,0.00,0.00,33.16,8.80,1560.80,1929.60,0.00,0.00,4.00,4391.20,5973.20,0.00,28126.40,5165.00,0.00,5165.00,100.00,40.60,1.00,39.60,8.00,8782.40,328984,0,3525860,91.47,1012,2327316,1599596,41.50,2172840,1224848,68316,1069408,83448,2432,5660,10752,0,0,0.00,0,0.00,4,291,1.68,2.05,2.08,0,40.60,8.00,8782.40,216.51,0.92,22.66,3.29,13.36,603.60,630.20,1182.89,4292.54,0.00,0.00,0.00,0.35
2018-01-07 02:24:06,63.33,0.00,3.94,0.00,0.10,0.00,0.10,0.00,0.00,32.53,2.80,1759.60,1839.40,0.00,0.00,16519.20,12.80,943.40,0.00,9204.20,7274.20,204.80,7479.00,100.00,129.80,129.40,0.40,33038.40,25.60,76576,0,3778268,98.01,1008,2425948,1741720,45.18,2445196,1206352,238960,1224712,83508,2512,5992,10752,0,0,0.00,0,0.00,2,300,1.62,2.03,2.08,0,129.80,33038.40,25.60,254.73,0.52,4.01,0.44,5.68,72.60,61.80,525.75,5.70,0.00,0.00,0.00,0.04
2018-01-07 02:24:11,4.53,0.00,0.81,2.01,0.10,0.00,0.20,0.00,0.00,92.35,2.60,835.40,1079.80,0.00,0.00,0.00,9588.80,320.60,0.00,20966.60,676.20,0.00,676.20,100.00,85.00,0.00,85.00,0.00,19177.60,444360,0,3410484,88.47,1024,2326088,1419828,36.83,2061956,1222936,110164,957792,83180,2272,5064,10752,0,0,0.00,0,0.00,1,270,1.49,2.00,2.07,0,85.00,0.00,19177.60,225.62,18.69,219.93,2.48,21.04,495.20,577.80,451.34,4291.48,0.00,0.00,0.00,0.35
2018-01-07 02:24:16,1.20,0.00,0.30,14.44,0.00,0.00,0.00,0.00,0.00,84.05,0.00,454.40,512.80,0.00,0.00,0.80,21992.00,8.20,0.00,627.80,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,43984.00,449584,0,3405260,88.34,1032,2321008,1419828,36.83,2062032,1217800,240,957792,83140,2272,5064,10752,0,0,0.00,0,0.00,1,270,1.45,1.98,2.06,0,174.20,1.60,43984.00,252.50,46.25,265.50,2.00,34.88,88.00,66.80,687.87,5.86,0.00,0.00,0.00,0.06
2018-01-07 02:24:21,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.00,278.40,0.00,0.00,0.00,10.40,8.40,0.00,571.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,454724,0,3400120,88.20,1044,2315920,1419828,36.83,2062092,1212664,280,957792,83108,2272,5064,10752,0,0,0.00,0,0.00,1,270,1.34,1.95,2.05,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,74.60,63.00,574.87,5.45,0.00,0.00,0.00,0.05
2018-01-07 02:24:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.60,275.40,0.00,0.00,0.00,4.00,7.80,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459660,0,3395184,88.08,1052,2310832,1419828,36.83,2062180,1207528,312,957800,83044,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.23,1.92,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.80,56.80,482.11,5.10,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,431.40,286.00,0.00,0.00,0.00,4.00,8.00,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464924,0,3389920,87.94,1060,2305736,1419828,36.83,2062212,1202384,336,957800,83012,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.13,1.89,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,61.80,55.80,482.07,4.96,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.80,267.60,0.00,0.00,0.00,4.00,8.00,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467932,0,3386912,87.86,1068,2301672,1419828,36.83,2063264,1198280,368,958796,83012,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.04,1.85,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.60,52.00,430.27,4.61,0.00,0.00,0.00,0.04
2018-01-07 02:24:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.60,316.40,0.00,0.00,0.00,27.20,10.80,0.00,597.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,473040,0,3381804,87.73,1076,2296580,1419828,36.83,2063320,1193136,328,958804,83012,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.96,1.82,2.01,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,81.40,75.80,640.03,6.40,0.00,0.00,0.00,0.05
2018-01-07 02:24:46,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,415.80,274.00,0.00,0.00,0.00,68.80,10.40,0.00,517.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,478248,0,3376596,87.59,1084,2291488,1419828,36.83,2063376,1188000,52,958848,83012,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.88,1.79,1.99,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,61.60,49.00,476.25,4.52,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.60,266.00,0.00,0.00,0.00,5.60,9.00,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483332,0,3371512,87.46,1092,2286396,1419828,36.83,2063480,1182860,112,958852,83012,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.81,1.76,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,61.40,51.40,480.64,4.57,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,446.60,290.20,0.00,0.00,0.00,12.00,8.20,0.00,528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,462908,0,3391936,87.99,1104,2303176,1419828,36.83,2089312,1177724,22048,962768,83012,2272,5064,10752,0,0,0.00,0,0.00,2,270,0.75,1.73,1.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,62.00,55.20,481.69,5.00,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,5.42,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,437.00,335.60,0.00,0.00,0.00,8.00,9.20,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,405232,0,3449612,89.49,1112,2360888,1419828,36.83,2152188,1172576,84892,962776,83012,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.69,1.71,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,62.60,54.60,487.14,4.88,0.00,0.00,0.00,0.04
2018-01-07 02:25:06,0.70,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.30,0.40,435.60,345.20,0.00,0.00,395.20,12.00,217.00,3.60,497.80,0.00,0.00,0.00,0.00,82.60,82.20,0.40,790.40,24.00,400824,0,3454020,89.60,2620,2356284,1419828,36.83,2153536,1168960,84968,969740,83012,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.63,1.68,1.95,0,82.60,790.40,24.00,9.86,0.27,3.30,0.23,1.92,42.60,36.80,321.21,3.56,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.40,268.40,0.00,0.00,0.00,15.20,10.80,0.00,457.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,406180,0,3448664,89.46,2628,2351188,1419828,36.83,2159528,1163812,84988,969528,83012,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.58,1.65,1.94,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,43.00,39.20,323.94,3.90,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,434.40,301.80,0.00,0.00,0.00,16.80,8.20,0.00,593.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,411280,0,3443564,89.33,2636,2346088,1419828,36.83,2159584,1158664,84980,969528,82996,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.53,1.62,1.93,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,80.20,67.20,632.41,5.76,0.00,0.00,0.00,0.05
2018-01-07 02:25:21,66.60,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,30.77,7.60,929.20,2127.00,0.00,0.00,0.00,47.20,6141.80,0.00,11609.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,147200,0,3707644,96.18,2636,2341188,1744328,45.25,2422052,1153704,84960,1232024,83188,2472,5984,10752,0,0,0.00,0,0.00,4,295,0.73,1.65,1.94,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1755.80,526.40,15316.07,35.66,0.00,0.00,0.00,1.25
2018-01-07 02:25:26,58.65,0.00,3.64,5.16,0.10,0.00,0.30,0.00,0.00,32.15,0.80,1106.19,2094.21,0.00,0.00,1.60,13185.63,85.43,0.00,14120.16,7765.47,0.00,7755.09,99.87,94.21,0.20,94.01,1.60,22130.14,81536,0,3773308,97.88,2628,2408412,1735216,45.01,2481676,1162308,246784,1232952,84060,2496,5996,10752,0,0,0.00,0,0.00,3,298,0.75,1.63,1.93,1,94.41,1.60,22181.24,234.96,23.43,203.15,2.21,20.84,1429.74,413.17,12496.67,28.35,0.00,0.00,0.00,1.02
2018-01-07 02:25:31,8.84,0.00,1.41,10.44,0.10,0.00,0.50,0.00,0.00,78.71,2.80,987.40,1383.40,0.00,0.00,13.60,19735.20,312.60,0.00,25906.20,2523.60,0.00,2523.60,100.00,179.00,3.60,175.40,28.80,43720.00,491784,0,3363060,87.24,2640,2261344,1411232,36.61,2040936,1193800,122708,970752,84036,2272,5068,10752,0,0,0.00,0,0.00,0,270,0.69,1.61,1.92,0,178.80,28.80,43668.80,244.39,24.06,158.41,2.29,40.88,728.20,820.40,368.80,6499.80,0.00,0.00,0.00,0.53
