timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,68.32,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,28.54,2.80,929.40,2564.80,0.00,0.00,819.20,38.40,2496.40,0.00,12640.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,76.80,278016,0,3576828,92.79,3072,2480556,1397724,36.26,2172388,1276480,72704,965236,83988,2216,4976,10752,0,0,0.00,0,0.00,1,263,0.83,1.99,2.08,0,7.60,1638.40,76.80,225.68,0.03,3.89,0.42,0.32,2578.00,658.80,22194.94,43.30,0.00,0.00,0.00,1.82
2018-01-07 02:25:35,37.78,0.00,3.87,4.99,0.10,0.00,0.20,0.00,0.00,53.05,3.40,1749.80,2157.60,0.00,0.00,844.80,9949.60,801.20,0.00,25669.40,0.00,0.00,0.00,0.00,88.60,6.60,82.00,1689.60,17902.40,480924,0,3373920,87.52,3088,2543720,1070832,27.78,1943432,1299760,111972,696384,87452,2016,4052,10752,0,0,0.00,0,0.00,0,238,0.76,1.96,2.07,0,88.60,1689.60,17902.40,221.13,11.53,128.51,2.47,21.84,1113.20,786.40,4561.87,4901.93,0.00,0.00,0.00,0.40
2018-01-07 02:25:40,0.20,0.00,0.10,13.09,0.00,0.00,0.10,0.00,0.00,86.51,0.00,328.40,460.00,0.00,0.00,1229.60,15610.40,8.00,0.00,1048.00,0.00,0.00,0.00,0.00,110.40,9.80,100.60,2459.20,25200.00,480644,0,3374200,87.53,3104,2544776,1070832,27.78,1934724,1309544,34204,696388,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.86,1.96,2.07,1,110.40,2459.20,25200.00,250.54,35.20,267.27,2.69,29.68,191.80,217.20,13.08,1780.07,0.00,0.00,0.00,0.15
2018-01-07 02:25:45,0.10,0.00,0.00,11.76,0.10,0.00,0.00,0.00,0.00,88.04,0.00,247.80,244.60,0.00,0.00,819.20,6792.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,91.60,6.40,85.20,1638.40,21601.60,481532,0,3373312,87.51,3116,2543776,1070832,27.78,1934736,1308536,268,696388,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.95,1.96,2.07,0,91.60,1638.40,21601.60,253.71,22.55,309.86,2.52,23.12,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,36.46,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,62.44,5.20,565.20,598.60,0.00,0.00,1254.40,4.80,5632.00,0.00,2721.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,368444,0,3486400,90.44,3124,2545020,1248528,32.39,2046260,1309780,376,807904,87452,2168,4652,10752,0,0,0.00,0,0.00,4,258,0.88,1.93,2.06,0,10.20,2508.80,9.60,246.90,0.04,4.00,0.39,0.40,6.00,7.60,1.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,62.55,0.00,2.55,0.10,0.10,0.00,0.31,0.00,0.00,34.39,2.00,1075.40,3043.60,0.00,0.00,819.20,32.00,820.20,0.00,13425.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,64.00,137264,0,3717580,96.44,3136,2616336,1393096,36.14,2276900,1308888,72748,966340,87468,2224,4996,10752,0,0,0.00,0,0.00,2,264,1.05,1.95,2.07,0,7.20,1638.40,64.00,236.44,0.03,4.22,0.44,0.32,3043.40,817.60,26718.24,53.55,0.00,0.00,0.00,2.19
2018-01-07 02:26:00,29.45,0.00,3.58,7.36,0.10,0.00,0.10,0.00,0.00,59.41,3.40,1350.20,1781.80,0.00,0.00,1228.00,11671.20,348.00,0.00,31204.40,7520.60,0.00,7520.60,100.00,114.20,10.20,104.00,2456.00,23342.40,494628,0,3360216,87.17,3156,2530704,1068768,27.73,1881520,1348748,103444,696408,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.12,1.95,2.06,0,114.20,2456.00,23342.40,225.91,14.78,129.41,2.02,23.12,694.20,802.40,47.55,6671.12,0.00,0.00,0.00,0.55
2018-01-07 02:26:05,0.10,0.00,0.10,22.13,0.10,0.00,0.00,0.00,0.00,77.57,0.00,258.40,320.40,0.00,0.00,844.80,20672.80,8.40,0.00,382.80,0.00,0.00,0.00,0.00,163.60,6.60,157.00,1689.60,39888.00,494736,0,3360108,87.17,3168,2529836,1068768,27.73,1879484,1347880,336,696408,87484,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.03,1.92,2.05,0,163.80,1689.60,39939.20,254.14,57.17,336.22,2.79,45.68,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,169.20,0.00,0.00,1228.80,5.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,15.80,9.60,6.20,2457.60,1468.80,494396,0,3360448,87.17,3176,2530884,1068768,27.73,1881540,1348920,292,696408,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.95,1.88,2.04,0,15.60,2457.60,1417.60,248.41,0.38,158.77,1.28,2.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,151.60,0.00,0.00,819.20,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,495408,0,3359436,87.15,3176,2529884,1068768,27.73,1881556,1347916,316,696412,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.87,1.85,2.03,0,6.40,1638.40,0.00,256.00,0.03,4.00,0.37,0.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,161.60,0.00,0.00,1254.40,2.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,494272,0,3360572,87.18,3184,2531108,1068768,27.73,1881568,1349048,336,696412,87452,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.80,1.82,2.02,0,10.20,2508.80,4.80,246.43,0.05,4.63,0.55,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,157.60,0.00,0.00,819.20,0.00,7.60,0.00,382.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,494648,0,3360196,87.17,3184,2530056,1068768,27.73,1879564,1348072,360,696444,87404,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.74,1.79,2.01,0,6.40,1638.40,0.00,256.00,0.02,3.62,0.25,0.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,162.00,0.00,0.00,1228.80,43.20,8.40,0.00,281.40,0.00,0.00,0.00,0.00,15.60,9.60,6.00,2457.60,86.40,494132,0,3360712,87.18,3192,2531104,1068768,27.73,1881620,1349076,244,696444,87404,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.68,1.76,2.00,0,15.60,2457.60,86.40,163.08,0.04,2.62,0.26,0.40,2.60,3.40,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,59.54,0.00,1.72,1.51,0.00,0.00,0.20,0.00,0.00,37.03,7.20,706.40,1435.20,0.00,0.00,847.20,60.00,5503.00,0.00,5969.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1694.40,120.00,227896,0,3626948,94.09,3356,2530284,1362092,35.33,2141280,1348400,408,958116,87484,2224,4956,10752,0,0,0.00,0,0.00,2,264,0.63,1.73,1.99,0,14.20,1694.40,120.00,127.77,0.44,30.99,2.25,3.20,1080.80,300.60,9429.19,20.30,0.00,0.00,0.00,0.77
2018-01-07 02:26:40,58.54,0.00,3.24,2.12,0.10,0.00,0.20,0.00,0.00,35.79,0.80,992.60,2343.00,0.00,0.00,1256.80,3349.60,136.20,0.00,13859.80,4887.40,0.00,4886.40,99.98,22.40,10.20,12.20,2512.00,1323.20,78444,0,3776400,97.97,3364,2678512,1390116,36.06,2308972,1335780,228404,963008,87676,2248,4988,10752,0,0,0.00,0,0.00,5,267,0.66,1.72,1.98,2,22.60,2512.00,1374.40,171.96,5.77,52.11,2.58,5.84,1962.60,521.40,17231.64,34.31,0.00,0.00,0.00,1.41
2018-01-07 02:26:45,5.17,0.00,1.01,9.03,0.10,0.00,0.20,0.00,0.00,84.48,2.40,750.20,1123.60,0.00,0.00,819.20,8281.60,308.40,0.00,24833.00,1269.40,0.00,1269.40,100.00,96.40,6.60,89.80,1640.00,21939.20,482972,0,3371872,87.47,3376,2543548,1072296,27.82,1875892,1367660,103400,696660,87540,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.00,1.77,2.00,0,96.20,1640.00,21888.00,244.57,9.74,148.95,2.47,23.76,711.80,804.40,48.69,6676.39,0.00,0.00,0.00,0.55
2018-01-07 02:26:50,0.10,0.00,0.10,24.17,0.00,0.00,0.00,0.00,0.00,75.63,0.00,266.67,340.92,0.00,0.00,1227.15,20620.36,7.58,0.00,282.44,0.00,0.00,0.00,0.00,172.06,9.78,162.28,2454.29,41240.72,481856,0,3372988,87.50,3392,2544628,1072296,27.82,1875916,1368640,244,696660,87540,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.08,1.78,2.00,0,172.06,2454.29,41240.72,253.96,60.93,354.14,2.99,51.50,2.59,3.99,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,160.00,0.00,0.00,823.20,13.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1646.40,27.20,480816,0,3374028,87.53,3404,2543624,1072296,27.82,1877888,1367728,296,698624,87524,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.00,1.75,1.99,0,7.20,1646.40,27.20,232.44,0.03,4.33,0.44,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.60,156.20,0.00,0.00,1228.80,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,479824,0,3375020,87.55,3404,2544668,1072296,27.82,1877900,1368776,316,698624,87524,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.92,1.72,1.98,0,9.60,2457.60,0.00,256.00,0.04,4.00,0.33,0.32,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,156.40,0.00,0.00,819.20,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,480816,0,3374028,87.53,3412,2543668,1072296,27.82,1877912,1367764,340,698624,87524,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.84,1.69,1.97,0,6.80,1638.40,4.80,241.65,0.03,4.59,0.59,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:10,81.63,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,14.76,11.20,974.00,1664.40,0.00,0.00,410.40,0.00,9959.80,0.00,8965.40,0.00,0.00,0.00,0.00,3.40,3.40,0.00,820.80,0.00,158992,0,3695852,95.88,3432,2540908,1510576,39.19,2198104,1364960,656,1018832,87804,2352,5404,10752,0,0,0.00,0,0.00,4,280,0.78,1.66,1.96,0,3.40,820.80,0.00,241.41,0.01,3.76,0.24,0.08,998.00,277.40,8671.82,18.89,0.00,0.00,0.00,0.71
2018-01-07 02:27:15,92.70,0.00,5.80,0.10,0.00,0.00,1.40,0.00,0.00,0.00,5.40,2131.00,3232.60,0.00,0.00,2285.60,100.00,9868.40,1.00,30224.60,8498.60,2252.80,10610.60,98.69,64.60,57.80,6.80,4571.20,200.00,80412,0,3774432,97.91,3700,2437572,1727292,44.81,2426800,1217944,105620,1203572,86976,2512,5852,10752,0,0,0.00,0,0.00,7,300,1.03,1.70,1.97,0,64.60,4571.20,200.00,73.86,0.07,1.13,0.36,2.32,3987.60,1797.60,33299.22,6341.55,0.00,0.00,0.00,2.73
2018-01-07 02:27:20,76.93,0.00,10.37,7.52,0.10,0.00,2.44,0.00,0.00,2.64,6.40,3963.60,6984.20,0.00,0.00,12787.20,24125.60,4069.00,8.00,56948.80,10799.60,0.00,10280.40,95.19,301.00,125.20,175.80,25572.80,41558.40,213636,0,3641208,94.46,3724,2499000,1542000,40.00,2219740,1291500,261444,1008536,87532,2408,5368,10752,0,0,0.00,0,0.00,4,287,1.11,1.71,1.97,2,301.00,25572.80,41558.40,223.03,56.04,158.80,2.05,61.68,6482.00,6435.40,37808.80,43657.79,0.00,0.00,0.00,3.58
2018-01-07 02:27:25,75.20,0.00,6.58,12.04,0.10,0.00,2.33,0.00,0.00,3.74,1.60,4658.60,5360.20,0.00,0.00,8660.00,36636.00,3171.80,2.40,30282.60,6554.20,0.00,6383.20,97.39,376.40,82.60,293.80,16974.40,73206.40,82688,0,3772156,97.85,3744,2549424,1567928,40.67,2364500,1275948,248456,1087228,88216,2448,5624,10752,0,0,0.00,0,0.00,1,293,1.58,1.79,1.99,3,376.40,16974.40,73206.40,239.59,118.74,313.65,2.55,96.00,5088.00,5345.20,30356.90,33779.85,0.00,0.00,0.00,2.77
2018-01-07 02:27:30,60.08,0.00,8.93,20.59,0.32,0.00,1.68,0.00,0.00,8.40,3.20,7596.00,7340.60,0.00,0.00,4973.60,34720.00,5074.00,0.00,58655.40,14304.80,4996.40,18752.60,97.16,327.80,56.00,271.80,9939.20,68518.40,88980,0,3765864,97.69,3724,2374276,1709584,44.35,2443988,1188948,274432,1255020,87988,2552,5976,10752,0,0,0.00,0,0.00,5,305,2.02,1.88,2.02,2,328.00,9939.20,68569.60,239.36,105.36,325.65,2.71,89.04,7722.80,5256.20,59776.17,17555.64,0.00,0.00,0.00,4.90
2018-01-07 02:27:35,52.12,0.00,7.43,30.24,0.10,0.00,1.34,0.00,0.00,8.77,1.40,4554.80,5720.40,0.00,0.00,5814.40,37192.80,148.20,0.00,34536.00,14841.20,0.00,14598.60,98.37,354.80,58.40,296.40,11952.00,75452.80,84732,0,3770112,97.80,3580,2378460,1693220,43.92,2445784,1188348,372616,1252144,90964,2536,5980,10752,0,0,0.00,0,0.00,1,303,2.50,1.98,2.05,3,354.60,11952.00,75401.60,246.34,141.88,389.20,2.82,99.92,4685.00,3588.40,34803.77,15408.72,0.00,0.00,0.00,2.85
2018-01-07 02:27:40,32.73,0.00,3.85,56.04,0.32,0.00,1.18,0.00,0.00,5.88,0.60,5551.80,5379.60,0.00,0.00,7459.20,39771.20,1668.80,0.00,32716.40,10071.00,0.00,10044.40,99.74,388.60,78.20,310.40,14950.40,78219.20,84700,0,3770144,97.80,3596,2365136,1707480,44.29,2450036,1183132,349648,1264588,94088,2560,6004,10752,0,0,0.00,0,0.00,5,306,2.62,2.02,2.06,1,388.60,14950.40,78219.20,239.76,144.84,385.87,2.58,100.08,4949.40,4100.00,34744.54,19252.36,0.00,0.00,0.00,2.85
2018-01-07 02:27:45,63.01,0.00,7.89,25.59,0.21,0.00,1.49,0.00,0.00,1.81,0.60,8788.20,5340.60,0.00,0.00,8196.80,37703.20,36.80,0.00,35698.20,13324.00,0.00,13267.60,99.58,378.40,81.00,297.40,16390.40,75611.20,88660,0,3766184,97.70,1636,2372256,1699596,44.09,2441216,1187168,432972,1254464,94208,2560,6000,10752,0,0,0.00,0,0.00,0,306,2.89,2.08,2.08,5,378.40,16390.40,75611.20,243.13,145.40,382.36,2.64,99.92,3395.20,2805.60,22116.11,14204.20,0.00,0.00,0.00,1.81
2018-01-07 02:27:50,32.14,0.00,3.69,58.29,0.12,0.00,0.69,0.00,0.00,5.07,0.60,4830.20,3904.20,0.00,0.00,850.40,38839.20,29.60,0.00,18936.40,9833.80,0.00,9784.00,99.49,315.60,8.40,307.20,1704.00,77627.20,76120,0,3778724,98.03,1156,2388508,1690352,43.85,2445708,1194552,453492,1250796,94688,2488,5996,10752,0,0,0.00,0,0.00,0,297,3.06,2.13,2.10,3,315.60,1704.00,77627.20,251.37,133.35,426.40,3.17,100.08,1017.20,608.00,8113.49,1424.25,0.00,0.00,0.00,0.66
2018-01-07 02:27:55,51.57,0.00,4.11,42.38,0.11,0.00,0.54,0.00,0.00,1.30,2.60,4715.40,2680.80,0.00,0.00,6586.40,42234.40,930.40,0.00,21668.20,11017.40,0.00,10993.60,99.78,386.20,52.80,333.40,12476.80,84737.60,84804,0,3770040,97.80,1100,2376360,1690352,43.85,2440700,1190816,436236,1254288,94840,2568,6004,10752,0,0,0.00,0,0.00,0,307,3.13,2.16,2.11,5,386.20,12476.80,84737.60,251.72,144.99,373.28,2.59,100.00,396.20,747.20,26.53,6318.16,0.00,0.00,0.00,0.52
2018-01-07 02:28:00,32.35,0.00,2.51,59.91,0.23,0.00,0.34,0.00,0.00,4.67,0.60,4572.80,3109.40,0.00,0.00,7752.00,38736.80,25.60,0.00,21671.60,9070.20,0.00,9047.80,99.75,378.20,68.60,309.60,15315.20,77798.40,75168,0,3779676,98.05,1004,2398560,1671784,43.37,2433320,1207132,430736,1241056,95884,2568,5996,10752,0,0,0.00,0,0.00,2,307,3.36,2.23,2.13,5,378.20,15315.20,77798.40,246.20,141.51,372.47,2.64,100.00,575.80,1246.40,38.24,10690.75,0.00,0.00,0.00,0.88
2018-01-07 02:28:05,33.68,0.00,3.68,59.89,0.23,0.00,1.26,0.00,0.00,1.26,0.60,5125.80,5137.80,0.00,0.00,31523.20,37289.60,59.20,0.20,33800.40,14587.40,0.00,14110.60,96.73,561.60,270.80,290.80,62635.20,73883.20,73340,0,3781504,98.10,900,2400684,1671784,43.37,2434396,1207668,432124,1240624,95616,2568,6000,10752,0,0,0.00,0,0.00,1,307,3.57,2.29,2.15,7,561.60,62635.20,73883.20,243.09,158.01,276.70,1.78,100.00,1689.80,3849.60,111.94,33097.51,0.00,0.00,0.00,2.71
2018-01-07 02:28:10,23.09,0.00,5.11,67.92,0.22,0.00,0.55,0.00,0.00,3.11,2.00,4923.80,4011.20,0.00,0.00,25666.40,34704.00,158.20,4.80,54183.40,6460.60,0.00,6251.40,96.76,513.80,232.60,281.20,52032.00,70483.20,638412,0,3216432,83.44,904,1843924,1671784,43.37,1970096,1116408,399048,1241744,86676,2480,6040,10752,0,0,0.00,0,0.00,2,294,3.93,2.38,2.18,6,513.80,52032.00,70483.20,238.45,153.97,305.21,1.95,100.00,1348.60,3063.40,88.67,26264.64,0.00,0.00,0.00,2.15
2018-01-07 02:28:15,32.39,0.00,4.70,56.78,0.22,0.00,1.42,0.00,0.00,4.49,3.80,5728.20,4964.00,0.00,0.00,35715.20,35252.80,2002.60,5.60,35371.20,0.00,0.00,0.00,0.00,590.40,316.80,273.60,71296.00,69734.40,598340,0,3256504,84.48,1168,2143780,1379632,35.79,1724412,1403648,411292,983276,86476,2360,5208,10752,0,0,0.00,0,0.00,2,278,4.09,2.44,2.20,6,590.40,71296.00,69734.40,238.87,161.90,274.16,1.69,100.00,2130.60,4283.00,141.42,36876.82,0.00,0.00,0.00,3.02
2018-01-07 02:28:20,11.98,0.00,4.27,81.35,0.21,0.00,0.62,0.00,0.00,1.56,5.20,3358.60,3606.80,0.00,0.00,23684.00,36662.40,1872.40,1.60,59492.20,0.00,0.00,0.00,0.00,512.20,218.60,293.60,47094.40,73584.00,1377540,0,2477304,64.26,1208,1633560,1266884,32.86,831508,1524736,301304,721648,79676,2152,4556,10752,0,0,0.00,0,0.00,0,255,4.41,2.54,2.24,6,512.20,47094.40,73584.00,235.61,150.83,295.18,1.95,100.00,1479.40,3042.20,98.13,25978.44,0.00,0.00,0.00,2.13
2018-01-07 02:28:25,62.73,0.00,2.95,31.47,0.20,0.00,0.20,0.00,0.00,2.44,5.00,2203.20,2973.00,0.00,0.00,21778.40,3333.60,7950.20,59.60,9139.40,0.00,0.00,0.00,0.00,598.40,543.20,55.20,44561.60,13988.80,1132752,0,2722092,70.61,1364,1723572,1362424,35.34,993196,1607336,285284,875760,79680,2312,5064,10752,0,0,0.00,0,0.00,5,275,4.45,2.58,2.25,1,598.40,44561.60,13988.80,97.84,22.66,48.79,0.74,44.48,875.00,1915.60,57.58,16584.37,0.00,0.00,0.00,1.36
2018-01-07 02:28:30,20.96,0.00,1.32,76.40,0.20,0.00,0.31,0.00,0.00,0.81,1.20,1402.40,2820.20,0.00,0.00,23357.60,37772.00,666.80,2.40,9539.40,0.00,0.00,0.00,0.00,497.20,227.80,269.40,45278.40,68580.80,1032004,0,2822840,73.23,1404,1791980,1431892,37.15,1025880,1674772,96632,907396,79740,2360,5248,10752,0,0,0.00,0,0.00,1,281,4.66,2.65,2.28,7,497.20,45278.40,68580.80,229.00,140.51,269.10,1.85,92.08,1338.40,2778.20,88.95,23855.14,0.00,0.00,0.00,1.95
2018-01-07 02:28:35,37.14,0.00,3.78,56.84,0.20,0.00,0.61,0.00,0.00,1.43,6.40,3323.40,4503.20,0.00,0.00,35654.40,19283.20,2177.20,0.40,15494.20,0.00,0.00,0.00,0.00,536.40,358.00,178.40,72745.60,45529.60,813384,0,3041460,78.90,1436,1919444,1455332,37.75,1118424,1800620,688,998348,79564,2552,5476,10752,0,0,0.00,0,0.00,0,305,4.77,2.70,2.30,0,536.40,72745.60,45529.60,220.50,85.61,171.98,1.29,68.96,2688.60,4809.60,6477.62,37649.14,0.00,0.00,0.00,3.08
2018-01-07 02:28:40,59.20,0.00,9.20,1.37,0.21,0.00,2.33,0.00,0.00,27.70,0.60,7353.40,8198.60,0.00,0.00,23654.40,12.80,4880.40,0.20,46243.80,0.00,0.00,0.00,0.00,220.00,219.60,0.40,47308.80,25.60,311512,0,3543332,91.92,1596,2194604,1694420,43.96,1526064,1893104,184952,1222928,79500,2560,5928,10752,0,0,0.00,0,0.00,2,306,4.38,2.66,2.28,0,220.00,47308.80,25.60,215.16,0.53,2.42,0.44,9.68,8043.80,5579.20,59345.81,22595.92,0.00,0.00,0.00,4.86
2018-01-07 02:28:45,59.98,0.00,8.76,24.92,0.21,0.00,1.27,0.00,0.00,4.86,0.00,6954.80,5621.20,0.00,0.00,16592.80,37696.80,914.60,0.00,39726.00,7855.40,614.40,8386.20,99.01,421.60,141.20,280.40,32302.40,68600.00,81196,0,3773648,97.89,1608,2406588,1703932,44.20,1866672,1780068,321740,1238612,81676,2560,5956,10752,0,0,0.00,0,0.00,0,306,4.83,2.78,2.32,4,421.60,32302.40,68600.00,239.33,123.12,274.98,1.99,83.84,7282.40,4649.40,56634.32,15176.32,0.00,0.00,0.00,4.64
2018-01-07 02:28:50,52.14,0.00,8.46,35.12,0.21,0.00,3.00,0.00,0.00,1.07,0.00,6423.60,6311.20,0.00,0.00,20173.60,40028.00,158.40,0.00,50079.20,19102.80,0.00,18822.80,98.53,487.00,171.20,315.80,40590.40,79835.20,82484,0,3772360,97.86,1640,2394808,1703932,44.20,2184540,1453000,439392,1241316,89472,2560,5964,10752,0,0,0.00,0,0.00,0,306,4.85,2.82,2.34,5,487.00,40590.40,79835.20,247.28,152.91,316.72,2.05,100.00,7040.60,4856.60,52008.85,19057.17,0.00,0.00,0.00,4.26
2018-01-07 02:28:55,45.50,0.00,7.46,35.86,0.44,0.11,2.41,0.00,0.00,8.22,0.00,7703.40,7443.60,0.00,0.00,17121.60,67907.20,22.80,0.00,49734.60,15152.20,0.00,15054.40,99.35,677.20,147.60,529.60,34552.00,134944.00,86972,0,3767872,97.74,1612,2387772,1685788,43.73,2431592,1199104,350140,1241316,93992,2560,5964,10752,0,0,0.00,0,0.00,2,306,4.78,2.84,2.35,2,677.20,34552.00,134944.00,250.29,148.34,221.32,1.48,100.00,8012.60,5496.60,60389.55,18198.18,0.00,0.00,0.00,4.95
2018-01-07 02:29:00,32.92,0.00,4.04,38.92,0.21,0.00,0.62,0.00,0.00,23.29,2.00,2942.40,3700.80,0.00,0.00,21381.60,50230.40,1612.00,0.00,22876.40,11190.60,0.00,11011.00,98.40,578.40,178.00,400.40,42443.20,101075.20,85164,0,3769680,97.79,1628,2375028,1693644,43.94,2444416,1188080,236672,1255984,94248,2568,5984,10752,0,0,0.00,0,0.00,5,307,4.72,2.86,2.36,3,578.60,42443.20,101126.40,248.13,120.08,208.23,1.50,86.72,1958.60,2949.60,7356.85,21512.74,0.00,0.00,0.00,1.76
2018-01-07 02:29:05,64.02,0.00,12.20,9.86,0.41,0.00,1.12,0.00,0.00,12.40,1.20,11407.60,6236.40,0.00,0.00,7546.40,71192.00,97.40,0.00,28487.80,16722.00,0.00,16692.40,99.82,635.20,69.40,565.80,15744.00,143049.60,80916,0,3773928,97.90,1640,2396160,1684776,43.71,2434564,1201116,216536,1237900,95048,2568,5960,10752,0,0,0.00,0,0.00,1,307,4.98,2.94,2.39,1,635.00,15744.00,142998.40,249.99,96.83,151.96,1.25,79.28,546.00,852.00,1062.37,6685.92,0.00,0.00,0.00,0.55
2018-01-07 02:29:10,64.07,0.00,9.83,20.27,0.31,0.00,0.82,0.00,0.00,4.71,2.80,11830.80,5172.80,0.00,0.00,2728.80,60956.00,610.20,0.00,27613.80,16757.20,0.00,16738.60,99.89,506.00,24.20,481.80,5457.60,122081.60,79408,0,3775436,97.94,1744,2382656,1684776,43.71,2440480,1195968,228092,1252180,95900,2552,5984,10752,0,0,0.00,0,0.00,6,306,4.90,2.96,2.40,1,506.00,5457.60,122081.60,252.05,124.58,246.07,1.90,96.16,574.00,457.60,3788.45,2046.46,0.00,0.00,0.00,0.31
2018-01-07 02:29:15,67.35,0.00,10.75,12.08,0.31,0.00,0.92,0.00,0.00,8.60,3.40,11005.80,5863.40,0.00,0.00,5456.80,50409.60,2182.80,1.00,60224.40,1632.20,0.00,1622.20,99.39,460.60,50.20,410.40,10913.60,104608.00,756032,0,3098812,80.39,1780,2000008,1356224,35.18,1601984,1367532,262300,967936,87060,2312,5036,10752,0,0,0.00,0,0.00,2,275,4.91,2.99,2.41,0,460.60,10913.60,104608.00,250.81,115.79,260.56,1.87,86.16,321.40,571.60,21.49,4719.17,0.00,0.00,0.00,0.39
