timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:36,76.10,0.00,2.50,21.20,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1596.80,1044.80,0.00,0.00,1152.00,4592.80,5660.60,0.00,4663.60,0.00,0.00,0.00,0.00,86.80,20.60,66.20,2304.00,16753.60,471260,0,3383584,87.77,6692,2276208,1450348,37.62,1979012,1256928,279836,953012,103288,2400,5332,10752,0,0,0.00,0,0.00,4,289,3.18,2.54,2.16,0,86.80,2304.00,16753.60,219.56,53.46,805.19,6.59,57.20,198.00,343.40,27.02,2838.43,0.00,0.00,0.00,0.23
2018-01-07 02:21:41,88.18,0.00,3.91,3.71,0.00,0.00,0.50,0.00,0.00,3.71,2.20,2930.40,1553.80,0.00,0.00,769.60,25859.20,1493.00,0.00,3628.20,0.00,0.00,0.00,0.00,198.40,14.00,184.40,1539.20,43992.00,212396,0,3642448,94.49,6708,2366408,1614944,41.89,2223344,1270792,247888,1121040,103316,2472,5728,10752,0,0,0.00,0,0.00,3,295,3.16,2.55,2.17,1,198.40,1539.20,43992.00,229.49,84.96,363.92,3.02,59.84,210.20,489.00,27.55,4148.19,0.00,0.00,0.00,0.34
2018-01-07 02:21:46,75.15,0.00,5.31,17.43,0.00,0.00,0.00,0.00,0.00,2.10,2.60,1876.00,1396.60,0.00,0.00,768.00,19164.00,552.80,0.00,13306.00,5720.40,0.00,5720.40,100.00,168.60,13.60,155.00,1536.00,39500.80,214948,0,3639896,94.42,6720,2362160,1622760,42.10,2246320,1245760,263716,1123240,103460,2488,5740,10752,0,0,0.00,0,0.00,2,288,3.15,2.56,2.17,1,168.60,1536.00,39500.80,243.40,133.05,720.66,5.93,99.92,7.00,10.00,0.73,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:21:51,71.80,0.00,5.60,22.10,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1367.80,1419.60,0.00,0.00,1156.80,18328.80,5840.60,0.00,18161.80,0.00,0.00,0.00,0.00,165.60,21.40,144.20,2313.60,36502.40,206608,0,3648236,94.64,6736,2528688,1480536,38.41,2235192,1265068,342304,964804,103252,2400,5316,10752,0,0,0.00,0,0.00,7,288,3.22,2.58,2.18,1,165.60,2313.60,36502.40,234.40,134.86,845.04,6.04,100.00,462.00,725.00,32.17,6081.98,0.00,0.00,0.00,0.50
2018-01-07 02:21:56,87.70,0.00,4.74,4.94,0.10,0.00,0.71,0.00,0.00,1.81,9.40,2234.60,2139.00,0.00,0.00,768.80,6710.40,6061.40,0.00,28096.40,0.00,0.00,0.00,0.00,98.00,13.40,84.60,1537.60,20129.60,331424,0,3523420,91.40,6752,2426356,1440216,37.36,2093164,1282832,253560,942868,103404,2376,5256,10752,0,0,0.00,0,0.00,4,284,3.28,2.61,2.19,0,98.00,1537.60,20129.60,221.09,58.64,794.56,6.00,58.80,579.60,852.40,53.58,7096.66,0.00,0.00,0.00,0.58
2018-01-07 02:22:01,72.95,0.00,4.51,19.14,0.00,0.00,0.30,0.00,0.00,3.11,4.80,1640.80,1270.60,0.00,0.00,1151.20,22958.40,1539.00,0.00,5483.20,986.40,0.00,986.40,100.00,175.40,20.20,155.20,2300.80,39414.40,90272,0,3764572,97.66,6776,2547936,1495856,38.80,2324756,1277300,281272,1059600,103608,2416,5464,10752,0,0,0.00,0,0.00,3,302,3.50,2.66,2.21,1,175.60,2300.80,39465.60,237.85,132.79,651.43,5.50,96.56,684.20,402.00,5361.33,1023.09,0.00,0.00,0.00,0.44
2018-01-07 02:22:06,55.80,0.00,7.23,29.94,0.10,0.00,1.12,0.00,0.00,5.80,2.80,3864.40,3335.20,0.00,0.00,767.20,18687.20,1950.40,0.00,50551.40,10004.80,819.20,10824.00,100.00,160.20,13.60,146.60,1536.00,37256.00,376228,0,3478616,90.24,6784,2440252,1299800,33.72,2057484,1275144,298116,885752,103616,2296,4832,10752,0,0,0.00,0,0.00,2,273,3.46,2.67,2.22,1,160.00,1536.00,37204.80,242.13,133.25,860.89,6.25,100.00,3898.20,2256.20,30363.27,4275.86,0.00,0.00,0.00,2.49
2018-01-07 02:22:11,55.46,0.00,3.27,30.95,0.20,0.00,0.61,0.00,0.00,9.50,5.20,2703.80,2820.60,0.00,0.00,1159.20,20301.60,5315.80,0.00,11564.20,0.00,0.00,0.00,0.00,184.00,22.00,162.00,2318.40,39254.40,146232,0,3708612,96.21,6800,2557184,1480224,38.40,2273292,1289064,318588,998476,103804,2424,5348,10752,0,0,0.00,0,0.00,3,293,3.50,2.69,2.22,1,184.00,2318.40,39254.40,225.94,127.93,692.70,5.43,100.00,2264.40,1584.00,18109.19,3326.97,0.00,0.00,0.00,1.48
2018-01-07 02:22:16,56.19,0.00,3.75,19.98,0.00,0.00,0.20,0.00,0.00,19.88,2.20,1552.80,2260.80,0.00,0.00,19506.40,21776.00,2156.60,0.00,17169.60,9226.80,2048.00,11242.60,99.71,433.60,256.00,177.60,39012.80,43329.60,76240,0,3778604,98.02,6812,2466716,1620480,42.04,2400112,1229620,256340,1156116,103772,2512,5816,10752,0,0,0.00,0,0.00,2,300,3.30,2.66,2.22,1,433.60,39012.80,43329.60,189.90,111.04,273.82,1.70,73.52,352.80,580.20,848.91,4277.77,0.00,0.00,0.00,0.35
2018-01-07 02:22:21,34.98,0.00,3.03,46.31,0.20,0.00,0.20,0.00,0.00,15.27,0.80,1451.20,1662.20,0.00,0.00,8165.60,28461.60,93.40,0.00,12412.40,9929.60,0.00,9929.60,100.00,340.60,114.60,226.00,16331.20,57673.60,78640,0,3776204,97.96,6824,2462232,1620480,42.04,2398152,1229716,274636,1158852,103740,2512,5820,10752,0,0,0.00,0,0.00,3,302,3.20,2.65,2.22,1,340.60,16331.20,57673.60,217.28,151.14,435.61,2.94,100.00,512.80,514.80,3127.05,1975.96,0.00,0.00,0.00,0.26
2018-01-07 02:22:26,55.80,0.00,3.05,25.97,0.00,0.00,0.51,0.00,0.00,14.66,7.80,1597.80,2181.40,0.00,0.00,780.80,13747.20,6301.20,0.00,30442.20,3236.20,0.00,3236.20,100.00,154.80,16.80,138.00,1561.60,34936.00,372156,0,3482688,90.35,6840,2323656,1476624,38.31,2075248,1259496,135980,1004212,103768,2432,5400,10752,0,0,0.00,0,0.00,4,293,3.18,2.66,2.22,0,154.80,1561.60,34936.00,235.77,74.60,543.05,3.80,58.80,943.60,1151.00,2823.39,7188.24,0.00,0.00,0.00,0.59
2018-01-07 02:22:31,65.16,0.00,3.93,0.10,0.20,0.00,0.60,0.00,0.00,30.01,2.20,1987.00,2441.60,0.00,0.00,26466.40,185.60,713.80,0.00,5866.00,3315.00,0.00,3315.00,100.00,462.40,460.40,2.00,52932.80,371.20,79880,0,3774964,97.93,6852,2455764,1614884,41.89,2302972,1323688,207400,1164064,103628,2512,5820,10752,0,0,0.00,0,0.00,2,299,3.09,2.65,2.22,0,462.40,52932.80,371.20,115.28,1.51,3.27,0.19,8.72,304.40,416.60,1986.57,1782.49,0.00,0.00,0.00,0.16
2018-01-07 02:22:36,36.08,0.00,4.17,32.52,0.10,0.00,0.30,0.00,0.00,26.83,7.20,1656.20,2141.20,0.00,0.00,775.20,24944.80,2078.60,0.00,34212.40,10208.60,0.00,10140.40,99.33,225.40,15.40,210.00,1550.40,49889.60,479292,0,3375552,87.57,6864,2313968,1410932,36.60,1978540,1251204,212896,908828,103792,2328,5088,10752,0,0,0.00,0,0.00,5,288,2.84,2.60,2.21,0,225.40,1550.40,49889.60,228.22,90.49,401.48,3.17,71.36,702.20,925.00,1519.40,6540.26,0.00,0.00,0.00,0.54
2018-01-07 02:22:41,70.34,0.00,3.14,8.30,0.10,0.00,0.30,0.00,0.00,17.81,3.60,1766.40,2241.80,0.00,0.00,15737.60,12101.60,5064.40,0.00,6167.00,0.00,0.00,0.00,0.00,320.20,254.00,66.20,29404.80,16472.00,150612,0,3704232,96.09,6888,2382312,1616872,41.94,2218612,1336744,152892,1166372,104016,2512,5808,10752,0,0,0.00,0,0.00,5,300,2.77,2.59,2.21,2,320.40,29404.80,16523.20,143.35,35.07,80.83,0.76,24.40,480.00,813.00,2321.30,4971.45,0.00,0.00,0.00,0.41
2018-01-07 02:22:46,60.62,0.00,4.23,24.77,0.10,0.00,0.20,0.00,0.00,10.07,0.80,1290.00,1568.20,0.00,0.00,10748.80,30484.00,216.80,0.00,12148.80,10196.80,0.00,10194.00,99.97,473.60,202.80,270.80,23568.00,68699.20,82812,0,3772032,97.85,6816,2447344,1616872,41.94,2400792,1222100,222532,1168884,103960,2504,5836,10752,0,0,0.00,0,0.00,3,302,2.63,2.57,2.20,0,473.40,23568.00,68648.00,194.80,140.96,317.14,1.85,87.68,342.20,421.80,2300.94,1798.44,0.00,0.00,0.00,0.19
2018-01-07 02:22:51,59.39,0.00,5.25,6.57,0.20,0.00,0.40,0.00,0.00,28.18,7.80,1820.80,3455.00,0.00,0.00,1310.40,26420.80,5487.20,10.20,33833.00,6585.80,0.00,6583.40,99.96,257.20,37.20,220.00,2620.80,52841.60,393044,0,3461800,89.80,3764,2310944,1473156,38.22,2074856,1238100,155556,998352,104148,2440,5352,10752,0,0,0.00,0,0.00,3,293,2.58,2.56,2.20,0,257.20,2620.80,52841.60,215.64,24.39,94.82,1.02,26.16,917.40,993.60,2177.15,6523.29,0.00,0.00,0.00,0.53
2018-01-07 02:22:56,54.10,0.00,3.14,22.80,0.10,0.00,0.20,0.00,0.00,19.66,2.20,1601.80,1860.20,0.00,0.00,19568.80,31087.20,750.20,0.20,2009.40,0.00,0.00,0.00,0.00,581.60,335.80,245.80,39137.60,62174.40,82612,0,3772232,97.86,3784,2454464,1613540,41.86,2292676,1330140,51240,1164564,104272,2512,5828,10752,0,0,0.00,0,0.00,2,300,2.45,2.53,2.19,0,581.60,39137.60,62174.40,174.20,66.87,114.98,0.78,45.20,167.00,132.20,1327.87,10.52,0.00,0.00,0.00,0.11
2018-01-07 02:23:01,41.78,0.00,4.36,23.43,0.20,0.00,0.20,0.00,0.00,30.02,0.80,1631.00,1889.40,0.00,0.00,7396.80,7496.80,99.60,0.00,17815.60,12386.80,0.00,12385.20,99.99,190.40,125.20,65.20,13974.40,14331.20,155620,0,3699224,95.96,920,2391184,1613540,41.86,2333416,1228220,184168,1169344,94300,2528,5844,10752,0,0,0.00,0,0.00,0,301,2.66,2.57,2.21,5,190.40,13974.40,14331.20,148.66,37.87,189.41,1.74,33.04,219.00,181.80,1808.07,13.85,0.00,0.00,0.00,0.15
2018-01-07 02:23:06,66.67,0.00,4.14,2.02,0.10,0.00,0.20,0.00,0.00,26.87,10.00,1792.80,2374.40,0.00,0.00,12428.80,7490.40,6429.40,0.00,23622.40,0.00,0.00,0.00,0.00,168.80,103.40,65.40,25676.80,15643.20,157224,0,3697620,95.92,948,2384168,1587740,41.19,2246616,1311792,103696,1175376,93212,2472,5744,10752,0,0,0.00,0,0.00,2,298,2.68,2.58,2.21,0,168.80,25676.80,15643.20,244.79,6.55,49.50,1.56,26.40,934.60,1022.40,2521.29,6544.79,0.00,0.00,0.00,0.54
2018-01-07 02:23:11,49.29,0.00,2.63,28.04,0.00,0.00,0.20,0.00,0.00,19.84,0.40,1160.20,1364.60,0.00,0.00,16104.80,20636.80,653.00,0.00,9770.00,7486.60,0.00,7484.80,99.98,302.40,139.80,162.60,32209.60,41273.60,88828,0,3766016,97.70,932,2446840,1620012,42.03,2394464,1237644,137308,1184384,88748,2480,5868,10752,0,0,0.00,0,0.00,4,297,2.55,2.55,2.21,0,302.40,32209.60,41273.60,243.00,107.28,354.78,2.38,71.92,272.80,216.80,2238.93,16.32,0.00,0.00,0.00,0.18
2018-01-07 02:23:16,34.14,0.00,4.46,21.88,0.20,0.00,0.30,0.00,0.00,39.01,6.80,1858.20,2698.20,0.00,0.00,848.00,14977.60,3302.00,0.40,32255.00,6627.60,0.00,6627.60,100.00,138.60,7.40,131.20,1696.00,29955.20,412336,0,3442508,89.30,936,2312892,1427884,37.04,2058808,1252680,103556,997628,86252,2336,5408,10752,0,0,0.00,0,0.00,4,285,2.43,2.53,2.20,0,138.60,1696.00,29955.20,228.36,54.79,395.34,4.27,59.20,1001.40,1078.60,3000.75,6540.29,0.00,0.00,0.00,0.54
2018-01-07 02:23:21,61.58,0.00,2.73,23.86,0.10,0.00,0.10,0.00,0.00,11.63,4.00,1196.00,1262.00,0.00,0.00,14953.60,16323.20,3060.80,0.80,6350.80,0.00,0.00,0.00,0.00,220.60,115.00,105.60,28163.20,26878.40,116248,0,3738596,96.98,1096,2382572,1593788,41.35,2286752,1320332,22096,1223480,86684,2496,5952,10752,0,0,0.00,0,0.00,2,299,2.47,2.53,2.21,5,220.60,28163.20,26878.40,249.51,85.89,350.39,2.36,52.08,144.20,123.80,1109.47,10.07,0.00,0.00,0.00,0.09
2018-01-07 02:23:26,61.68,0.00,3.64,11.22,0.00,0.00,0.30,0.00,0.00,23.15,2.60,1449.40,1382.80,0.00,0.00,14521.60,4342.40,650.40,2.20,15623.80,13709.00,0.00,13709.00,100.00,185.60,128.20,57.40,30787.20,14452.80,88904,0,3765940,97.69,1112,2411880,1593788,41.35,2430804,1205816,236548,1223756,86168,2480,5928,10752,0,0,0.00,0,0.00,2,299,2.35,2.51,2.20,0,185.60,30787.20,14452.80,243.75,31.69,217.08,1.79,33.20,314.00,230.00,2546.61,17.55,0.00,0.00,0.00,0.21
2018-01-07 02:23:31,67.11,0.00,4.96,2.43,0.10,0.00,0.51,0.00,0.00,24.90,8.00,1701.40,2421.80,0.00,0.00,1254.40,27242.40,7007.40,0.00,34256.80,5721.00,0.00,5721.00,100.00,234.80,10.00,224.80,2508.80,54484.80,362064,0,3492780,90.61,1124,2273100,1466188,38.03,2141348,1222916,147228,1090052,85672,2424,5608,10752,0,0,0.00,0,0.00,2,291,2.41,2.52,2.20,0,234.80,2508.80,54484.80,242.73,12.17,51.84,0.63,14.80,897.20,991.60,2371.70,6516.89,0.00,0.00,0.00,0.53
2018-01-07 02:23:36,49.90,0.00,2.73,29.60,0.10,0.00,0.40,0.00,0.00,17.27,2.00,1573.20,1818.60,0.00,0.00,25524.00,29367.20,843.60,0.00,5640.20,3073.40,0.00,3073.40,100.00,422.20,201.20,221.00,51046.40,56022.40,87860,0,3766984,97.72,1136,2407304,1603656,41.60,2352464,1283404,72756,1227364,85972,2488,5960,10752,0,0,0.00,0,0.00,0,297,2.29,2.49,2.20,1,422.20,51046.40,56022.40,253.60,114.20,251.00,1.86,78.48,188.40,153.40,1487.44,12.09,0.00,0.00,0.00,0.12
2018-01-07 02:23:41,39.72,0.00,3.95,12.77,0.20,0.00,0.00,0.00,0.00,43.36,3.40,1595.40,2115.20,0.00,0.00,2460.80,12060.00,357.80,0.00,33282.20,10080.00,0.00,10080.00,100.00,134.40,20.40,114.00,4923.20,26120.00,492308,0,3362536,87.23,1120,2276992,1278804,33.17,2011584,1222120,117748,955592,84544,2304,5084,10752,0,0,0.00,0,0.00,0,270,2.11,2.45,2.19,0,134.40,4923.20,26120.00,230.98,28.07,269.29,3.02,40.56,555.20,595.40,1598.29,3623.68,0.00,0.00,0.00,0.30
2018-01-07 02:23:46,72.09,0.00,3.24,8.80,0.00,0.00,0.30,0.00,0.00,15.57,7.40,1378.40,1731.80,0.00,0.00,11634.40,13567.20,6962.00,0.40,5841.00,0.00,0.00,0.00,0.00,175.60,90.80,84.80,22552.00,21190.40,155520,0,3699324,95.97,1144,2330236,1573604,40.82,2279832,1289864,50428,1238268,84876,2488,5936,10752,0,0,0.00,0,0.00,2,297,2.18,2.46,2.19,2,176.00,22654.40,21190.40,249.12,44.84,211.54,2.10,36.88,468.00,506.00,1540.22,2921.13,0.00,0.00,0.00,0.24
2018-01-07 02:23:51,45.66,0.00,3.33,27.68,0.20,0.00,0.20,0.00,0.00,22.93,3.40,1513.20,1573.80,0.00,0.00,7803.20,10692.80,381.00,0.00,26663.40,6619.80,0.00,6619.80,100.00,173.80,64.20,109.60,16323.20,27841.60,445980,0,3408864,88.43,1160,2321292,1276432,33.11,2075452,1204668,86608,957780,84164,2512,5076,10752,0,0,0.00,0,0.00,2,272,2.09,2.44,2.18,0,173.40,16220.80,27841.60,254.11,65.24,420.57,3.48,60.32,239.60,236.40,1417.57,698.36,0.00,0.00,0.00,0.12
2018-01-07 02:23:56,79.66,0.00,3.02,0.00,0.00,0.00,0.60,0.00,0.00,16.72,7.40,1794.40,2193.20,0.00,0.00,18553.60,3687.20,5693.60,0.00,4758.40,0.00,0.00,0.00,0.00,183.40,149.20,34.20,37107.20,7574.40,81920,0,3772924,97.87,1180,2409016,1595532,41.39,2333600,1310804,68488,1234164,84024,2488,5932,10752,0,0,0.00,0,0.00,2,297,2.00,2.41,2.18,0,183.40,37107.20,7574.40,243.63,1.45,8.16,0.86,15.84,498.40,578.40,1332.55,3593.23,0.00,0.00,0.00,0.29
2018-01-07 02:24:01,37.85,0.00,3.34,13.26,0.20,0.00,0.30,0.00,0.00,45.04,2.80,1450.80,1806.00,0.00,0.00,917.60,6764.00,315.00,2.00,29838.80,8742.00,0.00,8717.40,99.72,73.40,11.00,62.40,1835.20,13528.00,444504,0,3410340,88.47,1072,2323788,1274580,33.06,2060596,1224100,124176,959752,83632,2320,5068,10752,0,0,0.00,0,0.00,1,270,1.92,2.39,2.17,0,73.40,1835.20,13528.00,209.31,29.62,403.56,4.13,30.32,575.60,639.80,1220.71,4286.85,0.00,0.00,0.00,0.35
2018-01-07 02:24:06,67.47,0.00,2.83,16.67,0.00,0.00,0.00,0.00,0.00,13.03,7.40,1153.40,1291.60,0.00,0.00,11165.60,15547.20,6553.60,8.00,3491.60,0.00,0.00,0.00,0.00,194.60,96.40,98.20,20692.80,24563.20,128764,0,3726080,96.66,1104,2374652,1687016,43.76,2325380,1274764,47096,1224420,83708,2488,5920,10752,0,0,0.00,0,0.00,0,297,1.93,2.38,2.17,2,194.60,20692.80,24563.20,232.56,55.28,236.35,1.80,34.96,76.20,65.20,537.12,6.15,0.00,0.00,0.00,0.04
2018-01-07 02:24:11,49.19,0.00,3.94,25.15,0.10,0.00,0.10,0.00,0.00,21.52,2.60,1367.00,1404.60,0.00,0.00,8676.00,9887.20,314.40,0.00,15589.60,9261.00,0.00,9261.00,100.00,184.40,81.40,103.00,18990.40,26017.60,171400,0,3683444,95.55,1236,2317180,1716076,44.52,2352128,1202300,87036,1236204,83532,2512,5976,10752,0,0,0.00,0,0.00,0,290,1.85,2.36,2.16,0,184.40,18990.40,26017.60,244.08,68.00,418.51,2.85,52.48,135.20,136.40,542.65,571.13,0.00,0.00,0.00,0.05
2018-01-07 02:24:16,77.17,0.00,3.13,0.10,0.10,0.00,0.51,0.00,0.00,18.99,8.20,1818.60,2265.00,0.00,0.00,17748.00,3820.00,6548.00,0.00,18893.40,0.00,204.80,204.80,100.00,175.00,139.00,36.00,35496.00,7928.00,94716,0,3760128,97.54,1264,2396736,1718476,44.58,2330920,1300920,68476,1233896,83448,2488,5936,10752,0,0,0.00,0,0.00,2,297,1.78,2.34,2.16,0,175.00,35496.00,7928.00,248.14,2.33,13.97,1.13,19.76,449.20,526.00,625.03,3710.16,0.00,0.00,0.00,0.30
2018-01-07 02:24:21,37.53,0.00,3.45,0.61,0.20,0.00,0.10,0.00,0.00,58.11,3.40,1373.00,1746.00,0.00,0.00,845.60,7669.60,366.40,0.00,28679.20,8174.80,0.00,8174.80,100.00,78.20,6.80,71.40,1691.20,15339.20,439700,0,3415144,88.59,1212,2321876,1392716,36.13,2063528,1224076,119588,964376,83320,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.64,2.30,2.15,0,78.20,1691.20,15339.20,217.78,23.09,295.29,3.27,25.60,505.60,579.00,515.99,4278.16,0.00,0.00,0.00,0.35
2018-01-07 02:24:26,0.70,0.00,0.30,17.99,0.00,0.00,0.00,0.00,0.00,81.01,0.00,449.80,406.20,0.00,0.00,1228.80,16228.00,8.80,0.00,1242.40,0.00,0.00,0.00,0.00,111.60,9.60,102.00,2457.60,25526.40,438948,0,3415896,88.61,1228,2322948,1392716,36.13,2063460,1225084,38840,964376,83368,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.59,2.28,2.14,1,111.60,2457.60,25526.40,250.75,52.93,405.96,3.32,37.04,62.80,58.60,492.69,5.22,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,0.80,0.00,0.10,12.37,0.00,0.00,0.00,0.00,0.00,86.72,0.00,422.40,372.60,0.00,0.00,820.00,7722.40,8.80,0.00,526.60,0.00,0.00,0.00,0.00,95.20,6.60,88.60,1640.00,22374.40,440068,0,3414776,88.58,1248,2321940,1392716,36.13,2063468,1224096,280,964380,83288,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.46,2.24,2.13,0,95.20,1640.00,22374.40,252.25,46.43,567.82,4.26,40.56,63.40,54.00,496.65,4.67,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,7.31,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,91.48,0.00,435.00,325.00,0.00,0.00,1249.60,7.20,8.20,0.00,1318.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2499.20,14.40,354716,0,3500128,90.80,1256,2407352,1392716,36.13,2147732,1225224,84548,964380,83252,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.34,2.20,2.12,0,10.20,2499.20,14.40,246.43,0.04,3.61,0.31,0.32,56.60,50.40,437.93,4.68,0.00,0.00,0.00,0.04
2018-01-07 02:24:41,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,475.00,325.20,0.00,0.00,819.20,0.00,8.60,0.00,603.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,355640,0,3499204,90.77,1256,2406340,1392716,36.13,2147748,1224236,84580,964384,83252,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.24,2.16,2.11,0,6.40,1638.40,0.00,256.00,0.01,2.12,0.25,0.16,83.00,74.00,660.69,6.28,0.00,0.00,0.00,0.05
2018-01-07 02:24:46,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,419.80,293.00,0.00,0.00,1228.80,4.00,8.60,0.00,699.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,354052,0,3500792,90.82,1264,2407400,1392716,36.13,2148332,1225288,84608,964952,83252,2272,5032,10752,0,0,0.00,0,0.00,2,270,1.14,2.13,2.09,0,10.00,2457.60,8.00,246.56,0.04,3.60,0.32,0.32,62.80,54.80,492.20,4.70,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,472.00,300.80,0.00,0.00,820.00,4.80,10.40,0.00,528.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,9.60,355016,0,3499828,90.79,1272,2406392,1392716,36.13,2148392,1224272,84636,964996,83252,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.05,2.09,2.08,0,7.00,1640.00,9.60,235.66,0.04,6.06,0.46,0.32,64.40,66.20,497.61,5.69,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,449.20,296.60,0.00,0.00,1228.80,75.20,10.00,0.00,729.40,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,150.40,353976,0,3500868,90.82,1284,2407472,1392716,36.13,2148424,1225304,84456,964996,83252,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.96,2.06,2.07,0,12.20,2457.60,150.40,213.77,0.03,2.75,0.33,0.40,63.40,59.20,491.55,5.24,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,440.00,296.60,0.00,0.00,409.60,33.60,8.20,0.00,527.20,0.00,0.00,0.00,0.00,9.40,3.20,6.20,819.20,67.20,356896,0,3497948,90.74,1292,2404392,1392716,36.13,2148424,1222328,84340,964996,83252,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.89,2.02,2.06,0,9.40,819.20,67.20,94.30,0.01,0.77,0.17,0.16,64.00,58.60,497.78,4.95,0.00,0.00,0.00,0.04
2018-01-07 02:25:06,0.60,0.00,0.40,1.20,0.10,0.00,0.00,0.00,0.00,97.70,0.40,468.40,329.80,0.00,0.00,383.20,11.20,175.60,3.80,1086.20,0.00,0.00,0.00,0.00,50.60,50.20,0.40,766.40,22.40,359160,0,3495684,90.68,2012,2400520,1392716,36.13,2149296,1218876,84416,965560,83252,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.81,1.99,2.05,0,50.60,766.40,22.40,15.59,0.48,9.44,0.52,2.64,43.60,41.60,326.35,4.05,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,0.50,0.00,0.30,19.18,0.00,0.00,0.00,0.00,0.00,80.02,0.00,420.40,398.00,0.00,0.00,0.00,16853.60,8.00,0.00,445.00,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33707.20,364052,0,3490792,90.56,2020,2395420,1392716,36.13,2149308,1213724,216,965560,83252,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.75,1.96,2.04,0,132.20,0.00,33707.20,254.97,64.03,484.34,4.02,53.20,43.40,41.40,328.42,4.04,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,428.00,305.80,0.00,0.00,0.00,0.00,8.40,0.00,603.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369136,0,3485708,90.42,2020,2390332,1392716,36.13,2149364,1208580,244,965560,83252,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.69,1.93,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,77.80,656.34,6.26,0.00,0.00,0.00,0.05
2018-01-07 02:25:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,458.80,335.80,0.00,0.00,12.80,4.00,9.60,0.20,620.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,25.60,8.00,374604,0,3480240,90.28,2028,2385392,1392716,36.13,2149212,1203544,280,965348,83220,2248,5032,10752,0,0,0.00,0,0.00,1,267,0.63,1.89,2.02,0,1.00,25.60,8.00,33.60,0.00,0.00,0.00,0.00,83.60,75.40,662.25,6.37,0.00,0.00,0.00,0.05
