timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,95.00,0.00,4.00,0.10,0.00,0.00,0.90,0.00,0.00,0.00,4.60,2625.00,2318.00,0.00,0.00,771.20,7608.00,3895.20,0.00,8403.00,0.00,0.00,0.00,0.00,59.80,14.40,45.40,1542.40,11376.00,170172,0,3684672,95.59,16440,2481300,1549276,40.19,2151924,1383324,274992,1037380,104564,2512,5544,10752,0,0,0.00,0,0.00,6,299,3.18,2.56,2.30,1,59.80,1542.40,11376.00,216.03,41.12,527.81,6.56,39.20,1339.40,1057.40,10014.01,4102.69,0.00,0.00,0.00,0.82
2018-01-07 02:21:45,64.37,0.00,7.09,24.09,0.10,0.00,1.01,0.00,0.00,3.34,0.80,3256.60,4572.60,0.00,0.00,1080.00,16172.80,1582.20,0.00,27668.40,9570.00,3072.00,12642.00,100.00,138.20,12.20,126.00,1392.00,31936.00,80796,0,3774048,97.90,16428,2481096,1615164,41.90,2388664,1235932,446456,1127112,104676,2520,5784,10752,0,0,0.00,0,0.00,2,301,3.33,2.60,2.32,1,138.20,1392.00,31936.00,241.16,134.69,996.24,7.24,100.00,3012.20,1749.20,25993.93,116.90,0.00,0.00,0.00,2.13
2018-01-07 02:21:50,24.51,0.00,3.49,50.36,0.10,0.00,0.41,0.00,0.00,21.13,2.80,1675.20,1928.40,0.00,0.00,772.80,19393.60,366.80,0.00,33326.40,5980.80,0.00,5980.80,100.00,177.40,21.40,156.00,2313.60,39420.80,487140,0,3367704,87.36,16444,2339908,1292360,33.53,1961060,1257804,331624,862512,104812,2296,4856,10752,0,0,0.00,0,0.00,1,273,3.30,2.61,2.32,1,177.40,2313.60,39420.80,235.26,136.40,790.50,5.64,100.00,1669.80,1321.00,10436.99,4739.74,0.00,0.00,0.00,0.85
2018-01-07 02:21:55,55.44,0.00,2.02,25.50,0.10,0.00,0.10,0.00,0.00,16.83,7.80,1101.80,1459.80,0.00,0.00,1152.00,17544.80,5539.00,0.00,3614.00,0.00,0.00,0.00,0.00,197.00,20.60,176.40,2304.00,42187.20,234152,0,3620692,93.93,16460,2336740,1578652,40.95,2210864,1259428,244328,1117096,104976,2504,5956,10752,0,0,0.00,0,0.00,4,302,3.12,2.58,2.31,0,197.00,2304.00,42187.20,225.84,86.71,508.06,3.92,77.20,340.80,550.00,1067.05,3725.70,0.00,0.00,0.00,0.31
2018-01-07 02:22:00,52.59,0.00,1.93,26.50,0.10,0.00,0.41,0.00,0.00,18.48,0.40,1793.20,1990.00,0.00,0.00,768.00,19416.00,829.20,0.00,2097.80,0.00,0.00,0.00,0.00,140.00,13.60,126.40,1536.00,31857.60,125420,0,3729424,96.75,16476,2418260,1610656,41.78,2315936,1262820,231292,1144028,105048,2536,6328,10752,0,0,0.00,0,0.00,3,303,3.27,2.62,2.33,1,140.00,1536.00,31857.60,238.53,70.14,418.20,3.85,53.84,282.60,312.80,1726.82,1221.10,0.00,0.00,0.00,0.14
2018-01-07 02:22:05,65.12,0.00,5.65,24.60,0.10,0.00,0.60,0.00,0.00,3.93,7.60,1769.20,2163.40,0.00,0.00,1156.00,27006.40,4139.80,0.00,38165.80,10946.60,0.00,10946.60,100.00,233.60,20.80,212.80,2312.00,54126.40,425480,0,3429364,88.96,16484,2326620,1440932,37.38,2035920,1245240,234060,938048,105276,2448,5812,10752,0,0,0.00,0,0.00,3,292,3.17,2.61,2.33,1,233.60,2312.00,54126.40,241.60,140.06,607.32,4.28,100.00,1101.00,1078.60,5239.90,5294.53,0.00,0.00,0.00,0.43
2018-01-07 02:22:10,71.47,0.00,4.77,11.47,0.10,0.00,1.73,0.00,0.00,10.46,4.60,2946.60,3751.80,0.00,0.00,769.60,14875.20,2940.00,0.00,31950.80,2000.40,0.00,2000.40,100.00,140.00,14.00,126.00,1539.20,29481.60,86792,0,3768052,97.75,16496,2451676,1615792,41.92,2382668,1233680,330256,1148208,105360,2568,6080,10752,0,0,0.00,0,0.00,3,307,3.31,2.65,2.34,1,140.00,1539.20,29481.60,221.58,83.47,572.71,4.77,66.80,5949.60,2756.60,50411.68,3118.79,0.00,0.00,0.00,4.13
2018-01-07 02:22:15,11.94,0.00,1.33,60.61,0.10,0.00,0.41,0.00,0.00,25.61,0.00,942.00,1286.40,0.00,0.00,1164.80,31661.60,90.00,0.00,9436.80,4089.40,0.00,4089.40,100.00,273.60,23.60,250.00,2328.00,62772.80,87548,0,3767296,97.73,16516,2452436,1615792,41.92,2376688,1240040,257484,1147768,105484,2552,5828,10752,0,0,0.00,0,0.00,0,305,3.21,2.64,2.34,2,273.60,2328.00,62772.80,237.94,140.65,532.80,3.65,100.00,1192.00,736.80,8839.07,2624.74,0.00,0.00,0.00,0.72
2018-01-07 02:22:20,3.74,0.00,0.51,3.74,0.10,0.00,0.30,0.00,0.00,91.61,0.40,1148.20,1039.20,0.00,0.00,767.20,2393.60,311.00,0.00,3730.20,0.00,0.00,0.00,0.00,62.80,13.60,49.20,1536.00,12467.20,88888,0,3765956,97.69,16524,2450564,1615792,41.92,2370556,1244344,245620,1147776,105512,2552,5828,10752,0,0,0.00,0,0.00,1,305,3.03,2.61,2.33,0,62.80,1536.00,12467.20,222.98,15.59,374.70,2.27,14.24,829.20,794.00,6158.78,1623.46,0.00,0.00,0.00,0.50
2018-01-07 02:22:25,3.76,0.00,0.71,49.03,0.10,0.00,0.10,0.00,0.00,46.29,0.00,1170.80,1325.40,0.00,0.00,1154.40,43181.60,21.00,0.00,3410.80,0.00,0.00,0.00,0.00,335.60,20.80,314.80,2308.80,79361.60,88472,0,3766372,97.70,16560,2451296,1615792,41.92,2370720,1244940,29924,1147792,105552,2552,5828,10752,0,0,0.00,0,0.00,4,305,2.79,2.57,2.32,1,335.60,2308.80,79361.60,243.36,124.33,351.09,2.80,94.08,785.00,637.80,6487.39,45.45,0.00,0.00,0.00,0.53
2018-01-07 02:22:30,2.22,0.00,0.40,5.76,0.10,0.00,0.20,0.00,0.00,91.31,0.00,986.40,890.20,0.00,0.00,767.20,5944.00,8.80,0.00,2711.60,0.00,0.00,0.00,0.00,88.00,13.40,74.60,1534.40,18889.60,90540,0,3764304,97.65,16568,2449496,1615792,41.92,2365788,1248088,304,1147796,105424,2552,5828,10752,0,0,0.00,0,0.00,0,305,2.65,2.54,2.31,0,88.00,1534.40,18889.60,232.09,23.30,338.65,2.24,19.68,599.60,612.80,4446.25,1382.22,0.00,0.00,0.00,0.36
2018-01-07 02:22:35,7.68,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,90.90,0.00,836.20,776.60,0.00,0.00,1156.80,4.80,8.40,0.00,6189.60,4009.20,0.00,4009.20,100.00,22.00,21.60,0.40,2313.60,9.60,88688,0,3766156,97.70,16576,2451412,1615792,41.92,2379272,1236360,84628,1147804,105244,2552,5828,10752,0,0,0.00,0,0.00,1,305,2.43,2.50,2.30,0,22.00,2313.60,9.60,105.60,0.08,3.82,0.29,0.64,438.60,607.40,2671.31,2798.78,0.00,0.00,0.00,0.23
2018-01-07 02:22:40,8.10,0.00,1.11,0.10,0.00,0.00,0.30,0.00,0.00,90.38,0.00,1120.80,1072.80,0.00,0.00,773.60,8.00,10.40,0.00,7843.40,4003.00,0.00,4003.00,100.00,15.20,14.80,0.40,1547.20,16.00,85540,0,3769304,97.78,16584,2451956,1615792,41.92,2383376,1234964,169728,1149800,105436,2544,5832,10752,0,0,0.00,0,0.00,1,304,2.24,2.46,2.29,0,15.20,1547.20,16.00,102.84,0.06,3.63,0.16,0.24,771.60,885.80,5656.05,2760.54,0.00,0.00,0.00,0.46
2018-01-07 02:22:45,1.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.40,1003.40,882.80,0.00,0.00,767.20,4.80,247.00,0.00,2486.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,86260,0,3768584,97.76,16592,2449752,1615792,41.92,2381072,1235924,169784,1150604,105436,2560,6084,10752,0,0,0.00,0,0.00,3,306,2.06,2.42,2.27,0,13.60,1534.40,9.60,113.53,0.06,4.65,0.29,0.40,539.60,587.80,4018.96,1330.15,0.00,0.00,0.00,0.33
2018-01-07 02:22:50,2.02,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.17,0.00,974.20,771.80,0.00,0.00,766.40,56.80,74.20,0.00,2842.20,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1532.80,113.60,89492,0,3765352,97.68,16600,2448476,1615792,41.92,2380360,1234520,169708,1149812,105436,2544,5832,10752,0,0,0.00,0,0.00,0,304,1.90,2.38,2.26,0,15.00,1532.80,113.60,109.76,0.06,4.27,0.21,0.32,613.60,534.60,5068.01,38.34,0.00,0.00,0.00,0.42
2018-01-07 02:22:55,1.72,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.78,0.00,835.00,690.00,0.00,0.00,1150.40,13.60,12.20,0.00,1446.60,0.00,0.00,0.00,0.00,21.40,20.80,0.60,2300.80,27.20,88732,0,3766112,97.70,16612,2449148,1615792,41.92,2380480,1235112,169784,1149832,105452,2544,5832,10752,0,0,0.00,0,0.00,0,304,1.74,2.34,2.25,0,21.40,2300.80,27.20,108.79,0.11,5.27,0.19,0.40,292.80,273.20,2397.58,20.29,0.00,0.00,0.00,0.20
2018-01-07 02:23:00,1.42,0.00,0.61,5.07,0.00,0.00,0.20,0.00,0.00,92.71,0.00,1050.60,890.20,0.00,0.00,1151.20,8274.40,10.40,0.00,2734.80,0.00,0.00,0.00,0.00,88.80,20.00,68.80,2302.40,16548.80,87964,0,3766880,97.72,16624,2449852,1615792,41.92,2380584,1235720,128560,1149840,105476,2544,5832,10752,0,0,0.00,0,0.00,0,304,1.60,2.30,2.24,0,88.80,2302.40,16548.80,212.29,19.76,222.50,2.01,17.84,615.40,522.00,5112.74,37.20,0.00,0.00,0.00,0.42
2018-01-07 02:23:05,2.33,0.00,0.30,22.59,0.20,0.00,0.00,0.00,0.00,74.57,0.00,1025.80,996.20,0.00,0.00,768.00,25711.20,12.20,0.00,2265.40,0.00,0.00,0.00,0.00,216.20,13.40,202.80,1536.00,51422.40,89332,0,3765512,97.68,16644,2448632,1615792,41.92,2380608,1234424,228,1149760,105364,2528,5832,10752,0,0,0.00,0,0.00,0,302,1.48,2.26,2.23,0,216.20,1536.00,51422.40,244.95,71.80,332.10,2.45,52.88,495.60,422.60,4098.38,30.79,0.00,0.00,0.00,0.34
2018-01-07 02:23:10,2.22,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,96.87,0.00,1064.60,885.20,0.00,0.00,1151.20,4.80,11.60,0.00,2806.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,86680,0,3768164,97.75,16652,2449332,1615792,41.92,2382708,1235020,308,1151768,105364,2520,5836,10752,0,0,0.00,0,0.00,0,301,1.36,2.22,2.21,0,20.40,2302.40,9.60,113.33,0.10,4.98,0.31,0.64,604.80,509.60,5021.50,36.51,0.00,0.00,0.00,0.41
2018-01-07 02:23:15,14.86,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,82.41,0.00,1047.20,939.00,0.00,0.00,767.20,0.00,10.00,0.00,11700.80,8226.60,0.00,8226.60,100.00,13.40,13.40,0.00,1534.40,0.00,84248,0,3770596,97.81,16648,2451768,1615792,41.92,2390192,1229788,169988,1151672,105520,2512,5836,10752,0,0,0.00,0,0.00,0,300,1.33,2.20,2.21,0,13.40,1534.40,0.00,114.51,0.08,5.97,0.24,0.32,780.60,631.40,6454.77,45.09,0.00,0.00,0.00,0.53
2018-01-07 02:23:20,1.01,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.40,790.00,602.40,0.00,0.00,1150.40,8.00,258.00,0.00,1419.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,16.00,82300,0,3772544,97.87,16656,2452440,1615792,41.92,2391200,1230484,170012,1152600,105576,2528,6112,10752,0,0,0.00,0,0.00,0,302,1.22,2.17,2.20,0,20.60,2300.80,16.00,112.47,0.11,5.13,0.27,0.56,282.40,251.20,2278.30,19.61,0.00,0.00,0.00,0.19
2018-01-07 02:23:25,1.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.40,984.63,783.83,0.00,0.00,765.67,4.79,296.61,0.00,2962.28,0.00,0.00,0.00,0.00,13.77,13.37,0.40,1531.34,9.58,82968,0,3771876,97.85,16664,2451216,1615792,41.92,2391228,1229188,170076,1152540,105592,2528,6088,10752,0,0,0.00,0,0.00,1,302,1.12,2.13,2.18,0,13.77,1531.34,9.58,111.88,0.06,4.52,0.23,0.32,583.03,501.20,4746.67,36.78,0.00,0.00,0.00,0.39
2018-01-07 02:23:30,1.82,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.80,996.00,877.80,0.00,0.00,1151.20,62.40,554.60,0.00,2850.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,124.80,81572,0,3773272,97.88,16672,2451936,1615792,41.92,2392252,1229792,169884,1153468,105588,2544,6380,10752,0,0,0.00,0,0.00,0,304,1.03,2.10,2.17,0,21.40,2302.40,124.80,113.42,0.21,9.83,1.68,3.60,613.00,495.60,4966.35,37.11,0.00,0.00,0.00,0.41
2018-01-07 02:23:35,1.52,0.00,0.30,5.56,0.10,0.00,0.20,0.00,0.00,92.32,0.00,903.00,784.60,0.00,0.00,767.20,8259.20,73.00,0.00,2854.60,0.00,0.00,0.00,0.00,82.40,13.40,69.00,1534.40,16518.40,77624,0,3777220,97.99,16680,2450696,1615792,41.92,2397648,1228600,128728,1158780,105592,2528,6116,10752,0,0,0.00,0,0.00,1,302,0.95,2.06,2.16,0,82.40,1534.40,16518.40,219.09,22.71,275.63,2.81,23.12,471.60,393.60,3836.90,29.18,0.00,0.00,0.00,0.31
2018-01-07 02:23:40,1.32,0.00,0.20,8.21,0.10,0.00,0.10,0.00,0.00,90.07,0.00,889.20,735.20,0.00,0.00,1150.40,10680.00,57.40,0.00,1920.80,0.00,0.00,0.00,0.00,74.80,19.80,55.00,2273.60,13833.60,76344,0,3778500,98.02,16688,2451388,1615792,41.92,2398876,1229108,75560,1159928,105584,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.88,2.03,2.15,1,74.80,2273.60,13833.60,215.34,24.94,209.95,2.29,17.12,361.40,297.40,2928.07,22.45,0.00,0.00,0.00,0.24
2018-01-07 02:23:45,3.23,0.00,0.61,34.65,0.00,0.00,0.10,0.00,0.00,61.41,0.00,809.00,760.60,0.00,0.00,768.80,15081.60,294.20,0.00,4140.40,0.00,819.20,819.20,100.00,161.60,13.80,147.80,1564.80,37689.60,81956,0,3772888,97.87,16708,2433788,1607264,41.69,2396852,1225404,236,1171744,105608,2512,5872,10752,0,0,0.00,0,0.00,1,300,1.13,2.06,2.16,0,161.60,1564.80,37689.60,242.91,51.37,375.09,2.68,43.36,471.20,393.80,3835.74,29.08,0.00,0.00,0.00,0.31
2018-01-07 02:23:50,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,737.00,577.60,0.00,0.00,1151.20,9.60,529.20,0.00,2228.20,0.00,409.60,409.60,100.00,20.40,20.00,0.40,2302.40,19.20,79056,0,3775788,97.95,16716,2426236,1607264,41.69,2402984,1222180,304,1182152,105560,2512,5884,10752,0,0,0.00,0,0.00,0,300,1.04,2.03,2.15,0,20.40,2302.40,19.20,113.80,0.10,4.90,0.24,0.48,360.80,328.20,2900.62,24.84,0.00,0.00,0.00,0.24
2018-01-07 02:23:55,4.14,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,94.85,0.00,854.80,651.40,0.00,0.00,767.20,4.80,321.20,0.00,3814.20,2089.60,0.00,2089.60,100.00,13.80,13.40,0.40,1534.40,9.60,87932,0,3766912,97.72,16724,2411152,1607264,41.69,2403200,1213052,28196,1188360,105560,2512,5908,10752,0,0,0.00,0,0.00,2,300,0.95,1.99,2.14,0,13.80,1534.40,9.60,111.88,0.07,5.04,0.23,0.32,362.60,337.60,2906.76,25.29,0.00,0.00,0.00,0.24
2018-01-07 02:24:00,5.66,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,93.33,0.00,775.40,593.80,0.00,0.00,1150.40,8.00,514.80,0.00,5982.00,2767.60,409.60,3177.20,100.00,20.60,20.20,0.40,2300.80,16.00,79252,0,3775592,97.94,16732,2404948,1594968,41.38,2413324,1211456,84964,1203116,105720,2512,5936,10752,0,0,0.00,0,0.00,1,300,0.96,1.98,2.13,0,20.60,2300.80,16.00,112.47,0.11,5.32,0.23,0.48,335.60,319.20,2695.53,23.91,0.00,0.00,0.00,0.22
2018-01-07 02:24:05,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.40,680.40,504.60,0.00,0.00,768.00,4.80,257.40,0.00,877.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,9.60,79112,0,3775732,97.95,16740,2403712,1594968,41.38,2414308,1210208,85012,1204028,105720,2528,6204,10752,0,0,0.00,0,0.00,0,302,0.88,1.94,2.12,0,13.60,1536.00,9.60,113.65,0.07,5.06,0.24,0.32,146.80,126.00,1121.38,11.28,0.00,0.00,0.00,0.09
2018-01-07 02:24:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,585.00,421.80,0.00,0.00,1152.00,71.20,11.40,0.00,844.00,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2304.00,142.40,76412,0,3778432,98.02,16748,2404396,1594968,41.38,2416432,1210756,84816,1206076,105736,2528,6208,10752,0,0,0.00,0,0.00,1,302,0.81,1.91,2.11,0,24.20,2304.00,142.40,101.09,0.11,4.60,0.56,1.36,143.60,137.40,1124.54,11.13,0.00,0.00,0.00,0.09
2018-01-07 02:24:15,7.37,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,91.32,0.00,708.60,551.80,0.00,0.00,767.20,48.00,58.00,0.00,5576.40,4467.60,0.00,4467.60,100.00,14.20,13.40,0.80,1534.40,96.00,83636,0,3771208,97.83,16756,2398316,1594968,41.38,2415808,1204476,169228,1205176,105840,2512,5940,10752,0,0,0.00,0,0.00,0,300,0.74,1.88,2.10,0,14.20,1534.40,96.00,114.82,0.06,4.56,0.23,0.32,186.60,179.80,1475.69,14.30,0.00,0.00,0.00,0.12
2018-01-07 02:24:20,1.52,0.00,0.20,7.89,0.00,0.00,0.10,0.00,0.00,90.29,0.40,647.80,500.20,0.00,0.00,1151.20,4131.20,258.60,0.00,925.20,0.00,0.00,0.00,0.00,55.80,20.00,35.80,2302.40,8262.40,81872,0,3772972,97.88,16764,2398996,1594968,41.38,2416768,1205072,148776,1206080,105808,2528,6212,10752,0,0,0.00,0,0.00,1,302,0.68,1.85,2.08,0,55.80,2302.40,8262.40,189.33,8.67,155.35,1.85,10.32,158.40,149.60,1243.64,12.73,0.00,0.00,0.00,0.10
2018-01-07 02:24:25,0.51,0.00,0.30,31.41,0.10,0.00,0.10,0.00,0.00,67.58,0.40,639.00,646.00,0.00,0.00,768.80,27656.00,257.20,0.00,847.20,0.00,0.00,0.00,0.00,200.60,13.40,187.20,1537.60,47580.80,79552,0,3775292,97.94,16780,2397760,1594968,41.38,2419800,1203764,10560,1209040,105832,2544,6480,10752,0,0,0.00,0,0.00,1,304,0.71,1.83,2.08,1,200.60,1537.60,47580.80,244.86,73.87,334.44,2.74,54.96,130.60,129.00,1029.23,10.84,0.00,0.00,0.00,0.08
2018-01-07 02:24:30,0.81,0.00,0.20,3.03,0.10,0.00,0.00,0.00,0.00,95.86,0.00,619.80,506.00,0.00,0.00,1152.00,2104.00,57.40,0.00,877.40,0.00,0.00,0.00,0.00,67.00,19.80,47.20,2304.00,11939.20,80128,0,3774716,97.92,16792,2398428,1594968,41.38,2418964,1204404,212,1208144,105828,2528,6208,10752,0,0,0.00,0,0.00,1,302,0.73,1.82,2.07,0,67.00,2304.00,11939.20,212.59,14.82,322.58,2.17,14.56,129.20,126.60,1027.54,10.46,0.00,0.00,0.00,0.08
2018-01-07 02:24:35,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,599.80,395.00,0.00,0.00,768.80,7.20,56.60,0.00,774.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1537.60,14.40,81756,0,3773088,97.88,16800,2398208,1594968,41.38,2418120,1204104,252,1207240,105812,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.67,1.79,2.06,0,13.40,1537.60,14.40,115.82,0.06,4.24,0.24,0.32,116.20,115.60,909.49,9.83,0.00,0.00,0.00,0.07
2018-01-07 02:24:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,658.00,521.60,0.00,0.00,768.00,0.00,9.40,0.00,952.40,0.00,0.00,0.00,0.00,13.60,13.60,0.00,1536.00,0.00,83108,0,3771736,97.84,16800,2396968,1594968,41.38,2418180,1202832,288,1207244,105764,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.70,1.78,2.06,0,13.60,1536.00,0.00,112.94,0.06,4.59,0.24,0.32,169.20,163.60,1363.14,12.71,0.00,0.00,0.00,0.11
2018-01-07 02:24:45,1.11,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,581.20,405.20,0.00,0.00,1150.40,8.80,10.80,0.00,788.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2300.80,17.60,82524,0,3772320,97.86,16808,2397640,1594968,41.38,2418240,1203432,336,1207244,105764,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.64,1.75,2.04,0,20.60,2300.80,17.60,112.54,0.10,4.70,0.23,0.48,129.00,121.00,1027.81,10.10,0.00,0.00,0.00,0.08
2018-01-07 02:24:50,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.60,658.60,509.00,0.00,0.00,767.20,5.60,1023.60,0.00,973.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,79820,0,3775024,97.93,16816,2396392,1602576,41.57,2420872,1202164,360,1209832,105816,2560,6724,10752,0,0,0.00,0,0.00,0,306,0.59,1.72,2.03,0,13.60,1534.40,11.20,113.65,0.07,5.47,0.29,0.40,135.80,128.60,1018.36,12.58,0.00,0.00,0.00,0.08
2018-01-07 02:24:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,659.00,459.80,0.00,0.00,1151.20,44.80,180.60,0.00,1375.40,0.00,204.80,204.80,100.00,23.80,19.80,4.00,2302.40,89.60,85476,0,3769368,97.78,16828,2392964,1594768,41.37,2416320,1202772,372,1209304,105772,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.55,1.69,2.02,0,23.80,2302.40,89.60,100.50,0.10,4.03,0.24,0.56,132.40,113.20,1025.46,9.54,0.00,0.00,0.00,0.08
2018-01-07 02:25:00,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,622.00,389.80,0.00,0.00,382.40,58.40,9.00,0.00,784.60,0.00,0.00,0.00,0.00,8.00,6.60,1.40,764.80,116.80,88040,0,3766804,97.72,16836,2389788,1594768,41.37,2416380,1199548,188,1209304,105772,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.50,1.66,2.01,0,8.00,764.80,116.80,110.20,0.04,4.40,0.30,0.24,128.00,102.00,1022.10,8.86,0.00,0.00,0.00,0.08
2018-01-07 02:25:05,0.72,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,98.36,0.60,1528.80,2542.00,0.00,0.00,18801.60,16.00,175.20,0.20,7328.20,4195.80,0.00,4195.80,100.00,327.60,326.80,0.80,37603.20,32.00,84808,0,3770036,97.80,16776,2394860,1594768,41.37,2412888,1208092,256,1209376,105684,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.46,1.63,2.00,0,327.60,37603.20,32.00,114.88,1.27,3.88,0.19,6.24,638.80,2123.00,720.70,17980.07,0.00,0.00,0.00,1.47
2018-01-07 02:25:10,0.82,0.00,0.82,0.10,0.21,0.00,0.21,0.00,0.00,97.84,0.20,2002.00,3566.60,0.00,0.00,26377.60,6.40,90.40,0.00,10489.40,6474.00,0.00,6472.40,99.98,382.20,381.80,0.40,52755.20,12.80,86140,0,3768704,97.77,16640,2392352,1594768,41.37,2414284,1205584,308,1210904,105620,2520,5952,10752,0,0,0.00,0,0.00,1,301,0.42,1.61,1.99,0,382.20,52755.20,12.80,138.06,1.42,3.72,0.21,7.92,916.40,3116.60,741.92,26751.36,0.00,0.00,0.00,2.19
2018-01-07 02:25:15,1.02,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1173.40,1546.60,0.00,0.00,8562.40,10.40,33.40,0.00,5400.20,1864.20,0.00,1862.20,99.89,116.20,115.60,0.60,17124.80,20.80,83700,0,3771144,97.83,6568,2402912,1594768,41.37,2415216,1207612,340,1213368,105376,2512,5956,10752,0,0,0.00,0,0.00,1,300,0.39,1.58,1.98,0,116.20,17124.80,20.80,147.55,0.46,3.92,0.22,2.56,482.20,1173.00,1716.12,8786.21,0.00,0.00,0.00,0.72
2018-01-07 02:25:20,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,674.00,477.00,0.00,0.00,767.20,4.80,9.00,0.00,955.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,84908,0,3769936,97.80,6576,2401660,1594768,41.37,2415280,1206324,372,1213368,105284,2512,5956,10752,0,0,0.00,0,0.00,0,300,0.36,1.55,1.97,0,13.80,1534.40,9.60,111.88,0.07,5.04,0.23,0.32,169.60,148.00,1370.20,12.04,0.00,0.00,0.00,0.11
2018-01-07 02:25:25,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,520.80,377.80,0.00,0.00,1150.40,19.20,11.00,0.00,2336.40,0.00,204.80,204.80,100.00,21.20,20.20,1.00,2300.80,38.40,88572,0,3766272,97.70,5712,2399108,1594768,41.37,2415216,1202956,400,1213372,105176,2512,5956,10752,0,0,0.00,0,0.00,1,300,0.33,1.53,1.96,0,21.20,2300.80,38.40,110.34,0.09,4.38,0.26,0.56,87.40,76.40,678.35,6.81,0.00,0.00,0.00,0.06
