timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,446.40,321.20,0.00,0.00,0.00,42.40,9.00,0.00,631.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,513920,0,3340924,86.67,2384,2254860,1257092,32.61,2027572,1183196,108,953508,85660,2280,4976,10752,0,0,0.00,0,0.00,0,271,0.50,1.66,1.94,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,89.80,81.60,710.53,6.58,0.00,0.00,0.00,0.06
2018-01-07 02:25:40,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,383.00,251.80,0.00,0.00,0.00,4.80,246.20,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,518416,0,3336428,86.55,2392,2249768,1257092,32.61,2028380,1178060,136,954332,85660,2296,5232,10752,0,0,0.00,0,0.00,1,273,0.46,1.64,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,27.80,24.60,177.71,3.38,0.00,0.00,0.00,0.01
2018-01-07 02:25:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.20,279.80,0.00,0.00,0.00,37.60,21.60,0.00,549.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,523480,0,3331364,86.42,2400,2244676,1257092,32.61,2028624,1172920,56,954448,85660,2296,5236,10752,0,0,0.00,0,0.00,1,273,0.42,1.61,1.92,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,69.40,64.60,532.56,5.60,0.00,0.00,0.00,0.04
2018-01-07 02:25:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.00,279.40,0.00,0.00,0.00,0.00,55.60,0.00,633.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529796,0,3325048,86.26,2400,2239592,1257092,32.61,2027856,1167780,128,953608,85644,2296,5016,10752,0,0,0.00,0,0.00,1,271,0.39,1.58,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.20,58.80,536.55,4.93,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,6.62,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,523.20,362.20,0.00,0.00,0.00,5.60,9.40,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448088,0,3406756,88.38,2408,2319240,1257092,32.61,2112560,1162636,84916,955596,85636,2280,4976,10752,0,0,0.00,0,0.00,0,271,0.35,1.56,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.60,103.00,892.89,8.22,0.00,0.00,0.00,0.07
2018-01-07 02:26:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,449.40,280.40,0.00,0.00,0.00,8.80,8.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451148,0,3403696,88.30,2416,2314148,1257092,32.61,2114488,1157496,84964,957440,85628,2256,4980,10752,0,0,0.00,0,0.00,1,268,0.33,1.53,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,68.60,62.60,535.54,5.39,0.00,0.00,0.00,0.04
2018-01-07 02:26:05,1.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,425.60,291.60,0.00,0.00,0.00,4.00,9.00,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456232,0,3398612,88.16,2424,2309056,1257092,32.61,2114544,1152356,84992,957452,85628,2256,4980,10752,0,0,0.00,0,0.00,1,268,0.30,1.50,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.20,59.60,534.15,5.09,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.40,282.60,0.00,0.00,0.00,4.00,8.80,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461316,0,3393528,88.03,2432,2303964,1257092,32.61,2114596,1147212,85020,957460,85628,2256,4980,10752,0,0,0.00,0,0.00,0,268,0.28,1.48,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.00,62.40,538.68,5.46,0.00,0.00,0.00,0.04
2018-01-07 02:26:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,445.00,311.20,0.00,0.00,0.00,16.00,258.80,0.00,574.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,465112,0,3389732,87.93,2440,2298876,1257092,32.61,2117656,1142080,85040,958384,85628,2272,5236,10752,0,0,0.00,0,0.00,0,270,0.25,1.45,1.86,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,71.40,64.60,537.81,6.04,0.00,0.00,0.00,0.04
2018-01-07 02:26:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,418.20,270.00,0.00,0.00,0.00,57.60,293.40,0.00,576.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,470444,0,3384400,87.80,2448,2293780,1257092,32.61,2117656,1136936,84828,958328,85628,2272,5244,10752,0,0,0.00,0,0.00,0,270,0.23,1.43,1.85,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,50.20,41.40,355.92,4.38,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.40,459.20,327.80,0.00,0.00,0.00,0.80,316.00,0.00,938.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,472560,0,3382284,87.74,2448,2288692,1257092,32.61,2120192,1131788,84868,960808,85640,2272,5248,10752,0,0,0.00,0,0.00,0,270,0.22,1.41,1.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,94.00,80.60,718.32,7.83,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,0.60,0.00,0.30,1.41,0.10,0.00,0.00,0.00,0.00,97.59,0.00,462.60,465.20,0.00,0.00,1253.60,16952.80,9.40,0.00,580.80,0.00,0.00,0.00,0.00,144.40,11.40,133.00,2507.20,33905.60,470708,0,3384136,87.79,2468,2290856,1257092,32.61,2120320,1133884,160,960884,85648,2272,5252,10752,0,0,0.00,0,0.00,0,270,0.20,1.38,1.83,0,144.40,2507.20,33905.60,252.17,7.10,49.14,0.57,8.24,89.40,76.20,703.85,6.33,0.00,0.00,0.00,0.06
2018-01-07 02:26:35,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,315.40,0.00,0.00,1254.40,8.00,56.60,0.00,1443.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,16.00,468880,0,3385964,87.84,2476,2292032,1257092,32.61,2121412,1135020,208,961960,85636,2256,4980,10752,0,0,0.00,0,0.00,1,268,0.18,1.36,1.82,0,10.20,2508.80,16.00,247.53,0.03,3.29,0.39,0.40,90.60,73.80,713.24,6.10,0.00,0.00,0.00,0.06
2018-01-07 02:26:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,417.40,265.60,0.00,0.00,819.20,4.80,256.40,0.00,485.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,468584,0,3386260,87.84,2484,2291036,1257092,32.61,2122348,1134048,232,962876,85636,2272,5256,10752,0,0,0.00,0,0.00,0,270,0.17,1.34,1.81,0,6.80,1638.40,9.60,242.35,0.03,3.76,0.47,0.32,49.20,49.40,352.54,5.08,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,426.00,285.00,0.00,0.00,1254.40,16.00,58.20,0.00,917.40,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,32.00,468192,0,3386652,87.85,2492,2292212,1257092,32.61,2121928,1135188,272,962448,85636,2256,4980,10752,0,0,0.00,0,0.00,0,268,0.15,1.32,1.80,0,11.20,2508.80,32.00,226.86,0.03,2.43,0.29,0.32,68.40,60.20,530.23,5.26,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.80,268.40,0.00,0.00,819.20,4.80,8.60,0.00,544.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,469184,0,3385660,87.83,2500,2291216,1257092,32.61,2121956,1134216,300,962460,85636,2256,4980,10752,0,0,0.00,0,0.00,0,268,0.14,1.29,1.79,0,6.80,1638.40,9.60,242.35,0.02,3.53,0.35,0.24,68.20,60.00,534.20,5.13,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.40,296.80,0.00,0.00,1228.80,67.20,9.20,0.00,837.20,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,134.40,465828,0,3389016,87.92,2512,2292264,1257092,32.61,2124256,1135236,76,964744,85636,2256,4984,10752,0,0,0.00,0,0.00,1,268,0.13,1.27,1.78,0,12.60,2457.60,134.40,205.71,0.06,4.70,2.48,3.12,67.60,60.40,527.19,5.33,0.00,0.00,0.00,0.04
2018-01-07 02:27:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,444.60,310.40,0.00,0.00,844.80,0.80,255.80,0.00,569.20,0.00,0.00,0.00,0.00,6.80,6.60,0.20,1689.60,1.60,465408,0,3389436,87.93,2512,2291400,1257092,32.61,2125100,1134384,184,965604,85636,2272,5244,10752,0,0,0.00,0,0.00,1,270,0.12,1.25,1.77,0,6.80,1689.60,1.60,248.71,0.02,2.82,0.35,0.24,70.20,61.60,533.39,5.84,0.00,0.00,0.00,0.04
2018-01-07 02:27:05,63.87,0.00,3.03,0.00,0.00,0.00,0.20,0.00,0.00,32.90,7.60,939.00,1246.00,0.00,0.00,1228.80,4.00,6238.00,0.00,7105.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,199448,0,3655396,94.83,2520,2292640,1550128,40.21,2385300,1135600,428,1225840,85832,2472,6104,10752,0,0,0.00,0,0.00,2,298,0.19,1.25,1.77,0,10.00,2457.60,8.00,246.56,0.03,2.72,0.40,0.40,499.80,200.80,4226.00,14.84,0.00,0.00,0.00,0.35
2018-01-07 02:27:10,51.32,0.00,3.64,0.00,0.20,0.00,0.30,0.00,0.00,44.53,3.60,1325.40,2782.80,0.00,0.00,819.20,2570.40,598.40,0.00,30863.00,3439.80,0.00,3424.20,99.55,29.80,6.40,23.40,1638.40,5140.80,442908,0,3411936,88.51,2540,2312564,1259104,32.66,2127912,1152476,77216,965156,87296,2304,4896,10752,0,0,0.00,0,0.00,1,271,0.26,1.24,1.76,0,29.80,1638.40,5140.80,227.49,0.05,1.61,0.30,0.88,1953.60,838.80,14980.77,2586.56,0.00,0.00,0.00,1.23
2018-01-07 02:27:15,74.42,0.00,4.57,0.81,0.10,0.00,1.02,0.00,0.00,19.09,8.40,2939.20,3769.00,0.00,0.00,8706.40,1954.40,6035.00,0.00,20116.20,0.00,0.00,0.00,0.00,105.00,86.60,18.40,17412.80,3908.80,96468,0,3758376,97.50,2568,2406620,1700936,44.12,2423548,1202564,134628,1216900,87576,2536,5840,10752,0,0,0.00,0,0.00,2,303,0.32,1.24,1.76,0,105.00,17412.80,3908.80,203.06,0.26,2.43,0.53,5.52,3624.80,3159.40,25254.26,17547.53,0.00,0.00,0.00,2.07
2018-01-07 02:27:20,49.24,0.00,7.83,5.76,0.33,0.00,2.07,0.00,0.00,34.78,0.00,6976.40,7739.40,0.00,0.00,9081.60,39862.40,396.20,0.00,52409.20,15495.40,614.40,15326.00,95.13,405.20,85.40,319.80,18112.00,79724.80,75724,0,3779120,98.04,2476,2395812,1691172,43.87,2451396,1196236,212364,1249428,88804,2536,5944,10752,0,0,0.00,0,0.00,3,303,0.53,1.27,1.76,1,405.40,18163.20,79724.80,241.46,27.72,68.37,0.70,28.32,8599.20,6297.20,64152.61,27114.50,0.00,0.00,0.00,5.26
2018-01-07 02:27:25,71.12,0.00,8.92,12.56,0.20,0.00,2.74,0.00,0.00,4.46,2.00,5732.00,6688.20,0.00,0.00,19454.40,58305.60,175.00,0.00,40399.00,18701.40,0.00,17788.40,95.12,651.00,192.80,458.20,38960.00,116611.20,81024,0,3773820,97.90,2520,2387760,1691172,43.87,2440800,1201892,206604,1252440,88472,2544,5952,10752,0,0,0.00,0,0.00,3,304,0.89,1.33,1.78,0,650.80,38908.80,116611.20,238.97,84.42,129.71,1.02,66.48,4724.60,5490.80,27087.32,36728.62,0.00,0.00,0.00,3.01
2018-01-07 02:27:30,67.56,0.00,12.11,10.16,0.41,0.00,1.54,0.00,0.00,8.21,1.20,10924.20,6869.20,0.00,0.00,31462.40,46039.20,51.20,0.00,35789.40,22637.80,0.00,22223.00,98.17,606.20,266.60,339.60,62560.00,85320.00,77032,0,3777812,98.00,2472,2402808,1666248,43.22,2441404,1202260,301748,1238504,91112,2472,5944,10752,0,0,0.00,0,0.00,2,295,1.30,1.41,1.80,2,606.20,62560.00,85320.00,243.95,139.24,219.36,1.45,88.00,1090.20,2026.20,3512.25,15867.43,0.00,0.00,0.00,1.30
2018-01-07 02:27:35,79.40,0.00,9.95,9.25,0.00,0.00,0.80,0.00,0.00,0.60,2.60,8877.40,3877.60,0.00,0.00,19842.40,43569.60,1269.80,0.00,28406.60,16962.20,1228.80,18008.40,99.00,492.40,150.80,341.60,36440.00,86934.40,81772,0,3773072,97.88,1048,2385176,1673796,43.42,2442468,1197300,343364,1253800,90296,2552,5976,10752,0,0,0.00,0,0.00,4,305,1.51,1.45,1.82,3,492.40,36440.00,86934.40,250.56,154.15,309.89,2.03,100.00,387.80,944.80,26.08,8052.87,0.00,0.00,0.00,0.66
2018-01-07 02:27:40,79.09,0.00,11.07,7.72,0.00,0.00,1.42,0.00,0.00,0.71,1.40,13042.00,4372.60,0.00,0.00,21108.80,37732.80,558.20,0.80,36984.00,20424.40,0.00,20189.20,98.85,484.80,188.80,296.00,45451.20,74646.40,155404,0,3699440,95.97,780,2324228,1665712,43.21,2439472,1126320,485184,1240948,90084,2552,6108,10752,0,0,0.00,0,0.00,0,306,1.71,1.49,1.83,5,484.80,45451.20,74646.40,247.73,159.77,328.44,2.06,100.00,448.20,1019.20,29.94,8712.84,0.00,0.00,0.00,0.71
2018-01-07 02:27:45,19.27,0.00,3.19,76.17,0.34,0.00,0.68,0.00,0.00,0.34,3.60,4263.40,3355.40,0.00,0.00,14072.80,40594.40,1130.00,12.60,48251.20,0.00,0.00,0.00,0.00,469.60,151.80,317.80,28128.00,80881.60,683440,0,3171404,82.27,1036,2070788,1357128,35.21,1927760,1111760,424456,967924,89516,2312,5408,10752,0,0,0.00,0,0.00,0,277,2.06,1.57,1.85,7,469.80,28179.20,80881.60,232.14,151.97,328.27,2.13,100.00,722.20,1686.40,48.54,14389.47,0.00,0.00,0.00,1.18
2018-01-07 02:27:50,24.54,0.00,5.62,61.95,0.32,0.00,0.43,0.00,0.00,7.14,6.40,5415.20,3545.60,0.00,0.00,4846.40,41645.60,1862.00,4.60,53252.40,0.00,0.00,0.00,0.00,396.00,55.80,340.20,10084.80,85084.80,1353672,0,2501172,64.88,1228,1669444,1166196,30.25,1079592,1293268,396928,702228,85756,2200,5188,10752,0,0,0.00,0,0.00,1,253,2.13,1.59,1.86,2,395.80,10033.60,85084.80,240.32,140.26,355.36,2.53,100.00,281.40,611.60,19.57,5084.63,0.00,0.00,0.00,0.42
2018-01-07 02:27:55,30.35,0.00,2.14,64.97,0.10,0.00,0.81,0.00,0.00,1.63,5.40,1572.60,2187.20,0.00,0.00,11735.20,22818.40,5380.80,6.40,5239.20,0.00,0.00,0.00,0.00,541.80,336.80,205.00,23472.00,51932.80,1219008,0,2635836,68.38,1272,1713840,1332912,34.58,1167632,1340860,283644,793536,85640,2288,4848,10752,0,0,0.00,0,0.00,7,270,2.36,1.65,1.87,0,541.80,23472.00,51932.80,139.17,76.75,152.22,1.33,72.16,553.20,1220.80,37.23,10537.42,0.00,0.00,0.00,0.86
2018-01-07 02:28:00,59.66,0.00,3.54,34.68,0.10,0.00,0.81,0.00,0.00,1.21,2.80,1621.00,2864.00,0.00,0.00,22949.60,24435.20,4195.20,4.00,9237.40,0.00,0.00,0.00,0.00,491.20,327.80,163.40,44862.40,41441.60,1036292,0,2818552,73.12,1280,1800404,1424444,36.95,1253544,1437352,161672,889388,85704,2336,5192,10752,0,0,0.00,0,0.00,2,280,2.49,1.69,1.88,4,491.20,44862.40,41441.60,175.70,75.54,140.62,1.25,61.36,1142.00,2711.80,76.23,23479.66,0.00,0.00,0.00,1.92
2018-01-07 02:28:05,4.49,0.00,1.02,91.52,0.20,0.00,0.72,0.00,0.00,2.04,0.40,1144.60,2688.40,0.00,0.00,21491.20,32268.80,278.40,0.20,8354.60,0.00,0.00,0.00,0.00,487.40,205.60,281.80,44019.20,71966.40,975052,0,2879792,74.71,1304,1860052,1424444,36.95,1238924,1512788,444,890388,85712,2368,5468,10752,0,0,0.00,0,0.00,5,282,2.69,1.74,1.90,0,487.40,44019.20,71966.40,237.97,144.05,308.57,2.05,100.00,1210.20,2746.00,80.22,23575.43,0.00,0.00,0.00,1.93
2018-01-07 02:28:10,72.29,0.00,7.34,1.24,0.21,0.00,2.28,0.00,0.00,16.65,6.40,6887.80,6310.60,0.00,0.00,31838.40,13.60,2997.60,0.40,29676.80,0.00,0.00,0.00,0.00,319.40,319.00,0.40,63676.80,27.20,428936,0,3425908,88.87,1316,2095864,1709248,44.34,1608848,1676724,99696,1188560,85796,2560,6012,10752,0,0,0.00,0,0.00,5,306,2.56,1.73,1.90,0,319.40,63676.80,27.20,199.45,0.74,2.30,0.48,15.36,6527.00,6046.80,43314.55,33002.39,0.00,0.00,0.00,3.55
2018-01-07 02:28:15,56.10,0.00,7.40,4.38,0.21,0.00,2.19,0.00,0.00,29.72,0.00,6460.60,6399.00,0.00,0.00,19135.20,15788.00,137.00,0.00,28976.00,675.20,0.00,675.20,100.00,275.20,169.40,105.80,37905.60,23896.00,75620,0,3779224,98.04,1324,2437612,1712076,44.41,1871804,1777496,301096,1210600,85060,2544,5872,10752,0,0,0.00,0,0.00,1,304,2.59,1.75,1.90,2,275.20,37905.60,23896.00,224.57,47.52,142.76,1.61,44.24,6476.40,5527.60,43232.42,27894.10,0.00,0.00,0.00,3.54
2018-01-07 02:28:20,43.72,0.00,7.55,35.21,0.43,0.00,1.28,0.00,0.00,11.81,0.00,7073.80,5953.00,0.00,0.00,5537.60,34839.20,170.00,0.00,43681.80,14131.40,819.20,14896.20,99.64,323.60,47.40,276.20,10756.80,70292.80,93080,0,3761764,97.59,1340,2408440,1712076,44.41,2125740,1503244,384320,1219336,86984,2544,5892,10752,0,0,0.00,0,0.00,5,304,2.63,1.77,1.91,3,323.60,10756.80,70292.80,250.46,141.93,436.36,3.09,100.08,6681.40,3695.00,53562.43,7234.47,0.00,0.00,0.00,4.39
2018-01-07 02:28:25,38.04,0.00,5.82,50.43,0.32,0.00,1.29,0.00,0.00,4.09,0.00,6179.80,6416.60,0.00,0.00,8860.00,42959.20,34.00,0.00,39333.20,10613.60,234.40,10779.00,99.36,421.00,83.20,337.80,18044.80,85862.40,76224,0,3778620,98.02,1360,2420116,1694716,43.96,2322076,1320620,381488,1221424,91844,2536,5896,10752,0,0,0.00,0,0.00,4,303,2.66,1.79,1.91,3,421.00,18044.80,85862.40,246.81,144.85,347.74,2.38,100.00,6621.60,4288.60,50969.25,13069.39,0.00,0.00,0.00,4.18
2018-01-07 02:28:30,31.09,0.00,5.20,56.77,0.33,0.00,1.95,0.00,0.00,4.66,0.00,5346.20,6459.80,0.00,0.00,19863.20,35506.40,240.80,0.00,38299.80,14088.20,204.80,14090.00,98.58,453.00,173.60,279.40,39729.60,70505.60,82688,0,3772156,97.85,1320,2403976,1694716,43.96,2433292,1201120,418736,1229228,94436,2536,5912,10752,0,0,0.00,0,0.00,3,303,2.84,1.85,1.93,3,453.00,39729.60,70505.60,243.34,151.33,336.93,2.21,100.00,5322.80,4819.20,35184.39,23845.83,0.00,0.00,0.00,2.88
2018-01-07 02:28:35,6.89,0.00,2.19,85.07,0.31,0.00,0.63,0.00,0.00,4.91,0.40,2860.40,4298.60,0.00,0.00,15016.80,38689.60,249.80,0.00,18325.20,3696.60,0.00,3672.40,99.35,428.80,126.60,302.20,29035.20,76918.40,83912,0,3770932,97.82,1336,2401744,1684948,43.71,2428756,1204368,264624,1230068,94528,2552,6164,10752,0,0,0.00,0,0.00,0,305,2.86,1.87,1.94,5,428.80,29035.20,76918.40,247.09,149.03,341.46,2.33,100.00,2645.40,3013.60,13101.53,18586.72,0.00,0.00,0.00,1.52
2018-01-07 02:28:40,4.74,0.00,2.16,26.19,0.21,0.00,0.41,0.00,0.00,66.29,0.60,1865.00,3649.00,0.00,0.00,26580.80,12176.00,84.20,0.20,17369.80,5802.60,0.00,5583.60,96.23,338.60,243.60,95.00,54515.20,24249.60,80048,0,3774796,97.92,1508,2405584,1684948,43.71,2438280,1198948,222068,1230232,94168,2560,6168,10752,0,0,0.00,0,0.00,2,306,2.63,1.83,1.93,1,338.60,54515.20,24249.60,232.62,43.40,152.07,1.14,38.72,2117.40,4346.00,2888.74,36225.03,0.00,0.00,0.00,2.97
2018-01-07 02:28:45,54.06,0.00,5.98,28.70,0.20,0.00,0.30,0.00,0.00,10.75,2.00,4891.60,2940.80,0.00,0.00,3841.60,35400.80,3153.40,0.00,19995.20,12818.60,0.00,12781.20,99.71,316.60,32.40,284.20,7336.00,71620.80,75064,0,3779780,98.05,1512,2380088,1692548,43.91,2444484,1197340,269812,1260232,94764,2552,5972,10752,0,0,0.00,0,0.00,1,305,2.82,1.89,1.94,2,316.60,7336.00,71620.80,249.39,130.46,393.17,3.16,100.00,427.60,626.20,1204.45,4616.97,0.00,0.00,0.00,0.38
2018-01-07 02:28:50,58.61,0.00,11.52,24.67,0.31,0.00,0.82,0.00,0.00,4.08,1.80,10460.80,6321.40,0.00,0.00,11234.40,40325.60,63.80,0.00,28551.60,15875.80,0.00,15277.60,96.23,415.60,95.20,320.40,22144.00,80769.60,78172,0,3776672,97.97,1540,2402780,1676228,43.48,2433048,1205000,365376,1233928,95364,2552,5952,10752,0,0,0.00,0,0.00,3,304,2.91,1.92,1.95,4,415.60,22144.00,80769.60,247.63,148.33,345.52,2.41,100.00,692.40,1409.80,208.64,12021.72,0.00,0.00,0.00,0.98
2018-01-07 02:28:55,78.76,0.00,8.13,11.18,0.10,0.00,1.32,0.00,0.00,0.51,2.60,8749.40,3667.60,0.00,0.00,14200.80,36905.60,3759.40,0.00,34527.80,15989.60,614.40,16381.60,98.66,422.40,127.60,294.80,29073.60,74438.40,79484,0,3775360,97.94,1548,2373608,1694448,43.96,2445244,1190844,445608,1260924,95896,2552,5988,10752,0,0,0.00,0,0.00,5,305,3.16,1.99,1.98,1,422.60,29073.60,74438.40,244.94,148.32,363.56,2.37,100.00,867.40,1908.60,85.69,16237.54,0.00,0.00,0.00,1.33
2018-01-07 02:29:00,57.58,0.00,12.23,26.02,0.31,0.00,0.63,0.00,0.00,3.24,4.20,9193.20,6080.00,0.00,0.00,10816.80,71603.20,690.80,7.20,63305.40,3333.80,0.00,3306.80,99.19,663.00,103.80,559.20,21633.60,141744.00,773144,0,3081700,79.94,1576,1974444,1367768,35.48,1614840,1333472,371460,972412,91176,2312,5276,10752,0,0,0.00,0,0.00,2,275,3.07,1.99,1.98,1,662.80,21633.60,141744.00,246.50,143.07,218.59,1.51,100.00,701.80,1490.40,46.98,12663.58,0.00,0.00,0.00,1.04
2018-01-07 02:29:05,46.03,0.00,11.51,36.35,0.41,0.00,1.02,0.00,0.00,4.68,4.20,9415.80,5593.20,0.00,0.00,9608.80,60676.00,871.20,0.00,55899.60,0.00,0.00,0.00,0.00,566.80,84.60,482.20,19217.60,122057.60,1381180,0,2473664,64.17,1604,1648820,1058080,27.45,803536,1544456,320676,697568,84992,2008,4320,10752,0,0,0.00,0,0.00,1,242,3.14,2.02,1.99,1,566.80,19217.60,122057.60,249.25,141.84,249.79,1.76,100.00,730.80,1384.00,48.67,11702.68,0.00,0.00,0.00,0.96
2018-01-07 02:29:10,0.80,0.00,0.50,8.25,0.00,0.00,0.30,0.00,0.00,90.14,0.00,565.40,1082.60,0.00,0.00,10136.00,6745.60,83.80,0.00,3008.60,0.00,0.00,0.00,0.00,170.80,87.40,83.40,20272.00,20875.20,1340804,0,2514040,65.22,1616,1690240,1058080,27.45,802804,1585808,287484,696772,84824,2048,4016,10752,0,0,0.00,0,0.00,1,240,2.89,1.99,1.98,0,170.80,20272.00,20875.20,240.91,20.65,146.36,1.18,20.08,468.60,1136.40,31.18,9863.15,0.00,0.00,0.00,0.81
2018-01-07 02:29:15,0.61,0.00,0.40,34.48,0.20,0.00,0.00,0.00,0.00,64.31,0.00,376.20,939.80,0.00,0.00,1032.00,57482.40,8.40,0.00,1395.80,0.00,0.00,0.00,0.00,466.40,9.80,456.60,2064.00,114964.80,1342196,0,2512648,65.18,1628,1688792,1058080,27.45,802912,1584208,40,696780,84844,2032,4044,10752,0,0,0.00,0,0.00,1,240,2.74,1.97,1.97,0,466.40,2064.00,114964.80,250.92,99.49,213.32,1.59,74.16,254.00,463.40,16.85,3983.97,0.00,0.00,0.00,0.33
2018-01-07 02:29:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,271.40,182.00,0.00,0.00,1228.80,21.60,244.40,0.00,314.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,43.20,1339984,0,2514860,65.24,1636,1689772,1058080,27.45,803700,1585228,176,697604,84732,2048,4312,10752,0,0,0.00,0,0.00,0,242,2.52,1.94,1.96,0,10.00,2457.60,43.20,250.08,0.04,3.60,0.40,0.40,5.80,7.00,0.61,1.45,0.00,0.00,0.00,0.00
